date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,7.66,7.82,8.07,7.66,3175918.0,7.66,7.82,8.07,7.66
2025-02-25,7.75,7.68,7.86,7.67,1771480.0,7.75,7.68,7.86,7.67
2025-02-26,7.71,7.84,7.86,7.7,1941436.0,7.71,7.84,7.86,7.7
2025-02-27,7.78,7.81,7.89,7.74,1715773.0,7.78,7.81,7.89,7.74
2025-02-28,7.77,7.75,8.03,7.67,2726790.0,7.77,7.75,8.03,7.67
2025-03-03,7.75,7.79,7.96,7.75,1893662.0,7.75,7.79,7.96,7.75
2025-03-04,7.72,7.64,7.73,7.53,1458434.0,7.72,7.64,7.73,7.53
2025-03-05,7.6,7.53,7.69,7.42,1364691.0,7.6,7.53,7.69,7.42
2025-03-06,7.58,7.77,7.82,7.56,2117133.0,7.58,7.77,7.82,7.56
2025-03-07,7.65,7.53,7.66,7.52,1593728.0,7.65,7.53,7.66,7.52
2025-03-10,7.54,7.48,7.57,7.44,977810.0,7.54,7.48,7.57,7.44
2025-03-11,7.4,7.43,7.45,7.35,872393.0,7.4,7.43,7.45,7.35
2025-03-12,7.43,7.44,7.48,7.4,661168.0,7.43,7.44,7.48,7.4
2025-03-13,7.41,7.35,7.44,7.33,758377.0,7.41,7.35,7.44,7.33
2025-03-14,7.37,7.54,7.59,7.37,1456522.0,7.37,7.54,7.59,7.37
2025-03-17,7.6,7.56,7.73,7.54,1290089.0,7.6,7.56,7.73,7.54
2025-03-18,7.57,7.53,7.59,7.49,893408.0,7.57,7.53,7.59,7.49
2025-03-19,7.49,7.47,7.52,7.43,708566.0,7.49,7.47,7.52,7.43
2025-03-20,7.45,7.43,7.49,7.41,612302.0,7.45,7.43,7.49,7.41
2025-03-21,7.4,7.36,7.42,7.27,1306621.0,7.4,7.36,7.42,7.27
2025-03-24,7.35,7.18,7.35,7.15,1050613.0,7.35,7.18,7.35,7.15
2025-03-25,7.17,7.19,7.23,7.14,655037.0,7.17,7.19,7.23,7.14
2025-03-26,7.19,7.2,7.26,7.18,709377.0,7.19,7.2,7.26,7.18
2025-03-27,7.19,7.17,7.22,7.11,562048.0,7.19,7.17,7.22,7.11
2025-03-28,7.17,7.12,7.21,7.11,491441.0,7.17,7.12,7.21,7.11
2025-03-31,7.11,7.05,7.11,6.98,727781.0,7.11,7.05,7.11,6.98
2025-04-01,7.07,7.11,7.21,7.04,709651.0,7.07,7.11,7.21,7.04
2025-04-02,7.09,7.04,7.1,7.02,506853.0,7.09,7.04,7.1,7.02
2025-04-03,7.0,7.14,7.23,6.99,914330.0,7.0,7.14,7.23,6.99
2025-04-07,6.86,6.6,6.93,6.46,1966335.0,6.86,6.6,6.93,6.46
2025-04-08,6.6,6.8,6.84,6.6,1425550.0,6.6,6.8,6.84,6.6
2025-04-09,6.7,7.06,7.17,6.62,1853080.0,6.7,7.06,7.17,6.62
2025-04-10,7.0,7.2,7.29,6.9,2073286.0,7.0,7.2,7.29,6.9
2025-04-11,7.13,7.08,7.2,7.0,1372578.0,7.13,7.08,7.2,7.0
2025-04-14,7.06,7.05,7.12,7.03,858333.0,7.06,7.05,7.12,7.03
2025-04-15,7.04,6.99,7.04,6.92,760955.0,7.04,6.99,7.04,6.92
2025-04-16,6.98,7.04,7.09,6.95,829088.0,6.98,7.04,7.09,6.95
2025-04-17,7.02,7.2,7.34,7.0,2450034.0,7.02,7.2,7.34,7.0
2025-04-18,7.19,7.31,7.36,7.1,1632147.0,7.19,7.31,7.36,7.1
2025-04-21,7.2,7.18,7.23,7.14,1303506.0,7.2,7.18,7.23,7.14
2025-04-22,7.16,7.18,7.22,7.13,838689.0,7.16,7.18,7.22,7.13
2025-04-23,7.18,7.07,7.23,7.05,1086565.0,7.18,7.07,7.23,7.05
2025-04-24,7.07,7.08,7.15,7.01,830274.0,7.07,7.08,7.15,7.01
2025-04-25,7.09,7.05,7.27,7.05,1832110.0,7.09,7.05,7.27,7.05
2025-04-28,6.97,6.83,6.99,6.81,1357216.0,6.97,6.83,6.99,6.81
2025-04-29,6.83,6.81,6.86,6.8,652919.0,6.83,6.81,6.86,6.8
2025-04-30,6.7,6.81,6.82,6.63,924542.0,6.7,6.81,6.82,6.63
2025-05-06,6.79,6.83,6.84,6.78,721364.0,6.79,6.83,6.84,6.78
2025-05-07,7.03,6.9,7.06,6.88,1354624.0,7.03,6.9,7.06,6.88
2025-05-08,6.87,6.88,6.91,6.84,706345.0,6.87,6.88,6.91,6.84
2025-05-09,6.88,6.78,6.89,6.78,733418.0,6.88,6.78,6.89,6.78
2025-05-12,6.81,6.85,6.85,6.78,627242.0,6.81,6.85,6.85,6.78
2025-05-13,6.87,6.86,6.91,6.84,582982.0,6.87,6.86,6.91,6.84
2025-05-14,6.86,6.89,6.94,6.81,740036.0,6.86,6.89,6.94,6.81
2025-05-15,6.89,6.79,6.92,6.79,753919.0,6.89,6.79,6.92,6.79
2025-05-16,6.8,6.77,6.82,6.73,544749.0,6.8,6.77,6.82,6.73
2025-05-19,6.75,6.8,6.83,6.73,561760.0,6.75,6.8,6.83,6.73
2025-05-20,6.79,6.78,6.8,6.75,526954.0,6.79,6.78,6.8,6.75
2025-05-21,6.78,6.76,6.79,6.75,433624.0,6.78,6.76,6.79,6.75
2025-05-22,6.74,6.67,6.75,6.66,614036.0,6.74,6.67,6.75,6.66
2025-05-23,6.67,6.63,6.7,6.63,442112.0,6.67,6.63,6.7,6.63
2025-05-26,6.63,6.63,6.65,6.6,378208.0,6.63,6.63,6.65,6.6
2025-05-27,6.63,6.67,6.71,6.62,466038.0,6.63,6.67,6.71,6.62
2025-05-28,6.73,6.68,6.76,6.67,407588.0,6.73,6.68,6.76,6.67
2025-05-29,6.67,6.7,6.73,6.67,463601.0,6.67,6.7,6.73,6.67
2025-05-30,6.68,6.64,6.7,6.64,487420.0,6.68,6.64,6.7,6.64
2025-06-03,6.58,6.58,6.6,6.54,646833.0,6.58,6.58,6.6,6.54
2025-06-04,6.59,6.62,6.64,6.57,506252.0,6.59,6.62,6.64,6.57
2025-06-05,6.61,6.64,6.66,6.59,511213.0,6.61,6.64,6.66,6.59
2025-06-06,6.64,6.6,6.66,6.59,452611.0,6.64,6.6,6.66,6.59
2025-06-09,6.6,6.62,6.64,6.58,443997.0,6.6,6.62,6.64,6.58
2025-06-10,6.63,6.6,6.73,6.56,1041358.0,6.63,6.6,6.73,6.56
2025-06-11,6.57,6.57,6.61,6.54,990421.0,6.57,6.57,6.61,6.54
2025-06-12,6.55,6.51,6.56,6.48,1076521.0,6.55,6.51,6.56,6.48
2025-06-13,6.5,6.44,6.51,6.42,876150.0,6.5,6.44,6.51,6.42
2025-06-16,6.46,6.57,6.63,6.45,1302348.0,6.46,6.57,6.63,6.45
2025-06-17,6.57,6.53,6.58,6.51,582391.0,6.57,6.53,6.58,6.51
2025-06-18,6.51,6.44,6.53,6.42,635396.0,6.51,6.44,6.53,6.42
2025-06-19,6.42,6.32,6.43,6.3,854546.0,6.42,6.32,6.43,6.3
2025-06-20,6.33,6.29,6.34,6.28,524485.0,6.33,6.29,6.34,6.28
2025-06-23,6.26,6.29,6.3,6.21,551512.0,6.26,6.29,6.3,6.21
2025-06-24,6.29,6.35,6.37,6.28,620283.0,6.29,6.35,6.37,6.28
2025-06-25,6.34,6.43,6.43,6.32,820904.0,6.34,6.43,6.43,6.32
2025-06-26,6.42,6.39,6.44,6.38,660621.0,6.42,6.39,6.44,6.38
2025-06-27,6.39,6.39,6.48,6.38,786786.0,6.39,6.39,6.48,6.38
2025-06-30,6.4,6.42,6.45,6.39,604073.0,6.4,6.42,6.45,6.39
2025-07-01,6.42,6.35,6.42,6.31,598318.0,6.42,6.35,6.42,6.31
2025-07-02,6.36,6.5,6.52,6.34,1310859.0,6.36,6.5,6.52,6.34
2025-07-03,6.48,6.46,6.55,6.44,810140.0,6.48,6.46,6.55,6.44
2025-07-04,6.48,6.44,6.52,6.41,786688.0,6.48,6.44,6.52,6.41
2025-07-07,6.44,6.52,6.59,6.44,1205381.0,6.44,6.52,6.59,6.44
2025-07-08,6.51,6.56,6.58,6.47,934783.0,6.51,6.56,6.58,6.47
2025-07-09,6.54,6.54,6.58,6.52,735917.0,6.54,6.54,6.58,6.52
2025-07-10,6.52,6.76,6.87,6.51,2517029.0,6.52,6.76,6.87,6.51
2025-07-11,6.75,6.76,6.79,6.68,1628707.0,6.75,6.76,6.79,6.68
2025-07-14,6.73,6.66,6.79,6.63,1205525.0,6.73,6.66,6.79,6.63
2025-07-15,6.64,6.6,6.65,6.46,1521320.0,6.64,6.6,6.65,6.46
2025-07-16,6.55,6.56,6.65,6.53,849081.0,6.55,6.56,6.65,6.53
2025-07-17,6.56,6.56,6.59,6.51,709664.0,6.56,6.56,6.59,6.51
2025-07-18,6.57,6.57,6.59,6.54,574030.0,6.57,6.57,6.59,6.54
2025-07-21,6.56,6.6,6.61,6.55,744111.0,6.56,6.6,6.61,6.55
2025-07-22,6.61,6.7,6.72,6.53,1488010.0,6.61,6.7,6.72,6.53
2025-07-23,6.73,6.72,6.83,6.68,1706754.0,6.73,6.72,6.83,6.68
2025-07-24,6.7,6.81,6.84,6.67,1842330.0,6.7,6.81,6.84,6.67
2025-07-25,6.81,6.78,6.84,6.76,1235949.0,6.81,6.78,6.84,6.76
2025-07-28,6.78,6.79,6.84,6.68,1194042.0,6.78,6.79,6.84,6.68
2025-07-29,6.76,6.81,6.81,6.7,993479.0,6.76,6.81,6.81,6.7
2025-07-30,6.8,6.7,6.88,6.69,1589278.0,6.8,6.7,6.88,6.69
2025-07-31,6.67,6.44,6.68,6.42,2299511.0,6.67,6.44,6.68,6.42
2025-08-01,6.44,6.39,6.46,6.39,923604.0,6.44,6.39,6.46,6.39
2025-08-04,6.37,6.41,6.41,6.35,590304.0,6.37,6.41,6.41,6.35
2025-08-05,6.41,6.45,6.45,6.39,652634.0,6.41,6.45,6.45,6.39
2025-08-06,6.43,6.44,6.45,6.4,568470.0,6.43,6.44,6.45,6.4
2025-08-07,6.43,6.47,6.48,6.4,776038.0,6.43,6.47,6.48,6.4
2025-08-08,6.46,6.45,6.47,6.42,514307.0,6.46,6.45,6.47,6.42
2025-08-11,6.48,6.48,6.52,6.47,821789.0,6.48,6.48,6.52,6.47
2025-08-12,6.46,6.47,6.5,6.45,734218.0,6.46,6.47,6.5,6.45
2025-08-13,6.48,6.46,6.5,6.43,810742.0,6.48,6.46,6.5,6.43
2025-08-14,6.46,6.43,6.55,6.43,1201423.0,6.46,6.43,6.55,6.43
2025-08-15,6.43,6.53,6.59,6.42,1595368.0,6.43,6.53,6.59,6.42
2025-08-18,6.53,6.5,6.56,6.48,1381625.0,6.53,6.5,6.56,6.48
2025-08-19,6.54,6.53,6.61,6.51,1624187.0,6.54,6.53,6.61,6.51
2025-08-20,6.52,6.55,6.6,6.49,1299582.0,6.52,6.55,6.6,6.49
2025-08-21,6.55,6.56,6.59,6.53,1294784.0,6.55,6.56,6.59,6.53
2025-08-22,6.56,6.56,6.56,6.51,1307699.0,6.56,6.56,6.56,6.51
2025-08-25,6.66,7.16,7.22,6.65,7923898.0,6.66,7.16,7.22,6.65
2025-08-26,6.98,6.99,7.03,6.9,4379464.0,6.98,6.99,7.03,6.9
2025-08-27,6.95,6.74,7.01,6.74,2976152.0,6.95,6.74,7.01,6.74
2025-08-28,6.75,6.77,6.81,6.62,2119089.0,6.75,6.77,6.81,6.62
2025-08-29,6.89,6.79,6.92,6.78,1979393.0,6.89,6.79,6.92,6.78
2025-09-01,6.76,6.81,6.86,6.7,1406825.0,6.76,6.81,6.86,6.7
2025-09-02,6.8,6.72,6.89,6.68,2060250.0,6.8,6.72,6.89,6.68
2025-09-03,6.75,6.58,6.79,6.56,1745943.0,6.75,6.58,6.79,6.56
2025-09-04,6.59,6.53,6.6,6.48,1537225.0,6.59,6.53,6.6,6.48
2025-09-05,6.53,6.59,6.59,6.49,1171091.0,6.53,6.59,6.59,6.49
2025-09-08,6.72,6.76,6.89,6.72,2320377.0,6.72,6.76,6.89,6.72
2025-09-09,6.79,6.86,6.91,6.74,2179398.0,6.79,6.86,6.91,6.74
2025-09-10,6.81,6.86,6.86,6.76,1397197.0,6.81,6.86,6.86,6.76
2025-09-11,6.82,6.83,6.84,6.73,1462905.0,6.82,6.83,6.84,6.73
2025-09-12,6.83,6.94,7.14,6.83,3220892.0,6.83,6.94,7.14,6.83
2025-09-15,6.92,6.97,7.04,6.82,2289230.0,6.92,6.97,7.04,6.82
2025-09-16,6.95,7.04,7.05,6.89,2226805.0,6.95,7.04,7.05,6.89
2025-09-17,7.03,7.05,7.08,6.93,1663640.0,7.03,7.05,7.08,6.93
2025-09-18,6.98,6.77,6.99,6.72,2552969.0,6.98,6.77,6.99,6.72
2025-09-19,6.75,6.98,7.04,6.68,2733152.0,6.75,6.98,7.04,6.68
2025-09-22,6.9,7.0,7.1,6.83,2259039.0,6.9,7.0,7.1,6.83
2025-09-23,6.94,6.76,6.95,6.68,1845203.0,6.94,6.76,6.95,6.68
2025-09-24,6.71,6.84,6.94,6.69,1571675.0,6.71,6.84,6.94,6.69
2025-09-25,6.83,6.8,6.9,6.76,1234020.0,6.83,6.8,6.9,6.76
2025-09-26,6.76,6.8,6.98,6.73,1509024.0,6.76,6.8,6.98,6.73
2025-09-29,6.78,6.81,6.87,6.65,1634572.0,6.78,6.81,6.87,6.65
2025-09-30,6.8,6.89,6.93,6.76,1763049.0,6.8,6.89,6.93,6.76
2025-10-09,6.8,6.79,6.81,6.6,2523403.0,6.8,6.79,6.81,6.6
2025-10-10,6.72,6.75,6.89,6.72,1548340.0,6.72,6.75,6.89,6.72
2025-10-13,6.52,6.57,6.63,6.47,2177743.0,6.52,6.57,6.63,6.47
2025-10-14,6.57,6.53,6.69,6.52,1913064.0,6.57,6.53,6.69,6.52
2025-10-15,6.52,6.49,6.57,6.42,1766066.0,6.52,6.49,6.57,6.42
2025-10-16,6.47,6.4,6.48,6.38,1434724.0,6.47,6.4,6.48,6.38
2025-10-17,6.39,6.32,6.43,6.31,1429013.0,6.39,6.32,6.43,6.31
2025-10-20,6.33,6.34,6.35,6.3,868613.0,6.33,6.34,6.35,6.3
2025-10-21,6.33,6.4,6.41,6.31,1019035.0,6.33,6.4,6.41,6.31
2025-10-22,6.36,6.38,6.44,6.35,780302.0,6.36,6.38,6.44,6.35
2025-10-23,6.41,6.38,6.43,6.33,753669.0,6.41,6.38,6.43,6.33
2025-10-24,6.36,6.36,6.39,6.34,738579.0,6.36,6.36,6.39,6.34
2025-10-27,6.37,6.32,6.38,6.31,1053944.0,6.37,6.32,6.38,6.31
2025-10-28,6.32,6.27,6.33,6.26,917900.0,6.32,6.27,6.33,6.26
2025-10-29,6.26,6.31,6.32,6.24,857161.0,6.26,6.31,6.32,6.24
2025-10-30,6.31,6.27,6.32,6.26,737459.0,6.31,6.27,6.32,6.26
2025-10-31,6.24,6.27,6.3,6.2,845102.0,6.24,6.27,6.3,6.2
2025-11-03,6.28,6.3,6.32,6.26,689571.0,6.28,6.3,6.32,6.26
2025-11-04,6.28,6.23,6.3,6.21,1077373.0,6.28,6.23,6.3,6.21
2025-11-05,6.2,6.22,6.24,6.16,692007.0,6.2,6.22,6.24,6.16
2025-11-06,6.2,6.18,6.22,6.17,889219.0,6.2,6.18,6.22,6.17
2025-11-07,6.17,6.18,6.22,6.15,733082.0,6.17,6.18,6.22,6.15
2025-11-10,6.17,6.26,6.26,6.16,1031199.0,6.17,6.26,6.26,6.16
2025-11-11,6.24,6.28,6.31,6.23,906105.0,6.24,6.28,6.31,6.23
2025-11-12,6.31,6.26,6.33,6.24,860611.0,6.31,6.26,6.33,6.24
2025-11-13,6.24,6.28,6.28,6.22,763516.0,6.24,6.28,6.28,6.22
2025-11-14,6.25,6.27,6.32,6.25,1182181.0,6.25,6.27,6.32,6.25
2025-11-17,6.25,6.26,6.29,6.24,841325.0,6.25,6.26,6.29,6.24
2025-11-18,6.26,6.13,6.27,6.12,1461831.0,6.26,6.13,6.27,6.12
2025-11-19,6.12,6.06,6.13,6.04,1024094.0,6.12,6.06,6.13,6.04
2025-11-20,6.06,6.2,6.29,6.02,1962248.0,6.06,6.2,6.29,6.02
2025-11-21,6.12,6.06,6.19,6.06,1231019.0,6.12,6.06,6.19,6.06
2025-11-24,6.06,6.04,6.13,6.04,1006978.0,6.06,6.04,6.13,6.04
2025-11-25,6.05,6.04,6.1,6.01,960658.0,6.05,6.04,6.1,6.01
2025-11-26,6.03,5.89,6.06,5.88,2005217.0,6.03,5.89,6.06,5.88
2025-11-27,5.6,5.47,5.65,5.37,3961433.0,5.6,5.47,5.65,5.37
2025-11-28,5.41,5.38,5.48,5.27,2953636.0,5.41,5.38,5.48,5.27
2025-12-01,5.3,5.2,5.34,5.17,3212116.0,5.3,5.2,5.34,5.17
2025-12-02,5.24,5.2,5.26,5.18,1686909.0,5.24,5.2,5.26,5.18
2025-12-03,5.22,5.01,5.23,5.0,2792336.0,5.22,5.01,5.23,5.0
2025-12-04,4.96,4.97,5.07,4.91,2620009.0,4.96,4.97,5.07,4.91
2025-12-05,4.94,4.95,4.97,4.81,3180996.0,4.94,4.95,4.97,4.81
2025-12-08,4.9,4.91,4.98,4.9,1954118.0,4.9,4.91,4.98,4.9
2025-12-09,4.89,4.77,4.93,4.76,2356613.0,4.89,4.77,4.93,4.76
2025-12-10,4.76,5.25,5.25,4.7,6362121.0,4.76,5.25,5.25,4.7
2025-12-11,5.18,5.07,5.25,5.04,5461724.0,5.18,5.07,5.25,5.04
2025-12-12,5.13,5.02,5.21,5.01,3356577.0,5.13,5.02,5.21,5.01
2025-12-15,4.9,4.87,4.94,4.8,2564035.0,4.9,4.87,4.94,4.8
2025-12-16,4.88,4.97,5.05,4.87,2765723.0,4.88,4.97,5.05,4.87
2025-12-17,4.92,4.96,4.97,4.84,1988572.0,4.92,4.96,4.97,4.84
2025-12-18,4.9,4.87,4.95,4.83,1761638.0,4.9,4.87,4.95,4.83
2025-12-19,4.85,4.9,4.94,4.84,1665843.0,4.85,4.9,4.94,4.84
2025-12-22,4.88,4.93,4.97,4.85,1554196.0,4.88,4.93,4.97,4.85
2025-12-23,4.88,4.79,4.9,4.77,2072433.0,4.88,4.79,4.9,4.77
2025-12-24,4.76,4.76,4.8,4.76,1154243.0,4.76,4.76,4.8,4.76
2025-12-25,4.79,4.79,4.8,4.75,1086266.0,4.79,4.79,4.8,4.75
2025-12-26,4.77,4.77,4.81,4.76,1241793.0,4.77,4.77,4.81,4.76
2025-12-29,4.75,4.74,4.79,4.72,1205455.0,4.75,4.74,4.79,4.72
2025-12-30,4.72,4.62,4.73,4.62,1517366.0,4.72,4.62,4.73,4.62
2025-12-31,4.66,4.65,4.68,4.62,1075561.0,4.66,4.65,4.68,4.62
2026-01-05,4.64,4.75,4.78,4.63,1938535.0,4.64,4.75,4.78,4.63
2026-01-06,4.73,4.83,4.86,4.72,2252376.0,4.73,4.83,4.86,4.72
2026-01-07,4.81,4.73,4.86,4.73,1582444.0,4.81,4.73,4.86,4.73
2026-01-08,4.73,4.9,5.0,4.69,3119901.0,4.73,4.9,5.0,4.69
2026-01-09,4.87,4.96,5.04,4.81,2626711.0,4.87,4.96,5.04,4.81
2026-01-12,4.89,4.88,4.93,4.85,1990730.0,4.89,4.88,4.93,4.85
2026-01-13,4.87,4.83,4.97,4.82,1950981.0,4.87,4.83,4.97,4.82
2026-01-14,4.82,4.69,4.85,4.69,2798384.0,4.82,4.69,4.85,4.69
2026-01-15,4.71,4.85,4.96,4.71,3195562.0,4.71,4.85,4.96,4.71
2026-01-16,4.85,4.73,4.86,4.72,2093046.0,4.85,4.73,4.86,4.72
2026-01-19,4.7,4.73,4.77,4.68,1168450.0,4.7,4.73,4.77,4.68
2026-01-20,4.71,4.79,4.85,4.7,2102006.0,4.71,4.79,4.85,4.7
2026-01-21,4.86,5.01,5.11,4.81,5117860.0,4.86,5.01,5.11,4.81
2026-01-22,5.01,4.95,5.02,4.92,2918103.0,5.01,4.95,5.02,4.92
2026-01-23,4.97,4.95,4.98,4.89,2602180.0,4.97,4.95,4.98,4.89
2026-01-26,4.92,4.82,4.97,4.81,2709822.0,4.92,4.82,4.97,4.81
2026-01-27,4.81,4.75,4.83,4.72,1745654.0,4.81,4.75,4.83,4.72
2026-01-28,4.88,4.86,4.93,4.81,2799208.0,4.88,4.86,4.93,4.81
2026-01-29,4.82,5.13,5.18,4.77,6052434.0,4.82,5.13,5.18,4.77
2026-01-30,5.06,4.88,5.07,4.88,3740525.0,5.06,4.88,5.07,4.88
2026-02-02,4.7,4.68,4.8,4.66,3010157.0,4.7,4.68,4.8,4.66
2026-02-03,4.72,4.7,4.77,4.67,1640340.0,4.72,4.7,4.77,4.67
2026-02-04,4.68,4.9,4.92,4.67,3532548.0,4.68,4.9,4.92,4.67
2026-02-05,4.86,4.88,4.92,4.84,2140934.0,4.86,4.88,4.92,4.84
2026-02-06,4.82,4.81,4.86,4.78,1625126.0,4.82,4.81,4.86,4.78
2026-02-09,4.83,4.96,5.07,4.83,2818485.0,4.83,4.96,5.07,4.83
2026-02-10,4.97,4.88,4.98,4.87,1619555.0,4.97,4.88,4.98,4.87
2026-02-11,4.88,4.89,4.91,4.83,1359966.0,4.88,4.89,4.91,4.83
2026-02-12,4.93,4.92,5.06,4.92,2948565.0,4.93,4.92,5.06,4.92
2026-02-13,4.95,4.97,4.99,4.88,2245732.0,4.95,4.97,4.99,4.88
2026-02-24,4.94,4.92,4.96,4.9,1557019.0,4.94,4.92,4.96,4.9
2026-02-25,4.92,5.0,5.07,4.91,2467309.0,4.92,5.0,5.07,4.91
2026-02-26,4.99,4.82,5.0,4.81,2787387.0,4.99,4.82,5.0,4.81
2026-02-27,4.83,4.84,4.84,4.79,1132768.0,4.83,4.84,4.84,4.79
2026-03-02,4.76,4.75,4.82,4.73,1491507.0,4.76,4.75,4.82,4.73
2026-03-03,4.75,4.67,4.78,4.66,1596817.0,4.75,4.67,4.78,4.66
2026-03-04,4.64,4.62,4.68,4.59,1176896.0,4.64,4.62,4.68,4.59
2026-03-05,4.65,4.69,4.73,4.65,960743.0,4.65,4.69,4.73,4.65
2026-03-06,4.67,4.72,4.72,4.65,937905.0,4.67,4.72,4.72,4.65
2026-03-09,4.65,4.65,4.67,4.62,920223.0,4.65,4.65,4.67,4.62
2026-03-10,4.66,4.67,4.69,4.65,639556.0,4.66,4.67,4.69,4.65
2026-03-11,4.66,4.67,4.69,4.64,770623.0,4.66,4.67,4.69,4.64
2026-03-12,4.66,4.65,4.68,4.63,758631.0,4.66,4.65,4.68,4.63
2026-03-13,4.65,4.66,4.73,4.64,1161301.0,4.65,4.66,4.73,4.64
2026-03-16,4.66,4.66,4.72,4.64,900040.0,4.66,4.66,4.72,4.64
2026-03-17,4.68,4.7,4.76,4.66,1558016.0,4.68,4.7,4.76,4.66
2026-03-18,4.68,4.63,4.69,4.61,1087653.0,4.68,4.63,4.69,4.61
2026-03-19,4.61,4.5,4.63,4.5,1406717.0,4.61,4.5,4.63,4.5
2026-03-20,4.51,4.34,4.53,4.33,1824087.0,4.51,4.34,4.53,4.33
2026-03-23,4.25,4.02,4.26,4.01,2120648.0,4.25,4.02,4.26,4.01
2026-03-24,4.09,4.09,4.11,4.02,915313.0,4.09,4.09,4.11,4.02
2026-03-25,4.08,4.12,4.14,4.07,865156.0,4.08,4.12,4.14,4.07
2026-03-26,4.1,4.04,4.14,4.03,848259.0,4.1,4.04,4.14,4.03
2026-03-27,4.01,4.06,4.07,3.98,657231.0,4.01,4.06,4.07,3.98
2026-03-30,4.0,4.01,4.03,3.96,948481.0,4.0,4.01,4.03,3.96
2026-03-31,4.02,3.99,4.08,3.98,989657.0,4.02,3.99,4.08,3.98
2026-04-01,4.04,4.04,4.07,3.99,1068470.0,4.04,4.04,4.07,3.99
2026-04-02,4.01,3.92,4.02,3.91,1231611.0,4.01,3.92,4.02,3.91
2026-04-03,3.92,3.82,3.93,3.8,1035421.0,3.92,3.82,3.93,3.8
2026-04-07,3.8,3.81,3.82,3.76,732911.0,3.8,3.81,3.82,3.76
2026-04-08,3.85,3.95,3.98,3.84,1220209.0,3.85,3.95,3.98,3.84
2026-04-09,3.9,3.87,3.91,3.85,857803.0,3.9,3.87,3.91,3.85
2026-04-10,3.87,3.89,3.94,3.87,762622.0,3.87,3.89,3.94,3.87
2026-04-13,3.85,3.91,3.92,3.84,811014.0,3.85,3.91,3.92,3.84
2026-04-14,3.93,4.02,4.04,3.91,1822756.0,3.93,4.02,4.04,3.91
2026-04-15,4.01,3.97,4.05,3.95,1171299.0,4.01,3.97,4.05,3.95
2026-04-16,3.97,3.96,4.0,3.94,689006.0,3.97,3.96,4.0,3.94
2026-04-17,3.96,3.96,4.02,3.94,984424.0,3.96,3.96,4.02,3.94
2026-04-20,3.94,3.93,3.95,3.89,805786.0,3.94,3.93,3.95,3.89
2026-04-21,3.92,3.9,3.95,3.89,728869.0,3.92,3.9,3.95,3.89
2026-04-22,3.92,3.88,3.92,3.86,764654.0,3.92,3.88,3.92,3.86
2026-04-23,3.87,3.81,3.88,3.81,1060385.0,3.87,3.81,3.88,3.81
2026-04-24,3.8,3.75,3.81,3.74,904443.0,3.8,3.75,3.81,3.74
2026-04-27,3.76,3.73,3.76,3.7,799302.0,3.76,3.73,3.76,3.7
2026-04-28,3.73,3.75,3.81,3.72,915100.0,3.73,3.75,3.81,3.72
2026-04-29,3.76,3.87,3.89,3.76,1452255.0,3.76,3.87,3.89,3.76
2026-04-30,3.87,3.91,3.95,3.83,1659541.0,3.87,3.91,3.95,3.83
2026-05-06,3.94,4.01,4.03,3.89,1828287.0,3.94,4.01,4.03,3.89
2026-05-07,4.0,3.98,4.02,3.96,1134746.0,4.0,3.98,4.02,3.96
2026-05-08,3.97,4.0,4.03,3.95,1109767.0,3.97,4.0,4.03,3.95
2026-05-11,4.0,4.09,4.14,3.98,1930321.0,4.0,4.09,4.14,3.98
2026-05-12,4.07,4.1,4.16,4.02,1773139.0,4.07,4.1,4.16,4.02
2026-05-13,4.08,3.99,4.1,3.98,1308767.0,4.08,3.99,4.1,3.98
2026-05-14,3.99,3.87,4.03,3.86,1253987.0,3.99,3.87,4.03,3.86
2026-05-15,3.87,3.78,3.88,3.76,1204343.0,3.87,3.78,3.88,3.76
2026-05-18,3.78,3.68,3.79,3.66,1523378.0,3.78,3.68,3.79,3.66
2026-05-19,3.68,3.71,3.73,3.67,1001108.0,3.68,3.71,3.73,3.67
2026-05-20,3.69,3.6,3.7,3.59,1204426.0,3.69,3.6,3.7,3.59
2026-05-21,3.61,3.47,3.62,3.47,1317371.0,3.61,3.47,3.62,3.47
2026-05-22,3.48,3.46,3.5,3.43,866518.0,3.48,3.46,3.5,3.43
2026-05-25,3.46,3.49,3.52,3.43,950101.0,3.46,3.49,3.52,3.43
2026-05-26,3.46,3.39,3.48,3.36,1264630.0,3.46,3.39,3.48,3.36
2026-05-27,3.38,3.33,3.41,3.26,1446504.0,3.38,3.33,3.41,3.26
2026-05-28,3.31,3.31,3.38,3.27,1208694.0,3.31,3.31,3.38,3.27
2026-05-29,3.33,3.55,3.64,3.33,4514928.0,3.33,3.55,3.64,3.33
2026-06-01,3.45,3.47,3.5,3.41,3284125.0,3.45,3.47,3.5,3.41
2026-06-02,3.47,3.39,3.51,3.35,2567079.0,3.47,3.39,3.51,3.35
2026-06-03,3.37,3.28,3.38,3.26,2114604.0,3.37,3.28,3.38,3.26
2026-06-04,3.26,3.21,3.32,3.17,1816544.0,3.26,3.21,3.32,3.17
2026-06-05,3.25,3.25,3.37,3.23,1644371.0,3.25,3.25,3.37,3.23
2026-06-08,3.2,3.14,3.25,3.12,1524905.0,3.2,3.14,3.25,3.12
