date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,10.24,10.37,10.88,10.24,500270.0,10.24,10.37,10.88,10.24
2025-03-04,10.08,10.45,10.62,10.05,386395.0,10.08,10.45,10.62,10.05
2025-03-05,10.47,10.84,10.97,10.24,604653.0,10.47,10.84,10.97,10.24
2025-03-06,10.9,10.95,11.18,10.67,674094.0,10.9,10.95,11.18,10.67
2025-03-07,10.95,10.7,11.12,10.58,464383.0,10.95,10.7,11.12,10.58
2025-03-10,10.57,10.63,10.88,10.32,377912.0,10.57,10.63,10.88,10.32
2025-03-11,10.41,10.47,10.58,10.36,230706.0,10.41,10.47,10.58,10.36
2025-03-12,10.71,10.83,10.98,10.67,551641.0,10.71,10.83,10.98,10.67
2025-03-13,10.71,11.2,11.37,10.38,926278.0,10.71,11.2,11.37,10.38
2025-03-14,11.01,11.1,11.35,10.72,650279.0,11.01,11.1,11.35,10.72
2025-03-17,11.03,11.3,11.5,10.94,609410.0,11.03,11.3,11.5,10.94
2025-03-18,11.29,11.17,11.38,11.1,388673.0,11.29,11.17,11.38,11.1
2025-03-19,11.18,10.72,11.18,10.71,375283.0,11.18,10.72,11.18,10.71
2025-03-20,10.65,10.54,10.81,10.51,259829.0,10.65,10.54,10.81,10.51
2025-03-21,10.48,10.16,10.49,10.12,308796.0,10.48,10.16,10.49,10.12
2025-03-24,10.15,9.79,10.16,9.38,376794.0,10.15,9.79,10.16,9.38
2025-03-25,9.82,9.52,9.82,9.49,188452.0,9.82,9.52,9.82,9.49
2025-03-26,9.59,9.55,9.66,9.49,156865.0,9.59,9.55,9.66,9.49
2025-03-27,9.6,10.51,10.51,9.6,688339.0,9.6,10.51,10.51,9.6
2025-03-28,10.04,9.59,10.17,9.59,606412.0,10.04,9.59,10.17,9.59
2025-03-31,9.58,9.12,9.58,8.93,370245.0,9.58,9.12,9.58,8.93
2025-04-01,9.35,9.03,9.4,9.01,223457.0,9.35,9.03,9.4,9.01
2025-04-02,8.99,9.03,9.18,8.94,168763.0,8.99,9.03,9.18,8.94
2025-04-03,8.94,8.99,9.09,8.9,150046.0,8.94,8.99,9.09,8.9
2025-04-07,8.43,8.09,8.45,8.09,136864.0,8.43,8.09,8.45,8.09
2025-04-08,7.54,7.56,8.07,7.28,336227.0,7.54,7.56,8.07,7.28
2025-04-09,7.42,7.8,7.88,6.8,357369.0,7.42,7.8,7.88,6.8
2025-04-10,7.95,8.05,8.16,7.95,290823.0,7.95,8.05,8.16,7.95
2025-04-11,7.95,8.22,8.49,7.91,315535.0,7.95,8.22,8.49,7.91
2025-04-14,8.3,9.04,9.04,8.3,314520.0,8.3,9.04,9.04,8.3
2025-04-15,9.04,9.18,9.5,8.86,619168.0,9.04,9.18,9.5,8.86
2025-04-16,10.09,9.65,10.1,9.51,1037731.0,10.09,9.65,10.1,9.51
2025-04-17,9.85,9.38,10.25,9.25,862392.0,9.85,9.38,10.25,9.25
2025-04-18,9.16,8.73,9.55,8.72,671249.0,9.16,8.73,9.55,8.72
2025-04-21,8.71,9.06,9.18,8.5,452670.0,8.71,9.06,9.18,8.5
2025-04-22,9.51,9.16,9.72,9.16,526480.0,9.51,9.16,9.72,9.16
2025-04-23,9.22,9.1,9.3,9.08,361939.0,9.22,9.1,9.3,9.08
2025-04-24,9.03,9.01,9.15,8.75,321982.0,9.03,9.01,9.15,8.75
2025-04-25,9.02,8.87,9.14,8.76,307841.0,9.02,8.87,9.14,8.76
2025-04-28,8.9,9.02,9.5,8.9,394162.0,8.9,9.02,9.5,8.9
2025-04-29,8.83,8.88,9.06,8.7,264204.0,8.83,8.88,9.06,8.7
2025-04-30,8.99,9.77,9.77,8.88,616644.0,8.99,9.77,9.77,8.88
2025-05-06,10.1,10.75,10.75,10.1,740634.0,10.1,10.75,10.75,10.1
2025-05-07,11.7,10.85,11.7,10.7,1518951.0,11.7,10.85,11.7,10.7
2025-05-08,10.84,11.24,11.55,10.7,1272294.0,10.84,11.24,11.55,10.7
2025-05-09,11.07,10.82,11.69,10.81,987385.0,11.07,10.82,11.69,10.81
2025-05-12,10.71,10.49,10.78,10.3,840620.0,10.71,10.49,10.78,10.3
2025-05-13,10.66,10.69,11.29,10.35,872852.0,10.66,10.69,11.29,10.35
2025-05-14,10.92,11.08,11.2,10.76,970363.0,10.92,11.08,11.2,10.76
2025-05-15,10.8,10.54,11.08,10.51,570793.0,10.8,10.54,11.08,10.51
2025-05-16,10.48,10.72,10.9,10.31,449154.0,10.48,10.72,10.9,10.31
2025-05-19,10.65,10.85,10.86,10.41,431613.0,10.65,10.85,10.86,10.41
2025-05-20,10.75,10.99,11.16,10.47,646035.0,10.75,10.99,11.16,10.47
2025-05-21,10.78,10.44,10.84,10.44,509743.0,10.78,10.44,10.84,10.44
2025-05-22,10.37,10.17,10.49,10.15,318389.0,10.37,10.17,10.49,10.15
2025-05-23,10.1,9.9,10.22,9.84,323087.0,10.1,9.9,10.22,9.84
2025-05-26,9.99,10.3,10.41,9.93,340897.0,9.99,10.3,10.41,9.93
2025-05-27,10.35,10.38,10.63,10.05,401698.0,10.35,10.38,10.63,10.05
2025-05-28,10.26,10.06,10.34,10.01,276782.0,10.26,10.06,10.34,10.01
2025-05-29,9.97,10.34,10.45,9.97,324138.0,9.97,10.34,10.45,9.97
2025-05-30,10.26,9.97,10.35,9.93,276280.0,10.26,9.97,10.35,9.93
2025-06-03,9.8,9.88,10.03,9.75,185332.0,9.8,9.88,10.03,9.75
2025-06-04,9.92,9.92,10.07,9.89,173632.0,9.92,9.92,10.07,9.89
2025-06-05,9.87,10.3,10.6,9.81,436652.0,9.87,10.3,10.6,9.81
2025-06-06,10.21,10.19,10.33,10.11,225970.0,10.21,10.19,10.33,10.11
2025-06-09,10.19,10.22,10.34,10.18,205346.0,10.19,10.22,10.34,10.18
2025-06-10,10.3,10.29,10.48,10.0,360898.0,10.3,10.29,10.48,10.0
2025-06-11,10.19,10.21,10.35,10.09,204287.0,10.19,10.21,10.35,10.09
2025-06-12,10.21,10.1,10.28,10.09,184305.0,10.21,10.1,10.28,10.09
2025-06-13,10.01,9.98,10.19,9.9,231495.0,10.01,9.98,10.19,9.9
2025-06-16,9.87,10.02,10.05,9.83,141731.0,9.87,10.02,10.05,9.83
2025-06-17,10.02,9.89,10.05,9.87,150087.0,10.02,9.89,10.05,9.87
2025-06-18,9.85,10.04,10.14,9.65,247372.0,9.85,10.04,10.14,9.65
2025-06-19,9.95,10.04,10.27,9.93,283965.0,9.95,10.04,10.27,9.93
2025-06-20,10.5,11.04,11.04,10.36,1276049.0,10.5,11.04,11.04,10.36
2025-06-23,10.71,11.05,11.4,10.55,1272020.0,10.71,11.05,11.4,10.55
2025-06-24,10.89,11.18,11.22,10.88,876552.0,10.89,11.18,11.22,10.88
2025-06-25,11.16,11.25,11.42,11.01,770923.0,11.16,11.25,11.42,11.01
2025-06-26,11.26,11.08,11.48,11.08,650307.0,11.26,11.08,11.48,11.08
2025-06-27,11.17,11.1,11.65,10.96,606594.0,11.17,11.1,11.65,10.96
2025-06-30,11.11,11.06,11.14,10.91,468626.0,11.11,11.06,11.14,10.91
2025-07-01,11.08,10.95,11.1,10.81,286526.0,11.08,10.95,11.1,10.81
2025-07-02,10.88,10.71,10.93,10.63,252408.0,10.88,10.71,10.93,10.63
2025-07-03,10.68,10.76,10.79,10.61,235861.0,10.68,10.76,10.79,10.61
2025-07-04,10.74,10.59,10.88,10.57,304365.0,10.74,10.59,10.88,10.57
2025-07-07,10.55,10.63,10.65,10.43,183052.0,10.55,10.63,10.65,10.43
2025-07-08,10.68,10.78,10.81,10.55,280515.0,10.68,10.78,10.81,10.55
2025-07-09,10.8,10.71,11.09,10.66,436324.0,10.8,10.71,11.09,10.66
2025-07-10,10.68,10.65,10.91,10.59,278346.0,10.68,10.65,10.91,10.59
2025-07-11,10.58,10.6,10.66,10.42,253253.0,10.58,10.6,10.66,10.42
2025-07-14,10.6,10.75,10.82,10.55,245660.0,10.6,10.75,10.82,10.55
2025-07-15,10.77,10.62,10.95,10.46,311405.0,10.77,10.62,10.95,10.46
2025-07-16,10.57,10.75,11.08,10.56,471336.0,10.57,10.75,11.08,10.56
2025-07-17,10.78,11.15,11.63,10.75,701947.0,10.78,11.15,11.63,10.75
2025-07-18,11.04,11.0,11.25,10.86,531977.0,11.04,11.0,11.25,10.86
2025-07-21,11.05,11.2,11.3,10.84,605065.0,11.05,11.2,11.3,10.84
2025-07-22,11.7,11.35,11.77,11.12,890603.0,11.7,11.35,11.77,11.12
2025-07-23,11.46,11.57,12.28,10.97,1111717.0,11.46,11.57,12.28,10.97
2025-07-24,11.4,11.42,11.7,11.33,611692.0,11.4,11.42,11.7,11.33
2025-07-25,11.5,11.75,11.93,11.23,728355.0,11.5,11.75,11.93,11.23
2025-07-28,11.8,11.71,12.2,11.61,774576.0,11.8,11.71,12.2,11.61
2025-07-29,11.47,11.3,11.55,11.22,538107.0,11.47,11.3,11.55,11.22
2025-07-30,11.23,11.02,11.25,10.9,384180.0,11.23,11.02,11.25,10.9
2025-07-31,11.05,12.12,12.12,11.04,962509.0,11.05,12.12,12.12,11.04
2025-08-01,12.76,12.23,13.33,12.17,1779353.0,12.76,12.23,13.33,12.17
2025-08-04,12.25,12.53,12.77,12.06,1224558.0,12.25,12.53,12.77,12.06
2025-08-05,12.54,13.07,13.78,12.27,1550892.0,12.54,13.07,13.78,12.27
2025-08-06,12.86,13.65,14.13,12.81,1535931.0,12.86,13.65,14.13,12.81
2025-08-07,13.32,12.99,13.48,12.99,986216.0,13.32,12.99,13.48,12.99
2025-08-08,12.75,13.19,13.8,12.6,999292.0,12.75,13.19,13.8,12.6
2025-08-11,13.19,13.59,13.78,12.98,939448.0,13.19,13.59,13.78,12.98
2025-08-12,13.35,13.95,14.59,13.08,1284955.0,13.35,13.95,14.59,13.08
2025-08-13,13.98,14.14,14.34,13.67,1114957.0,13.98,14.14,14.34,13.67
2025-08-14,14.01,13.54,14.38,13.53,851710.0,14.01,13.54,14.38,13.53
2025-08-15,13.31,14.89,14.89,13.31,670720.0,13.31,14.89,14.89,13.31
2025-08-18,16.38,16.38,16.38,16.38,88765.0,16.38,16.38,16.38,16.38
2025-08-19,18.02,18.02,18.02,16.88,965548.0,18.02,18.02,18.02,16.88
2025-08-20,18.99,19.17,19.82,18.05,2379248.0,18.99,19.17,19.82,18.05
2025-08-21,19.01,17.25,20.0,17.25,1838379.0,19.01,17.25,20.0,17.25
2025-08-22,16.39,18.98,18.98,16.15,1277866.0,16.39,18.98,18.98,16.15
2025-08-25,19.93,19.43,20.88,19.22,2275985.0,19.93,19.43,20.88,19.22
2025-08-26,19.36,21.37,21.37,18.82,2401754.0,19.36,21.37,21.37,18.82
2025-08-27,20.3,19.23,20.69,19.23,1851444.0,20.3,19.23,20.69,19.23
2025-08-28,18.58,19.42,19.69,18.04,1262920.0,18.58,19.42,19.69,18.04
2025-08-29,18.8,17.48,19.0,17.48,1091315.0,18.8,17.48,19.0,17.48
2025-09-01,17.7,17.3,17.78,17.04,684739.0,17.7,17.3,17.78,17.04
2025-09-02,17.39,16.55,17.4,16.4,653305.0,17.39,16.55,17.4,16.4
2025-09-03,16.59,16.05,16.6,15.93,490814.0,16.59,16.05,16.6,15.93
2025-09-04,16.05,15.39,16.19,15.1,490571.0,16.05,15.39,16.19,15.1
2025-09-05,15.55,15.94,15.96,15.34,474662.0,15.55,15.94,15.96,15.34
2025-09-08,15.84,15.82,16.03,15.61,362455.0,15.84,15.82,16.03,15.61
2025-09-09,15.88,15.39,16.09,15.3,461292.0,15.88,15.39,16.09,15.3
2025-09-10,15.36,15.87,16.05,15.36,555125.0,15.36,15.87,16.05,15.36
2025-09-11,15.86,16.55,16.6,15.63,726970.0,15.86,16.55,16.6,15.63
2025-09-12,16.55,16.68,16.96,16.25,672226.0,16.55,16.68,16.96,16.25
2025-09-15,16.57,16.16,16.57,16.02,439691.0,16.57,16.16,16.57,16.02
2025-09-16,16.2,17.15,17.28,16.2,803063.0,16.2,17.15,17.28,16.2
2025-09-17,16.98,16.82,17.11,16.64,568643.0,16.98,16.82,17.11,16.64
2025-09-18,16.82,18.5,18.5,16.76,1569968.0,16.82,18.5,18.5,16.76
2025-09-19,19.88,18.7,20.35,18.56,1822772.0,19.88,18.7,20.35,18.56
2025-09-22,17.99,18.47,19.3,17.64,1142096.0,17.99,18.47,19.3,17.64
2025-09-23,18.11,19.45,20.0,18.03,1351347.0,18.11,19.45,20.0,18.03
2025-09-24,19.0,18.45,19.0,17.86,998195.0,19.0,18.45,19.0,17.86
2025-09-25,18.48,17.88,18.64,17.83,669491.0,18.48,17.88,18.64,17.83
2025-09-26,17.4,16.47,17.48,16.45,694076.0,17.4,16.47,17.48,16.45
2025-09-29,16.31,16.61,16.78,16.24,391517.0,16.31,16.61,16.78,16.24
2025-09-30,17.09,16.53,17.2,16.48,357329.0,17.09,16.53,17.2,16.48
2025-10-09,16.56,17.24,17.6,16.56,497939.0,16.56,17.24,17.6,16.56
2025-10-10,17.0,16.9,17.84,16.6,481405.0,17.0,16.9,17.84,16.6
2025-10-13,15.58,16.57,16.59,15.58,411445.0,15.58,16.57,16.59,15.58
2025-10-14,16.75,15.93,16.85,15.82,377367.0,16.75,15.93,16.85,15.82
2025-10-15,15.93,16.29,16.3,15.66,266877.0,15.93,16.29,16.3,15.66
2025-10-16,16.17,16.0,16.41,15.92,233665.0,16.17,16.0,16.41,15.92
2025-10-17,16.03,15.22,16.15,15.21,294078.0,16.03,15.22,16.15,15.21
2025-10-20,15.63,15.77,16.05,15.39,315116.0,15.63,15.77,16.05,15.39
2025-10-21,15.77,16.11,16.21,15.55,292194.0,15.77,16.11,16.21,15.55
2025-10-22,16.11,16.07,16.29,15.91,232654.0,16.11,16.07,16.29,15.91
2025-10-23,16.01,15.79,16.01,15.51,217485.0,16.01,15.79,16.01,15.51
2025-10-24,15.8,16.07,16.09,15.77,223447.0,15.8,16.07,16.09,15.77
2025-10-27,16.25,16.47,16.75,16.14,376385.0,16.25,16.47,16.75,16.14
2025-10-28,16.37,16.24,16.54,16.12,239512.0,16.37,16.24,16.54,16.12
2025-10-29,16.0,16.11,16.22,15.85,246748.0,16.0,16.11,16.22,15.85
2025-10-30,16.0,15.67,16.27,15.67,301407.0,16.0,15.67,16.27,15.67
2025-10-31,15.55,15.63,15.9,15.54,194268.0,15.55,15.63,15.9,15.54
2025-11-03,15.89,16.0,16.2,15.6,314605.0,15.89,16.0,16.2,15.6
2025-11-04,16.01,15.93,16.5,15.75,313219.0,16.01,15.93,16.5,15.75
2025-11-05,15.58,15.9,15.96,15.55,209319.0,15.58,15.9,15.96,15.55
2025-11-06,16.23,16.74,16.97,16.21,796559.0,16.23,16.74,16.97,16.21
2025-11-07,16.5,15.92,16.56,15.92,551185.0,16.5,15.92,16.56,15.92
2025-11-10,15.75,15.53,15.8,15.38,330385.0,15.75,15.53,15.8,15.38
2025-11-11,15.46,15.43,15.75,15.35,204940.0,15.46,15.43,15.75,15.35
2025-11-12,15.28,14.6,15.3,14.5,324550.0,15.28,14.6,15.3,14.5
2025-11-13,14.6,14.85,14.88,14.33,211926.0,14.6,14.85,14.88,14.33
2025-11-14,14.65,14.76,15.28,14.58,228219.0,14.65,14.76,15.28,14.58
2025-11-17,15.02,15.07,15.3,14.96,235250.0,15.02,15.07,15.3,14.96
2025-11-18,14.91,14.81,15.13,14.76,162599.0,14.91,14.81,15.13,14.76
2025-11-19,14.76,14.46,14.88,14.39,156190.0,14.76,14.46,14.88,14.39
2025-11-20,14.48,14.39,14.65,14.35,128466.0,14.48,14.39,14.65,14.35
2025-11-21,14.1,13.67,14.23,13.67,228278.0,14.1,13.67,14.23,13.67
2025-11-24,13.68,14.05,14.11,13.65,190679.0,13.68,14.05,14.11,13.65
2025-11-25,14.11,14.19,14.34,14.04,139139.0,14.11,14.19,14.34,14.04
2025-11-26,14.19,14.04,14.33,14.0,119527.0,14.19,14.04,14.33,14.0
2025-11-27,14.18,13.94,14.22,13.92,102497.0,14.18,13.94,14.22,13.92
2025-11-28,14.03,14.14,14.15,13.85,116088.0,14.03,14.14,14.15,13.85
2025-12-01,14.14,14.28,14.59,14.12,182008.0,14.14,14.28,14.59,14.12
2025-12-02,14.14,13.94,14.18,13.92,141438.0,14.14,13.94,14.18,13.92
2025-12-03,13.94,13.73,13.96,13.66,113287.0,13.94,13.73,13.96,13.66
2025-12-04,13.77,13.72,13.8,13.49,113015.0,13.77,13.72,13.8,13.49
2025-12-05,13.64,14.04,14.08,13.54,154185.0,13.64,14.04,14.08,13.54
2025-12-08,14.05,14.18,14.23,14.03,113112.0,14.05,14.18,14.23,14.03
2025-12-09,14.15,14.27,14.45,14.08,174689.0,14.15,14.27,14.45,14.08
2025-12-10,14.52,14.22,14.75,14.05,260337.0,14.52,14.22,14.75,14.05
2025-12-11,14.13,13.95,14.49,13.95,174624.0,14.13,13.95,14.49,13.95
2025-12-12,13.94,14.14,14.25,13.78,155053.0,13.94,14.14,14.25,13.78
2025-12-15,14.12,14.06,14.29,14.03,119062.0,14.12,14.06,14.29,14.03
2025-12-16,13.99,13.77,14.02,13.64,147504.0,13.99,13.77,14.02,13.64
2025-12-17,13.7,14.33,14.51,13.68,322258.0,13.7,14.33,14.51,13.68
2025-12-18,14.43,13.99,14.59,13.97,292552.0,14.43,13.99,14.59,13.97
2025-12-19,14.0,14.18,14.25,13.99,160154.0,14.0,14.18,14.25,13.99
2025-12-22,14.76,14.47,14.77,14.4,248291.0,14.76,14.47,14.77,14.4
2025-12-23,14.41,15.92,15.92,14.32,867683.0,14.41,15.92,15.92,14.32
2025-12-24,15.8,15.86,16.05,15.35,932674.0,15.8,15.86,16.05,15.35
2025-12-25,15.8,16.07,16.19,15.65,664784.0,15.8,16.07,16.19,15.65
2025-12-26,15.8,16.25,16.9,15.73,858017.0,15.8,16.25,16.9,15.73
2025-12-29,17.88,17.88,17.88,17.84,552896.0,17.88,17.88,17.88,17.84
2025-12-30,17.71,18.15,19.67,16.82,1801928.0,17.71,18.15,19.67,16.82
2025-12-31,17.83,16.35,18.1,16.34,1318653.0,17.83,16.35,18.1,16.34
2026-01-05,16.22,16.8,17.0,15.98,938176.0,16.22,16.8,17.0,15.98
2026-01-06,16.79,16.61,16.82,16.3,708597.0,16.79,16.61,16.82,16.3
2026-01-07,16.33,16.45,16.71,16.21,531924.0,16.33,16.45,16.71,16.21
2026-01-08,16.41,16.7,17.15,16.36,653975.0,16.41,16.7,17.15,16.36
2026-01-09,16.51,16.7,16.95,16.45,499558.0,16.51,16.7,16.95,16.45
2026-01-12,16.7,17.1,17.28,16.61,655648.0,16.7,17.1,17.28,16.61
2026-01-13,17.13,16.17,17.19,16.06,591138.0,17.13,16.17,17.19,16.06
2026-01-14,16.08,16.92,17.25,16.07,753986.0,16.08,16.92,17.25,16.07
2026-01-15,16.76,16.72,17.45,16.42,640624.0,16.76,16.72,17.45,16.42
2026-01-16,16.72,16.4,16.95,16.36,378343.0,16.72,16.4,16.95,16.36
2026-01-19,16.37,16.55,16.83,16.17,327197.0,16.37,16.55,16.83,16.17
2026-01-20,16.46,15.49,16.55,15.32,498374.0,16.46,15.49,16.55,15.32
2026-01-21,15.34,15.77,15.86,15.2,269368.0,15.34,15.77,15.86,15.2
2026-01-22,15.72,15.6,15.83,15.48,209221.0,15.72,15.6,15.83,15.48
2026-01-23,15.52,15.69,15.8,15.49,201539.0,15.52,15.69,15.8,15.49
2026-01-26,15.69,15.37,15.84,15.18,230243.0,15.69,15.37,15.84,15.18
2026-01-27,15.36,15.23,15.45,14.72,199544.0,15.36,15.23,15.45,14.72
2026-01-28,15.14,15.09,15.37,14.95,184224.0,15.14,15.09,15.37,14.95
2026-01-29,14.95,14.66,15.08,14.61,197143.0,14.95,14.66,15.08,14.61
2026-01-30,14.57,14.71,14.83,14.4,167858.0,14.57,14.71,14.83,14.4
2026-02-02,14.68,14.63,15.0,14.51,168332.0,14.68,14.63,15.0,14.51
2026-02-03,14.71,14.92,14.92,14.62,185284.0,14.71,14.92,14.92,14.62
2026-02-04,14.92,14.88,15.0,14.72,135373.0,14.92,14.88,15.0,14.72
2026-02-05,14.76,14.54,14.8,14.47,131468.0,14.76,14.54,14.8,14.47
2026-02-06,14.46,15.39,15.44,14.4,354541.0,14.46,15.39,15.44,14.4
2026-02-09,15.81,16.93,16.93,15.81,781644.0,15.81,16.93,16.93,15.81
2026-02-10,17.13,16.69,17.48,16.5,943108.0,17.13,16.69,17.48,16.5
2026-02-11,16.69,16.47,17.03,16.31,426321.0,16.69,16.47,17.03,16.31
2026-02-12,18.11,18.12,18.12,18.11,339166.0,18.11,18.12,18.12,18.11
2026-02-13,17.94,16.92,17.94,16.49,1060378.0,17.94,16.92,17.94,16.49
2026-02-24,17.17,17.26,18.13,16.68,794159.0,17.17,17.26,18.13,16.68
2026-02-25,17.6,17.46,18.2,17.24,557367.0,17.6,17.46,18.2,17.24
2026-02-26,17.34,19.21,19.21,17.34,837294.0,17.34,19.21,19.21,17.34
2026-02-27,18.78,19.47,20.19,18.3,1631299.0,18.78,19.47,20.19,18.3
2026-03-02,19.21,20.39,21.18,19.03,1318178.0,19.21,20.39,21.18,19.03
2026-03-03,21.0,19.15,21.35,18.35,1278212.0,21.0,19.15,21.35,18.35
2026-03-04,18.59,21.07,21.07,18.59,1450291.0,18.59,21.07,21.07,18.59
2026-03-05,22.38,21.01,22.6,20.37,1863287.0,22.38,21.01,22.6,20.37
2026-03-06,21.01,20.77,21.26,20.44,1086817.0,21.01,20.77,21.26,20.44
2026-03-09,19.82,19.83,20.1,18.77,1035519.0,19.82,19.83,20.1,18.77
2026-03-10,20.4,20.83,21.16,20.1,1037006.0,20.4,20.83,21.16,20.1
2026-03-11,20.63,20.69,21.65,20.37,1057520.0,20.63,20.69,21.65,20.37
2026-03-12,20.6,19.5,20.75,19.26,784785.0,20.6,19.5,20.75,19.26
2026-03-13,19.35,18.7,19.6,18.65,534217.0,19.35,18.7,19.6,18.65
2026-03-16,18.63,19.12,19.8,17.85,712182.0,18.63,19.12,19.8,17.85
2026-03-17,19.13,17.74,19.17,17.71,511054.0,19.13,17.74,19.17,17.71
2026-03-18,18.21,18.7,18.8,17.93,585839.0,18.21,18.7,18.8,17.93
2026-03-19,18.35,18.03,18.58,17.9,392251.0,18.35,18.03,18.58,17.9
2026-03-20,18.36,17.36,19.14,17.35,856368.0,18.36,17.36,19.14,17.35
2026-03-23,17.05,16.28,17.36,16.2,534967.0,17.05,16.28,17.36,16.2
2026-03-24,16.69,16.8,16.95,16.0,451585.0,16.69,16.8,16.95,16.0
2026-03-25,16.89,16.75,17.25,16.61,445561.0,16.89,16.75,17.25,16.61
2026-03-26,16.59,16.05,16.63,15.94,348120.0,16.59,16.05,16.63,15.94
2026-03-27,15.85,17.66,17.66,15.7,482972.0,15.85,17.66,17.66,15.7
2026-03-30,17.23,18.06,18.68,16.81,1124193.0,17.23,18.06,18.68,16.81
2026-03-31,17.93,17.1,18.11,17.1,648859.0,17.93,17.1,18.11,17.1
2026-04-01,17.76,18.03,18.25,17.52,677288.0,17.76,18.03,18.25,17.52
2026-04-02,17.73,17.13,17.8,17.0,487947.0,17.73,17.13,17.8,17.0
2026-04-03,17.33,17.71,18.58,16.95,832097.0,17.33,17.71,18.58,16.95
2026-04-07,17.74,18.33,19.4,17.74,881934.0,17.74,18.33,19.4,17.74
2026-04-08,18.9,19.14,19.4,18.56,898550.0,18.9,19.14,19.4,18.56
2026-04-09,18.74,19.22,19.66,18.74,962877.0,18.74,19.22,19.66,18.74
2026-04-10,19.28,19.12,20.1,18.98,1025755.0,19.28,19.12,20.1,18.98
2026-04-13,18.79,19.03,19.76,18.79,755393.0,18.79,19.03,19.76,18.79
2026-04-14,19.42,19.68,19.76,18.89,981757.0,19.42,19.68,19.76,18.89
2026-04-15,19.3,19.13,20.0,18.8,1004915.0,19.3,19.13,20.0,18.8
2026-04-16,19.21,19.58,19.89,19.06,714978.0,19.21,19.58,19.89,19.06
2026-04-17,19.7,20.26,21.01,19.59,1097129.0,19.7,20.26,21.01,19.59
2026-04-20,20.99,20.64,21.26,20.32,1055868.0,20.99,20.64,21.26,20.32
2026-04-21,19.88,19.33,19.99,19.1,836928.0,19.88,19.33,19.99,19.1
2026-04-22,19.15,19.58,19.86,18.85,652379.0,19.15,19.58,19.86,18.85
2026-04-23,19.66,18.95,19.9,18.72,518736.0,19.66,18.95,19.9,18.72
2026-04-24,18.8,19.36,20.33,18.07,905053.0,18.8,19.36,20.33,18.07
2026-04-27,19.03,18.3,19.21,17.87,636268.0,19.03,18.3,19.21,17.87
2026-04-28,18.04,17.48,18.19,17.34,462905.0,18.04,17.48,18.19,17.34
2026-04-29,17.24,17.41,18.2,17.24,413029.0,17.24,17.41,18.2,17.24
2026-04-30,17.31,17.3,17.57,16.91,393015.0,17.31,17.3,17.57,16.91
2026-05-06,17.99,19.03,19.03,17.9,504728.0,17.99,19.03,19.03,17.9
2026-05-07,19.08,19.86,20.12,19.03,840710.0,19.08,19.86,20.12,19.03
2026-05-08,19.59,19.53,19.87,19.38,521486.0,19.59,19.53,19.87,19.38
2026-05-11,19.7,19.63,19.79,19.28,515005.0,19.7,19.63,19.79,19.28
2026-05-12,19.6,19.39,19.87,19.05,399022.0,19.6,19.39,19.87,19.05
2026-05-13,19.29,20.35,20.57,19.19,687009.0,19.29,20.35,20.57,19.19
2026-05-14,20.3,19.18,20.3,19.17,505218.0,20.3,19.18,20.3,19.17
2026-05-15,19.17,18.74,19.56,18.58,419536.0,19.17,18.74,19.56,18.58
2026-05-18,19.8,20.61,20.61,19.5,420961.0,19.8,20.61,20.61,19.5
2026-05-19,20.75,22.67,22.67,20.65,757838.0,20.75,22.67,22.67,20.65
2026-05-20,24.94,24.94,24.94,23.57,607628.0,24.94,24.94,24.94,23.57
2026-05-21,24.56,22.45,24.85,22.45,1567260.0,24.56,22.45,24.85,22.45
2026-05-22,22.89,24.7,24.7,22.02,1323245.0,22.89,24.7,24.7,22.02
2026-05-25,24.87,24.1,24.96,23.24,1052989.0,24.87,24.1,24.96,23.24
2026-05-26,23.99,22.04,24.03,21.71,883282.0,23.99,22.04,24.03,21.71
2026-05-27,21.69,21.03,21.97,20.75,634134.0,21.69,21.03,21.97,20.75
2026-05-28,20.71,21.75,22.17,20.57,660180.0,20.71,21.75,22.17,20.57
2026-05-29,22.1,20.83,22.68,20.63,578159.0,22.1,20.83,22.68,20.63
2026-06-01,21.05,19.7,21.12,19.62,499901.0,21.05,19.7,21.12,19.62
2026-06-02,19.81,19.92,20.47,19.14,453554.0,19.81,19.92,20.47,19.14
2026-06-03,19.64,19.83,20.99,19.42,542839.0,19.64,19.83,20.99,19.42
2026-06-04,19.42,19.81,20.05,19.2,396398.0,19.42,19.81,20.05,19.2
2026-06-05,19.81,19.0,20.0,18.81,473171.0,19.81,19.0,20.0,18.81
2026-06-08,18.05,18.32,19.2,18.05,344643.0,18.05,18.32,19.2,18.05
2026-06-09,18.91,19.93,20.1,18.78,640616.0,18.91,19.93,20.1,18.78
2026-06-10,20.11,20.6,20.95,19.93,829131.0,20.11,20.6,20.95,19.93
2026-06-11,20.01,20.81,21.22,19.88,617756.0,20.01,20.81,21.22,19.88
2026-06-12,20.99,20.94,22.07,20.85,625353.0,20.99,20.94,22.07,20.85
2026-06-15,21.2,21.08,21.2,20.16,517214.0,21.2,21.08,21.2,20.16
2026-06-16,20.91,21.17,21.49,20.7,503654.0,20.91,21.17,21.49,20.7
2026-06-17,20.5,21.09,21.23,20.5,375543.0,20.5,21.09,21.23,20.5
2026-06-18,20.85,21.2,21.71,20.85,475174.0,20.85,21.2,21.71,20.85
