date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.2,4.22,4.28,4.15,191369.0,4.2,4.22,4.28,4.15
2025-03-04,4.18,4.37,4.5,4.16,392689.0,4.18,4.37,4.5,4.16
2025-03-05,4.38,4.35,4.44,4.27,224873.0,4.38,4.35,4.44,4.27
2025-03-06,4.38,4.79,4.79,4.38,499834.0,4.38,4.79,4.79,4.38
2025-03-07,5.27,5.27,5.27,5.27,175169.0,5.27,5.27,5.27,5.27
2025-03-10,5.8,5.8,5.8,5.46,1773973.0,5.8,5.8,5.8,5.46
2025-03-11,6.38,6.38,6.38,6.38,249315.0,6.38,6.38,6.38,6.38
2025-03-12,7.02,7.02,7.02,7.02,93138.0,7.02,7.02,7.02,7.02
2025-03-13,7.0,7.54,7.72,6.77,3990704.0,7.0,7.54,7.72,6.77
2025-03-14,7.0,6.89,7.51,6.79,3123847.0,7.0,6.89,7.51,6.79
2025-03-17,6.89,6.38,6.95,6.27,2147225.0,6.89,6.38,6.95,6.27
2025-03-18,6.39,6.48,6.59,6.21,1822508.0,6.39,6.48,6.59,6.21
2025-03-19,6.34,6.39,6.79,6.23,1757108.0,6.34,6.39,6.79,6.23
2025-03-20,6.21,5.92,6.3,5.9,1735787.0,6.21,5.92,6.3,5.9
2025-03-21,5.79,5.53,5.85,5.51,1297691.0,5.79,5.53,5.85,5.51
2025-03-24,5.6,5.31,5.64,5.22,974761.0,5.6,5.31,5.64,5.22
2025-03-25,5.33,5.2,5.39,5.17,745260.0,5.33,5.2,5.39,5.17
2025-03-26,5.2,5.27,5.35,5.16,840880.0,5.2,5.27,5.35,5.16
2025-03-27,5.24,5.06,5.25,5.04,751346.0,5.24,5.06,5.25,5.04
2025-03-28,5.06,5.26,5.49,5.02,1448953.0,5.06,5.26,5.49,5.02
2025-03-31,5.15,5.24,5.31,4.9,1098654.0,5.15,5.24,5.31,4.9
2025-04-01,5.24,5.06,5.26,5.04,687251.0,5.24,5.06,5.26,5.04
2025-04-02,5.01,5.03,5.14,5.0,468564.0,5.01,5.03,5.14,5.0
2025-04-03,4.94,4.98,5.05,4.91,463871.0,4.94,4.98,5.05,4.91
2025-04-07,4.67,4.48,4.74,4.48,476109.0,4.67,4.48,4.74,4.48
2025-04-08,4.36,4.35,4.46,4.2,670605.0,4.36,4.35,4.46,4.2
2025-04-09,4.28,4.45,4.5,3.95,730571.0,4.28,4.45,4.5,3.95
2025-04-10,4.5,4.54,4.63,4.5,657867.0,4.5,4.54,4.63,4.5
2025-04-11,4.49,4.6,4.7,4.48,663278.0,4.49,4.6,4.7,4.48
2025-04-14,4.64,4.72,4.81,4.64,549191.0,4.64,4.72,4.81,4.64
2025-04-15,4.75,4.76,4.84,4.67,505687.0,4.75,4.76,4.84,4.67
2025-04-16,4.69,4.6,4.75,4.55,394917.0,4.69,4.6,4.75,4.55
2025-04-17,4.56,4.61,4.68,4.53,309593.0,4.56,4.61,4.68,4.53
2025-04-18,4.63,4.61,4.64,4.56,206452.0,4.63,4.61,4.64,4.56
2025-04-21,4.63,4.7,4.7,4.57,275425.0,4.63,4.7,4.7,4.57
2025-04-22,4.68,4.64,4.72,4.6,272086.0,4.68,4.64,4.72,4.6
2025-04-23,4.66,4.65,4.71,4.63,292987.0,4.66,4.65,4.71,4.63
2025-04-24,4.63,4.51,4.64,4.5,332275.0,4.63,4.51,4.64,4.5
2025-04-25,4.51,4.54,4.67,4.5,296037.0,4.51,4.54,4.67,4.5
2025-04-28,4.55,4.41,4.55,4.4,297010.0,4.55,4.41,4.55,4.4
2025-04-29,4.38,4.48,4.52,4.33,316686.0,4.38,4.48,4.52,4.33
2025-04-30,4.53,4.93,4.93,4.5,652780.0,4.53,4.93,4.93,4.5
2025-05-06,5.02,5.03,5.1,4.9,1309785.0,5.02,5.03,5.1,4.9
2025-05-07,5.08,5.18,5.23,5.0,1246013.0,5.08,5.18,5.23,5.0
2025-05-08,5.13,5.14,5.28,5.06,973980.0,5.13,5.14,5.28,5.06
2025-05-09,5.12,4.99,5.14,4.98,579719.0,5.12,4.99,5.14,4.98
2025-05-12,5.06,5.0,5.08,4.97,458727.0,5.06,5.0,5.08,4.97
2025-05-13,5.12,5.12,5.43,5.11,1148178.0,5.12,5.12,5.43,5.11
2025-05-14,5.12,5.19,5.33,5.01,959711.0,5.12,5.19,5.33,5.01
2025-05-15,5.14,4.96,5.15,4.96,572823.0,5.14,4.96,5.15,4.96
2025-05-16,4.98,5.04,5.11,4.98,421199.0,4.98,5.04,5.11,4.98
2025-05-19,5.05,5.08,5.09,5.01,401035.0,5.05,5.08,5.09,5.01
2025-05-20,5.07,5.18,5.25,5.03,579545.0,5.07,5.18,5.25,5.03
2025-05-21,5.16,5.11,5.17,5.09,385098.0,5.16,5.11,5.17,5.09
2025-05-22,5.1,4.99,5.11,4.98,376385.0,5.1,4.99,5.11,4.98
2025-05-23,5.01,4.8,5.01,4.8,440074.0,5.01,4.8,5.01,4.8
2025-05-26,4.83,4.99,5.02,4.81,406120.0,4.83,4.99,5.02,4.81
2025-05-27,4.95,5.02,5.05,4.92,360147.0,4.95,5.02,5.05,4.92
2025-05-28,5.03,5.0,5.07,4.95,278272.0,5.03,5.0,5.07,4.95
2025-05-29,4.97,5.05,5.06,4.93,331643.0,4.97,5.05,5.06,4.93
2025-05-30,5.06,4.97,5.1,4.97,294315.0,5.06,4.97,5.1,4.97
2025-06-03,4.93,4.96,5.05,4.91,272857.0,4.93,4.96,5.05,4.91
2025-06-04,4.96,5.0,5.07,4.93,299931.0,4.96,5.0,5.07,4.93
2025-06-05,5.09,5.5,5.5,5.08,1014885.0,5.09,5.5,5.5,5.08
2025-06-06,5.6,5.74,6.05,5.56,2544112.0,5.6,5.74,6.05,5.56
2025-06-09,5.62,5.77,6.06,5.59,1945054.0,5.62,5.77,6.06,5.59
2025-06-10,5.76,5.67,5.79,5.54,1331778.0,5.76,5.67,5.79,5.54
2025-06-11,5.61,5.51,5.72,5.5,924495.0,5.61,5.51,5.72,5.5
2025-06-12,5.48,5.55,5.55,5.42,765716.0,5.48,5.55,5.55,5.42
2025-06-13,5.59,5.18,5.71,5.16,999495.0,5.59,5.18,5.71,5.16
2025-06-16,5.17,5.28,5.32,5.09,625564.0,5.17,5.28,5.32,5.09
2025-06-17,5.24,5.23,5.36,5.18,507103.0,5.24,5.23,5.36,5.18
2025-06-18,5.2,5.09,5.22,5.06,495637.0,5.2,5.09,5.22,5.06
2025-06-19,5.07,5.01,5.13,4.99,427137.0,5.07,5.01,5.13,4.99
2025-06-20,4.99,4.9,5.03,4.88,379970.0,4.99,4.9,5.03,4.88
2025-06-23,4.84,4.97,4.97,4.83,277447.0,4.84,4.97,4.97,4.83
2025-06-24,4.96,5.06,5.07,4.95,360303.0,4.96,5.06,5.07,4.95
2025-06-25,5.07,5.1,5.13,5.0,452548.0,5.07,5.1,5.13,5.0
2025-06-26,5.11,5.09,5.19,5.06,444276.0,5.11,5.09,5.19,5.06
2025-06-27,5.07,5.12,5.17,5.05,369010.0,5.07,5.12,5.17,5.05
2025-06-30,5.12,5.15,5.15,5.11,262544.0,5.12,5.15,5.15,5.11
2025-07-01,5.15,5.11,5.16,5.07,280301.0,5.15,5.11,5.16,5.07
2025-07-02,5.1,5.07,5.1,5.04,251250.0,5.1,5.07,5.1,5.04
2025-07-03,5.06,5.13,5.13,5.06,266683.0,5.06,5.13,5.13,5.06
2025-07-04,5.15,5.08,5.18,5.07,348604.0,5.15,5.08,5.18,5.07
2025-07-07,5.06,5.22,5.25,5.04,527589.0,5.06,5.22,5.25,5.04
2025-07-08,5.22,5.27,5.28,5.15,383260.0,5.22,5.27,5.28,5.15
2025-07-09,5.29,5.26,5.34,5.24,436118.0,5.29,5.26,5.34,5.24
2025-07-10,5.26,5.27,5.3,5.23,311889.0,5.26,5.27,5.3,5.23
2025-07-11,5.27,5.28,5.3,5.2,328778.0,5.27,5.28,5.3,5.2
2025-07-14,5.28,5.25,5.29,5.21,249781.0,5.28,5.25,5.29,5.21
2025-07-15,5.19,5.14,5.2,5.06,398613.0,5.19,5.14,5.2,5.06
2025-07-16,5.16,5.27,5.32,5.12,480924.0,5.16,5.27,5.32,5.12
2025-07-17,5.25,5.24,5.28,5.2,270712.0,5.25,5.24,5.28,5.2
2025-07-18,5.24,5.23,5.31,5.2,228342.0,5.24,5.23,5.31,5.2
2025-07-21,5.22,5.24,5.26,5.19,243130.0,5.22,5.24,5.26,5.19
2025-07-22,5.24,5.18,5.24,5.14,340783.0,5.24,5.18,5.24,5.14
2025-07-23,5.18,5.1,5.2,5.09,304085.0,5.18,5.1,5.2,5.09
2025-07-24,5.11,5.18,5.18,5.11,258822.0,5.11,5.18,5.18,5.11
2025-07-25,5.17,5.7,5.7,5.16,967740.0,5.17,5.7,5.7,5.16
2025-07-28,5.54,5.56,5.6,5.44,1222780.0,5.54,5.56,5.6,5.44
2025-07-29,5.52,5.55,5.58,5.46,638819.0,5.52,5.55,5.58,5.46
2025-07-30,5.61,5.5,5.67,5.45,547401.0,5.61,5.5,5.67,5.45
2025-07-31,5.5,5.45,5.62,5.45,630756.0,5.5,5.45,5.62,5.45
2025-08-01,5.46,5.74,6.0,5.45,1324633.0,5.46,5.74,6.0,5.45
2025-08-04,5.59,5.65,5.71,5.54,871105.0,5.59,5.65,5.71,5.54
2025-08-05,5.64,6.22,6.22,5.62,1392842.0,5.64,6.22,6.22,5.62
2025-08-06,6.05,6.11,6.64,5.98,2090129.0,6.05,6.11,6.64,5.98
2025-08-07,6.07,6.24,6.49,6.02,1676583.0,6.07,6.24,6.49,6.02
2025-08-08,6.18,6.03,6.29,6.01,1148634.0,6.18,6.03,6.29,6.01
2025-08-11,6.04,6.07,6.15,5.96,805728.0,6.04,6.07,6.15,5.96
2025-08-12,6.11,6.08,6.17,6.05,670466.0,6.11,6.08,6.17,6.05
2025-08-13,6.08,6.12,6.2,6.06,750171.0,6.08,6.12,6.2,6.06
2025-08-14,6.15,5.85,6.2,5.84,962716.0,6.15,5.85,6.2,5.84
2025-08-15,5.81,5.93,5.97,5.78,498721.0,5.81,5.93,5.97,5.78
2025-08-18,6.0,5.99,6.1,5.95,650884.0,6.0,5.99,6.1,5.95
2025-08-19,6.02,5.91,6.05,5.89,604459.0,6.02,5.91,6.05,5.89
2025-08-20,5.95,5.93,5.96,5.86,411035.0,5.95,5.93,5.96,5.86
2025-08-21,5.9,6.01,6.04,5.89,566434.0,5.9,6.01,6.04,5.89
2025-08-22,6.02,6.05,6.09,5.96,596392.0,6.02,6.05,6.09,5.96
2025-08-25,6.08,6.0,6.11,5.96,695291.0,6.08,6.0,6.11,5.96
2025-08-26,5.95,6.26,6.59,5.92,1331002.0,5.95,6.26,6.59,5.92
2025-08-27,6.3,6.49,6.72,6.2,1402192.0,6.3,6.49,6.72,6.2
2025-08-28,6.41,6.61,6.86,6.37,1264595.0,6.41,6.61,6.86,6.37
2025-08-29,6.62,6.35,6.63,6.26,827992.0,6.62,6.35,6.63,6.26
2025-09-01,6.4,6.6,6.79,6.34,854921.0,6.4,6.6,6.79,6.34
2025-09-02,6.57,6.21,6.57,6.2,731623.0,6.57,6.21,6.57,6.2
2025-09-03,6.29,6.36,6.83,6.15,918361.0,6.29,6.36,6.83,6.15
2025-09-04,6.2,6.02,6.29,5.82,840549.0,6.2,6.02,6.29,5.82
2025-09-05,5.92,6.09,6.15,5.79,508044.0,5.92,6.09,6.15,5.79
2025-09-08,6.06,6.14,6.17,5.98,452954.0,6.06,6.14,6.17,5.98
2025-09-09,6.13,5.94,6.13,5.91,391379.0,6.13,5.94,6.13,5.91
2025-09-10,5.94,6.07,6.09,5.91,330378.0,5.94,6.07,6.09,5.91
2025-09-11,6.05,6.08,6.1,5.9,383421.0,6.05,6.08,6.1,5.9
2025-09-12,6.08,6.15,6.21,6.04,442691.0,6.08,6.15,6.21,6.04
2025-09-15,6.1,6.06,6.12,6.03,309491.0,6.1,6.06,6.12,6.03
2025-09-16,6.03,6.02,6.08,5.94,337625.0,6.03,6.02,6.08,5.94
2025-09-17,6.01,5.91,6.01,5.88,363559.0,6.01,5.91,6.01,5.88
2025-09-18,5.9,5.76,5.93,5.73,431886.0,5.9,5.76,5.93,5.73
2025-09-19,5.76,5.88,5.91,5.73,320534.0,5.76,5.88,5.91,5.73
2025-09-22,5.72,5.83,5.84,5.58,310166.0,5.72,5.83,5.84,5.58
2025-09-23,5.81,5.93,6.07,5.76,336251.0,5.81,5.93,6.07,5.76
2025-09-24,5.88,6.27,6.52,5.81,1087646.0,5.88,6.27,6.52,5.81
2025-09-25,6.16,6.19,6.35,6.1,740071.0,6.16,6.19,6.35,6.1
2025-09-26,6.17,5.94,6.24,5.94,451410.0,6.17,5.94,6.24,5.94
2025-09-29,5.96,5.92,5.99,5.88,260077.0,5.96,5.92,5.99,5.88
2025-09-30,5.95,6.16,6.29,5.95,533921.0,5.95,6.16,6.29,5.95
2025-10-09,6.15,6.29,6.34,6.08,539612.0,6.15,6.29,6.34,6.08
2025-10-10,6.2,6.16,6.3,6.12,369874.0,6.2,6.16,6.3,6.12
2025-10-13,5.92,6.0,6.07,5.92,384356.0,5.92,6.0,6.07,5.92
2025-10-14,6.03,5.82,6.08,5.78,367821.0,6.03,5.82,6.08,5.78
2025-10-15,5.8,5.85,5.9,5.78,191608.0,5.8,5.85,5.9,5.78
2025-10-16,5.85,5.81,5.89,5.77,195669.0,5.85,5.81,5.89,5.77
2025-10-17,5.81,5.66,5.81,5.65,222599.0,5.81,5.66,5.81,5.65
2025-10-20,5.67,5.77,5.82,5.67,168823.0,5.67,5.77,5.82,5.67
2025-10-21,6.35,6.35,6.35,6.2,973336.0,6.35,6.35,6.35,6.2
2025-10-22,6.69,6.63,6.99,6.6,2283484.0,6.69,6.63,6.99,6.6
2025-10-23,6.48,6.37,6.65,6.19,1786542.0,6.48,6.37,6.65,6.19
2025-10-24,6.24,6.12,6.32,6.08,1191613.0,6.24,6.12,6.32,6.08
2025-10-27,6.13,6.07,6.17,6.06,562019.0,6.13,6.07,6.17,6.06
2025-10-28,6.08,6.04,6.11,6.02,409384.0,6.08,6.04,6.11,6.02
2025-10-29,6.04,6.09,6.09,5.97,382021.0,6.04,6.09,6.09,5.97
2025-10-30,6.1,6.01,6.11,5.99,293756.0,6.1,6.01,6.11,5.99
2025-10-31,6.0,6.04,6.09,6.0,248276.0,6.0,6.04,6.09,6.0
2025-11-03,6.07,6.38,6.6,6.02,1121362.0,6.07,6.38,6.6,6.02
2025-11-04,6.29,6.51,6.6,6.25,939041.0,6.29,6.51,6.6,6.25
2025-11-05,6.46,6.54,6.65,6.4,622775.0,6.46,6.54,6.65,6.4
2025-11-06,6.5,6.55,6.61,6.44,501854.0,6.5,6.55,6.61,6.44
2025-11-07,6.55,6.52,6.55,6.46,308847.0,6.55,6.52,6.55,6.46
2025-11-10,6.5,6.39,6.52,6.37,374210.0,6.5,6.39,6.52,6.37
2025-11-11,6.4,6.48,6.57,6.35,346802.0,6.4,6.48,6.57,6.35
2025-11-12,6.46,6.38,6.58,6.34,352396.0,6.46,6.38,6.58,6.34
2025-11-13,6.38,6.42,6.51,6.36,250313.0,6.38,6.42,6.51,6.36
2025-11-14,6.44,6.55,6.64,6.41,525668.0,6.44,6.55,6.64,6.41
2025-11-17,6.6,7.21,7.21,6.56,610169.0,6.6,7.21,7.21,6.56
2025-11-18,7.14,6.77,7.14,6.6,1498917.0,7.14,6.77,7.14,6.6
2025-11-19,6.61,6.22,6.71,6.21,992820.0,6.61,6.22,6.71,6.21
2025-11-20,6.34,6.09,6.36,6.05,626558.0,6.34,6.09,6.36,6.05
2025-11-21,6.0,5.86,6.1,5.85,534219.0,6.0,5.86,6.1,5.85
2025-11-24,5.91,5.97,6.0,5.82,400190.0,5.91,5.97,6.0,5.82
2025-11-25,5.95,6.03,6.06,5.95,327681.0,5.95,6.03,6.06,5.95
2025-11-26,6.02,5.93,6.05,5.91,316589.0,6.02,5.93,6.05,5.91
2025-11-27,5.91,5.88,5.95,5.87,237814.0,5.91,5.88,5.95,5.87
2025-11-28,5.88,5.95,5.95,5.83,197815.0,5.88,5.95,5.95,5.83
2025-12-01,5.96,5.97,6.01,5.92,244197.0,5.96,5.97,6.01,5.92
2025-12-02,5.97,5.87,5.98,5.86,241061.0,5.97,5.87,5.98,5.86
2025-12-03,5.86,5.7,5.86,5.68,371237.0,5.86,5.7,5.86,5.68
2025-12-04,5.71,5.75,5.83,5.61,320953.0,5.71,5.75,5.83,5.61
2025-12-05,5.7,5.71,5.76,5.63,236028.0,5.7,5.71,5.76,5.63
2025-12-08,5.7,5.71,5.75,5.68,252184.0,5.7,5.71,5.75,5.68
2025-12-09,5.72,5.7,5.74,5.67,183482.0,5.72,5.7,5.74,5.67
2025-12-10,5.7,5.72,5.72,5.61,198738.0,5.7,5.72,5.72,5.61
2025-12-11,5.75,5.56,5.76,5.56,260355.0,5.75,5.56,5.76,5.56
2025-12-12,5.56,5.44,5.58,5.4,289790.0,5.56,5.44,5.58,5.4
2025-12-15,5.43,5.49,5.5,5.33,217697.0,5.43,5.49,5.5,5.33
2025-12-16,5.5,5.32,5.51,5.28,244991.0,5.5,5.32,5.51,5.28
2025-12-17,5.29,5.34,5.36,5.23,215986.0,5.29,5.34,5.36,5.23
2025-12-18,5.34,5.37,5.46,5.29,190894.0,5.34,5.37,5.46,5.29
2025-12-19,5.38,5.47,5.51,5.35,189868.0,5.38,5.47,5.51,5.35
2025-12-22,5.45,5.48,5.54,5.44,171352.0,5.45,5.48,5.54,5.44
2025-12-23,5.48,5.42,5.48,5.39,141536.0,5.48,5.42,5.48,5.39
2025-12-24,5.45,5.46,5.48,5.41,153086.0,5.45,5.46,5.48,5.41
2025-12-25,5.46,5.47,5.48,5.41,148902.0,5.46,5.47,5.48,5.41
2025-12-26,5.49,5.49,5.59,5.44,215843.0,5.49,5.49,5.59,5.44
2025-12-29,5.51,5.46,5.51,5.44,142664.0,5.51,5.46,5.51,5.44
2025-12-30,6.01,6.01,6.01,5.97,762816.0,6.01,6.01,6.01,5.97
2025-12-31,5.9,5.82,6.21,5.69,1483096.0,5.9,5.82,6.21,5.69
2026-01-05,5.7,5.79,5.83,5.58,936131.0,5.7,5.79,5.83,5.58
2026-01-06,5.73,5.84,5.89,5.72,730359.0,5.73,5.84,5.89,5.72
2026-01-07,5.84,5.76,5.89,5.72,495212.0,5.84,5.76,5.89,5.72
2026-01-08,5.7,5.79,5.85,5.68,448863.0,5.7,5.79,5.85,5.68
2026-01-09,5.77,5.98,5.99,5.76,744404.0,5.77,5.98,5.99,5.76
2026-01-12,6.1,6.19,6.2,5.98,943276.0,6.1,6.19,6.2,5.98
2026-01-13,6.15,6.03,6.2,5.94,765165.0,6.15,6.03,6.2,5.94
2026-01-14,5.96,6.17,6.3,5.96,863789.0,5.96,6.17,6.3,5.96
2026-01-15,6.17,5.97,6.21,5.93,582339.0,6.17,5.97,6.21,5.93
2026-01-16,5.96,5.72,6.0,5.66,567487.0,5.96,5.72,6.0,5.66
2026-01-19,5.68,5.61,5.72,5.6,362877.0,5.68,5.61,5.72,5.6
2026-01-20,5.64,5.66,5.68,5.6,313861.0,5.64,5.66,5.68,5.6
2026-01-21,5.61,5.59,5.64,5.55,254980.0,5.61,5.59,5.64,5.55
2026-01-22,5.6,5.62,5.63,5.56,201661.0,5.6,5.62,5.63,5.56
2026-01-23,5.66,5.73,5.73,5.62,335343.0,5.66,5.73,5.73,5.62
2026-01-26,5.66,5.55,5.66,5.51,392176.0,5.66,5.55,5.66,5.51
2026-01-27,5.52,5.5,5.58,5.41,235106.0,5.52,5.5,5.58,5.41
2026-01-28,5.53,5.48,5.54,5.46,163152.0,5.53,5.48,5.54,5.46
2026-01-29,5.43,5.52,5.6,5.35,260791.0,5.43,5.52,5.6,5.35
2026-01-30,5.47,5.42,5.5,5.4,197374.0,5.47,5.42,5.5,5.4
2026-02-02,5.38,5.36,5.46,5.35,145308.0,5.38,5.36,5.46,5.35
2026-02-03,5.4,5.47,5.48,5.36,161846.0,5.4,5.47,5.48,5.36
2026-02-04,5.45,5.52,5.62,5.43,189627.0,5.45,5.52,5.62,5.43
2026-02-05,5.48,5.56,5.58,5.47,158776.0,5.48,5.56,5.58,5.47
2026-02-06,5.52,5.6,5.62,5.47,195034.0,5.52,5.6,5.62,5.47
2026-02-09,5.65,5.65,5.68,5.6,222368.0,5.65,5.65,5.68,5.6
2026-02-10,5.68,5.83,5.94,5.64,581995.0,5.68,5.83,5.94,5.64
2026-02-11,5.72,5.63,5.78,5.62,359425.0,5.72,5.63,5.78,5.62
2026-02-12,5.61,5.65,5.72,5.57,265713.0,5.61,5.65,5.72,5.57
2026-02-13,5.59,5.52,5.68,5.52,198459.0,5.59,5.52,5.68,5.52
2026-02-24,5.6,5.5,5.6,5.45,176581.0,5.6,5.5,5.6,5.45
2026-02-25,5.5,5.52,5.54,5.47,157221.0,5.5,5.52,5.54,5.47
2026-02-26,5.52,5.43,5.54,5.41,196720.0,5.52,5.43,5.54,5.41
2026-02-27,5.41,5.5,5.55,5.39,191778.0,5.41,5.5,5.55,5.39
2026-03-02,5.4,5.42,5.51,5.36,211523.0,5.4,5.42,5.51,5.36
2026-03-03,5.43,5.25,5.45,5.24,210848.0,5.43,5.25,5.45,5.24
2026-03-04,5.2,5.08,5.26,5.08,184736.0,5.2,5.08,5.26,5.08
2026-03-05,5.19,5.19,5.23,5.16,147348.0,5.19,5.19,5.23,5.16
2026-03-06,5.17,5.31,5.4,5.15,160812.0,5.17,5.31,5.4,5.15
2026-03-09,5.2,5.36,5.4,5.14,217478.0,5.2,5.36,5.4,5.14
2026-03-10,5.38,5.36,5.44,5.35,147347.0,5.38,5.36,5.44,5.35
2026-03-11,5.35,5.29,5.37,5.27,136089.0,5.35,5.29,5.37,5.27
2026-03-12,5.25,5.24,5.29,5.22,110210.0,5.25,5.24,5.29,5.22
2026-03-13,5.19,5.1,5.19,5.09,213671.0,5.19,5.1,5.19,5.09
2026-03-16,5.12,5.14,5.15,5.07,122098.0,5.12,5.14,5.15,5.07
2026-03-17,5.17,5.11,5.2,5.1,114617.0,5.17,5.11,5.2,5.1
2026-03-18,5.12,5.25,5.45,5.01,259490.0,5.12,5.25,5.45,5.01
2026-03-19,5.1,5.16,5.33,5.08,212611.0,5.1,5.16,5.33,5.08
2026-03-20,5.22,5.06,5.28,5.06,197552.0,5.22,5.06,5.28,5.06
2026-03-23,4.92,4.61,4.92,4.57,272220.0,4.92,4.61,4.92,4.57
2026-03-24,4.75,4.81,4.82,4.63,175068.0,4.75,4.81,4.82,4.63
2026-03-25,4.81,4.99,5.03,4.8,200661.0,4.81,4.99,5.03,4.8
2026-03-26,4.99,4.86,5.03,4.85,152389.0,4.99,4.86,5.03,4.85
2026-03-27,4.85,4.99,5.09,4.83,199642.0,4.85,4.99,5.09,4.83
2026-03-30,4.9,5.01,5.05,4.86,142996.0,4.9,5.01,5.05,4.86
2026-03-31,5.02,4.92,5.04,4.91,125064.0,5.02,4.92,5.04,4.91
2026-04-01,5.01,4.96,5.04,4.94,107235.0,5.01,4.96,5.04,4.94
2026-04-02,4.95,4.82,4.96,4.8,137314.0,4.95,4.82,4.96,4.8
2026-04-03,4.82,4.67,4.86,4.66,93521.0,4.82,4.67,4.86,4.66
2026-04-07,4.67,4.72,4.74,4.64,71519.0,4.67,4.72,4.74,4.64
2026-04-08,4.79,4.9,4.9,4.78,145740.0,4.79,4.9,4.9,4.78
2026-04-09,4.89,4.78,4.89,4.75,122633.0,4.89,4.78,4.89,4.75
2026-04-10,4.82,4.76,4.85,4.76,118088.0,4.82,4.76,4.85,4.76
2026-04-13,4.75,4.77,4.79,4.68,98971.0,4.75,4.77,4.79,4.68
2026-04-14,4.8,4.8,4.85,4.72,125921.0,4.8,4.8,4.85,4.72
2026-04-15,4.81,4.71,4.83,4.7,120107.0,4.81,4.71,4.83,4.7
2026-04-16,4.73,4.82,4.88,4.69,179995.0,4.73,4.82,4.88,4.69
2026-04-17,4.79,4.75,4.8,4.7,146373.0,4.79,4.75,4.8,4.7
2026-04-20,4.71,4.76,4.79,4.71,105964.0,4.71,4.76,4.79,4.71
2026-04-21,4.74,4.7,4.75,4.66,132084.0,4.74,4.7,4.75,4.66
2026-04-22,4.66,4.64,4.68,4.61,115082.0,4.66,4.64,4.68,4.61
2026-04-23,4.64,4.59,4.65,4.57,114040.0,4.64,4.59,4.65,4.57
2026-04-24,4.64,4.64,4.67,4.54,149655.0,4.64,4.64,4.67,4.54
2026-04-27,4.61,4.7,4.72,4.61,145132.0,4.61,4.7,4.72,4.61
2026-04-28,4.69,4.78,4.99,4.64,267801.0,4.69,4.78,4.99,4.64
2026-04-29,4.65,4.75,4.78,4.65,208951.0,4.65,4.75,4.78,4.65
2026-04-30,4.72,4.79,4.84,4.71,175955.0,4.72,4.79,4.84,4.71
2026-05-06,4.8,4.87,4.9,4.8,241933.0,4.8,4.87,4.9,4.8
2026-05-07,4.9,5.0,5.18,4.88,473477.0,4.9,5.0,5.18,4.88
2026-05-08,5.01,4.99,5.04,4.94,231933.0,5.01,4.99,5.04,4.94
2026-05-11,4.99,4.92,5.02,4.89,249530.0,4.99,4.92,5.02,4.89
2026-05-12,4.92,4.78,4.92,4.77,194476.0,4.92,4.78,4.92,4.77
2026-05-13,4.81,4.85,4.88,4.76,155421.0,4.81,4.85,4.88,4.76
2026-05-14,4.85,4.77,4.89,4.69,235941.0,4.85,4.77,4.89,4.69
2026-05-15,4.76,4.71,4.86,4.68,191492.0,4.76,4.71,4.86,4.68
2026-05-18,4.73,4.82,4.9,4.71,264249.0,4.73,4.82,4.9,4.71
2026-05-19,4.82,4.98,4.98,4.75,373436.0,4.82,4.98,4.98,4.75
2026-05-20,4.94,4.76,4.94,4.75,259984.0,4.94,4.76,4.94,4.75
2026-05-21,4.76,4.66,4.91,4.64,233183.0,4.76,4.66,4.91,4.64
2026-05-22,4.72,4.59,4.73,4.53,191242.0,4.72,4.59,4.73,4.53
2026-05-25,4.59,4.65,4.73,4.58,166915.0,4.59,4.65,4.73,4.58
2026-05-26,4.61,4.46,4.65,4.39,256763.0,4.61,4.46,4.65,4.39
2026-05-27,4.44,4.33,4.53,4.33,166990.0,4.44,4.33,4.53,4.33
2026-05-28,4.46,4.58,4.7,4.4,340630.0,4.46,4.58,4.7,4.4
2026-05-29,4.54,4.4,4.56,4.36,244016.0,4.54,4.4,4.56,4.36
2026-06-01,4.39,4.43,4.46,4.32,130341.0,4.39,4.43,4.46,4.32
2026-06-02,4.41,4.3,4.42,4.28,167192.0,4.41,4.3,4.42,4.28
2026-06-03,4.29,4.2,4.29,4.18,132737.0,4.29,4.2,4.29,4.18
2026-06-04,4.14,4.17,4.21,4.09,132596.0,4.14,4.17,4.21,4.09
2026-06-05,4.17,4.23,4.3,4.11,149949.0,4.17,4.23,4.3,4.11
2026-06-08,4.18,4.27,4.45,4.13,220902.0,4.18,4.27,4.45,4.13
2026-06-09,4.24,4.2,4.27,4.17,124859.0,4.24,4.2,4.27,4.17
2026-06-10,4.17,4.28,4.49,4.16,249180.0,4.17,4.28,4.49,4.16
2026-06-11,4.2,4.09,4.2,4.06,201446.0,4.2,4.09,4.2,4.06
2026-06-12,4.1,4.07,4.14,4.02,133085.0,4.1,4.07,4.14,4.02
2026-06-15,4.08,4.09,4.14,4.06,103441.0,4.08,4.09,4.14,4.06
2026-06-16,4.08,4.08,4.1,4.02,108835.0,4.08,4.08,4.1,4.02
2026-06-17,4.06,3.93,4.08,3.92,170200.0,4.06,3.93,4.08,3.92
2026-06-18,3.92,3.93,4.02,3.8,151447.0,3.92,3.93,4.02,3.8
