date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,11.1,11.08,11.44,10.98,138248.0,11.1,11.08,11.44,10.98
2026-06-24,10.99,10.72,11.01,10.4,151270.0,10.99,10.72,11.01,10.4
2026-06-25,10.75,10.54,10.94,10.45,106049.0,10.75,10.54,10.94,10.45
2026-06-26,10.5,10.32,10.58,10.22,106660.0,10.5,10.32,10.58,10.22
2026-06-29,10.32,10.33,10.59,10.11,132049.0,10.32,10.33,10.59,10.11
2026-06-30,10.32,10.38,10.5,10.19,129349.0,10.32,10.38,10.5,10.19
2026-07-01,10.48,10.07,10.49,9.96,165309.0,10.48,10.07,10.49,9.96
2026-07-02,10.0,10.01,10.28,9.93,121838.0,10.0,10.01,10.28,9.93
2026-07-03,10.05,10.05,10.3,10.0,106551.0,10.05,10.05,10.3,10.0
2026-07-06,10.07,9.61,10.07,9.55,157734.0,10.07,9.61,10.07,9.55
2026-07-07,9.72,9.51,9.73,9.42,95703.0,9.72,9.51,9.73,9.42
2026-07-08,9.5,9.11,9.51,9.11,100765.0,9.5,9.11,9.51,9.11
2026-07-09,9.12,9.08,9.2,8.85,114671.0,9.12,9.08,9.2,8.85
2026-07-10,9.1,9.01,9.35,8.95,128655.0,9.1,9.01,9.35,8.95
2026-07-13,8.99,8.35,8.99,8.35,133764.0,8.99,8.35,8.99,8.35
2026-07-14,8.41,8.53,8.56,8.26,105630.0,8.41,8.53,8.56,8.26
2026-07-15,8.38,8.4,8.58,8.34,80711.0,8.38,8.4,8.58,8.34
