date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.01,6.16,6.22,5.99,98815.0,6.01,6.16,6.22,5.99
2025-03-04,6.13,6.24,6.25,6.05,70401.0,6.13,6.24,6.25,6.05
2025-03-05,6.27,6.08,6.27,6.03,66432.0,6.27,6.08,6.27,6.03
2025-03-06,6.12,6.09,6.13,6.01,55152.0,6.12,6.09,6.13,6.01
2025-03-07,6.11,6.07,6.2,6.01,63224.0,6.11,6.07,6.2,6.01
2025-03-10,6.04,6.04,6.15,5.99,64508.0,6.04,6.04,6.15,5.99
2025-03-11,6.01,6.16,6.16,5.95,62763.0,6.01,6.16,6.16,5.95
2025-03-12,6.16,6.16,6.2,6.11,48054.0,6.16,6.16,6.2,6.11
2025-03-13,6.14,6.18,6.19,6.06,64324.0,6.14,6.18,6.19,6.06
2025-03-14,6.18,6.27,6.27,6.1,102230.0,6.18,6.27,6.27,6.1
2025-03-17,6.3,6.23,6.37,6.22,62911.0,6.3,6.23,6.37,6.22
2025-03-18,6.2,6.19,6.26,6.13,49526.0,6.2,6.19,6.26,6.13
2025-03-19,6.15,6.15,6.21,6.11,48450.0,6.15,6.15,6.21,6.11
2025-03-20,6.15,6.16,6.2,6.12,48273.0,6.15,6.16,6.2,6.12
2025-03-21,6.17,6.12,6.25,6.1,61989.0,6.17,6.12,6.25,6.1
2025-03-24,6.11,6.04,6.13,5.93,67926.0,6.11,6.04,6.13,5.93
2025-03-25,6.05,6.13,6.16,5.98,63368.0,6.05,6.13,6.16,5.98
2025-03-26,6.1,6.19,6.22,6.1,62753.0,6.1,6.19,6.22,6.1
2025-03-27,6.17,6.23,6.33,6.14,80028.0,6.17,6.23,6.33,6.14
2025-03-28,6.26,5.91,6.26,5.9,120408.0,6.26,5.91,6.26,5.9
2025-03-31,5.85,5.87,5.92,5.75,54990.0,5.85,5.87,5.92,5.75
2025-04-01,5.9,5.97,5.99,5.87,45714.0,5.9,5.97,5.99,5.87
2025-04-02,5.95,5.91,5.98,5.9,31292.0,5.95,5.91,5.98,5.9
2025-04-03,5.9,5.96,6.01,5.85,37583.0,5.9,5.96,6.01,5.85
2025-04-07,5.8,5.36,5.8,5.36,77213.0,5.8,5.36,5.8,5.36
2025-04-08,5.22,5.48,5.48,5.22,104883.0,5.22,5.48,5.48,5.22
2025-04-09,5.53,5.59,5.65,5.31,147787.0,5.53,5.59,5.65,5.31
2025-04-10,5.6,5.63,5.76,5.59,104633.0,5.6,5.63,5.76,5.59
2025-04-11,5.63,5.57,5.7,5.53,58960.0,5.63,5.57,5.7,5.53
2025-04-14,5.66,5.71,5.72,5.63,51411.0,5.66,5.71,5.72,5.63
2025-04-15,5.68,5.66,5.73,5.64,40008.0,5.68,5.66,5.73,5.64
2025-04-16,5.6,5.45,5.64,5.38,56530.0,5.6,5.45,5.64,5.38
2025-04-17,5.44,5.51,5.59,5.4,45080.0,5.44,5.51,5.59,5.4
2025-04-18,5.52,5.49,5.54,5.43,29519.0,5.52,5.49,5.54,5.43
2025-04-21,5.51,5.59,5.61,5.43,35868.0,5.51,5.59,5.61,5.43
2025-04-22,5.62,5.8,5.84,5.6,74867.0,5.62,5.8,5.84,5.6
2025-04-23,5.74,5.75,5.82,5.71,53692.0,5.74,5.75,5.82,5.71
2025-04-24,5.74,5.84,5.86,5.72,46697.0,5.74,5.84,5.86,5.72
2025-04-25,5.86,5.8,5.9,5.79,35181.0,5.86,5.8,5.9,5.79
2025-04-28,5.75,5.72,5.79,5.64,35832.0,5.75,5.72,5.79,5.64
2025-04-29,6.03,6.09,6.16,5.87,171551.0,6.03,6.09,6.16,5.87
2025-04-30,6.1,6.19,6.27,5.97,123639.0,6.1,6.19,6.27,5.97
2025-05-06,6.2,6.38,6.38,6.15,103688.0,6.2,6.38,6.38,6.15
2025-05-07,6.42,6.49,6.56,6.39,118335.0,6.42,6.49,6.56,6.39
2025-05-08,6.47,6.34,6.48,6.3,81969.0,6.47,6.34,6.48,6.3
2025-05-09,6.4,6.42,6.48,6.35,73203.0,6.4,6.42,6.48,6.35
2025-05-12,6.45,6.44,6.48,6.37,57796.0,6.45,6.44,6.48,6.37
2025-05-13,6.5,6.58,6.69,6.46,109778.0,6.5,6.58,6.69,6.46
2025-05-14,6.57,6.67,6.69,6.52,66131.0,6.57,6.67,6.69,6.52
2025-05-15,6.65,6.65,6.7,6.59,54182.0,6.65,6.65,6.7,6.59
2025-05-16,6.62,6.67,6.7,6.56,54326.0,6.62,6.67,6.7,6.56
2025-05-19,6.7,6.91,6.99,6.63,126720.0,6.7,6.91,6.99,6.63
2025-05-20,6.87,7.0,7.17,6.86,117432.0,6.87,7.0,7.17,6.86
2025-05-21,7.04,7.0,7.16,6.95,86507.0,7.04,7.0,7.16,6.95
2025-05-22,6.96,6.96,7.04,6.89,61702.0,6.96,6.96,7.04,6.89
2025-05-23,6.94,6.97,7.06,6.93,58364.0,6.94,6.97,7.06,6.93
2025-05-26,6.99,6.92,7.1,6.8,63184.0,6.99,6.92,7.1,6.8
2025-05-27,6.93,7.14,7.18,6.89,112268.0,6.93,7.14,7.18,6.89
2025-05-28,7.2,6.91,7.21,6.8,157624.0,7.2,6.91,7.21,6.8
2025-05-29,6.81,6.92,6.95,6.81,107124.0,6.81,6.92,6.95,6.81
2025-05-30,6.89,6.95,7.08,6.89,73653.0,6.89,6.95,7.08,6.89
2025-06-03,6.91,6.99,7.09,6.91,65086.0,6.91,6.99,7.09,6.91
2025-06-04,6.99,6.99,7.01,6.93,50623.0,6.99,6.99,7.01,6.93
2025-06-05,6.96,7.04,7.12,6.95,64956.0,6.96,7.04,7.12,6.95
2025-06-06,7.08,7.18,7.27,7.01,96150.0,7.08,7.18,7.27,7.01
2025-06-09,7.16,7.26,7.4,7.13,110759.0,7.16,7.26,7.4,7.13
2025-06-10,7.28,7.15,7.32,7.08,80626.0,7.28,7.15,7.32,7.08
2025-06-11,7.21,7.25,7.3,7.11,75935.0,7.21,7.25,7.3,7.11
2025-06-12,7.24,7.37,7.43,7.22,93240.0,7.24,7.37,7.43,7.22
2025-06-13,7.34,7.32,7.39,7.28,63580.0,7.34,7.32,7.39,7.28
2025-06-16,7.29,7.22,7.37,7.18,59838.0,7.29,7.22,7.37,7.18
2025-06-17,7.23,7.35,7.52,7.2,107459.0,7.23,7.35,7.52,7.2
2025-06-18,7.33,7.1,7.41,7.08,101129.0,7.33,7.1,7.41,7.08
2025-06-19,7.01,7.0,7.12,6.92,92665.0,7.01,7.0,7.12,6.92
2025-06-20,7.01,6.97,7.13,6.97,66188.0,7.01,6.97,7.13,6.97
2025-06-23,6.95,7.12,7.14,6.82,78931.0,6.95,7.12,7.14,6.82
2025-06-24,7.16,7.24,7.25,7.03,60141.0,7.16,7.24,7.25,7.03
2025-06-25,7.24,7.07,7.28,7.05,60624.0,7.24,7.07,7.28,7.05
2025-06-26,7.1,7.04,7.11,7.01,51226.0,7.1,7.04,7.11,7.01
2025-06-27,7.07,7.11,7.15,7.04,46247.0,7.07,7.11,7.15,7.04
2025-06-30,7.13,7.22,7.26,7.07,62633.0,7.13,7.22,7.26,7.07
2025-07-01,7.24,7.39,7.45,7.22,85397.0,7.24,7.39,7.45,7.22
2025-07-02,7.36,7.44,7.45,7.35,63169.0,7.36,7.44,7.45,7.35
2025-07-03,7.42,7.33,7.45,7.2,72957.0,7.42,7.33,7.45,7.2
2025-07-04,7.4,7.38,7.45,7.33,57083.0,7.4,7.38,7.45,7.33
2025-07-07,7.38,7.39,7.44,7.35,49513.0,7.38,7.39,7.44,7.35
2025-07-08,7.38,7.48,7.49,7.36,45307.0,7.38,7.48,7.49,7.36
2025-07-09,7.5,7.35,7.51,7.33,49985.0,7.5,7.35,7.51,7.33
2025-07-10,7.36,7.46,7.47,7.36,45035.0,7.36,7.46,7.47,7.36
2025-07-11,7.47,7.51,7.53,7.43,50626.0,7.47,7.51,7.53,7.43
2025-07-14,7.48,7.69,7.7,7.46,86245.0,7.48,7.69,7.7,7.46
2025-07-15,7.42,6.92,7.43,6.92,156352.0,7.42,6.92,7.43,6.92
2025-07-16,6.92,6.81,6.92,6.76,172013.0,6.92,6.81,6.92,6.76
2025-07-17,6.85,6.9,6.91,6.78,82852.0,6.85,6.9,6.91,6.78
2025-07-18,6.89,6.83,6.94,6.76,83311.0,6.89,6.83,6.94,6.76
2025-07-21,6.84,7.02,7.06,6.8,87926.0,6.84,7.02,7.06,6.8
2025-07-22,7.05,7.12,7.12,6.93,85255.0,7.05,7.12,7.12,6.93
2025-07-23,7.15,7.1,7.23,7.07,70541.0,7.15,7.1,7.23,7.07
2025-07-24,7.15,7.22,7.25,7.07,71888.0,7.15,7.22,7.25,7.07
2025-07-25,7.22,7.47,7.52,7.2,105888.0,7.22,7.47,7.52,7.2
2025-07-28,7.44,7.5,7.52,7.25,94684.0,7.44,7.5,7.52,7.25
2025-07-29,7.48,7.33,7.5,7.11,90074.0,7.48,7.33,7.5,7.11
2025-07-30,7.33,7.4,7.52,7.27,81755.0,7.33,7.4,7.52,7.27
2025-07-31,7.37,7.12,7.4,7.09,87954.0,7.37,7.12,7.4,7.09
2025-08-01,7.11,6.96,7.2,6.94,89187.0,7.11,6.96,7.2,6.94
2025-08-04,6.91,6.91,6.95,6.8,61214.0,6.91,6.91,6.95,6.8
2025-08-05,6.91,6.91,6.95,6.87,57775.0,6.91,6.91,6.95,6.87
2025-08-06,6.91,6.94,6.98,6.83,65548.0,6.91,6.94,6.98,6.83
2025-08-07,6.94,6.89,6.95,6.86,56327.0,6.94,6.89,6.95,6.86
2025-08-08,6.86,6.9,6.96,6.82,63432.0,6.86,6.9,6.96,6.82
2025-08-11,6.9,6.96,7.0,6.87,68731.0,6.9,6.96,7.0,6.87
2025-08-12,6.95,6.89,6.96,6.86,55561.0,6.95,6.89,6.96,6.86
2025-08-13,6.95,6.93,6.98,6.84,60259.0,6.95,6.93,6.98,6.84
2025-08-14,6.92,6.82,6.95,6.8,64074.0,6.92,6.82,6.95,6.8
2025-08-15,6.8,6.86,6.88,6.79,59225.0,6.8,6.86,6.88,6.79
2025-08-18,6.89,6.86,6.91,6.8,61630.0,6.89,6.86,6.91,6.8
2025-08-19,6.84,6.91,6.96,6.81,73203.0,6.84,6.91,6.96,6.81
2025-08-20,6.9,6.98,6.98,6.88,62134.0,6.9,6.98,6.98,6.88
2025-08-21,6.99,7.09,7.18,6.96,94587.0,6.99,7.09,7.18,6.96
2025-08-22,7.1,7.03,7.12,6.95,60518.0,7.1,7.03,7.12,6.95
2025-08-25,7.01,7.01,7.1,6.94,85584.0,7.01,7.01,7.1,6.94
2025-08-26,7.01,7.1,7.17,6.97,87615.0,7.01,7.1,7.17,6.97
2025-08-27,7.1,6.85,7.14,6.85,80474.0,7.1,6.85,7.14,6.85
2025-08-28,6.86,6.85,6.93,6.6,85340.0,6.86,6.85,6.93,6.6
2025-08-29,6.9,6.98,7.05,6.81,98926.0,6.9,6.98,7.05,6.81
2025-09-01,6.94,7.01,7.27,6.8,130854.0,6.94,7.01,7.27,6.8
2025-09-02,7.01,6.81,7.03,6.75,76150.0,7.01,6.81,7.03,6.75
2025-09-03,6.83,6.64,6.84,6.63,49247.0,6.83,6.64,6.84,6.63
2025-09-04,6.64,6.69,6.73,6.58,57006.0,6.64,6.69,6.73,6.58
2025-09-05,6.7,6.83,6.84,6.65,46280.0,6.7,6.83,6.84,6.65
2025-09-08,6.83,7.06,7.08,6.75,96101.0,6.83,7.06,7.08,6.75
2025-09-09,7.02,6.99,7.1,6.93,63170.0,7.02,6.99,7.1,6.93
2025-09-10,6.96,6.83,7.0,6.73,59391.0,6.96,6.83,7.0,6.73
2025-09-11,6.81,6.92,6.94,6.75,60037.0,6.81,6.92,6.94,6.75
2025-09-12,6.92,6.91,6.98,6.79,46729.0,6.92,6.91,6.98,6.79
2025-09-15,6.91,6.86,6.95,6.8,43911.0,6.91,6.86,6.95,6.8
2025-09-16,6.89,6.77,6.93,6.68,63371.0,6.89,6.77,6.93,6.68
2025-09-17,6.75,6.73,6.79,6.71,42667.0,6.75,6.73,6.79,6.71
2025-09-18,6.72,6.58,6.8,6.52,73592.0,6.72,6.58,6.8,6.52
2025-09-19,6.58,6.61,6.63,6.54,42159.0,6.58,6.61,6.63,6.54
2025-09-22,6.62,6.46,6.62,6.38,54443.0,6.62,6.46,6.62,6.38
2025-09-23,6.45,6.39,6.49,6.27,57136.0,6.45,6.39,6.49,6.27
2025-09-24,6.4,6.51,6.53,6.36,37757.0,6.4,6.51,6.53,6.36
2025-09-25,6.51,6.39,6.51,6.36,33597.0,6.51,6.39,6.51,6.36
2025-09-26,6.39,6.41,6.49,6.33,39205.0,6.39,6.41,6.49,6.33
2025-09-29,6.39,6.49,6.51,6.31,43383.0,6.39,6.49,6.51,6.31
2025-09-30,6.49,6.5,6.52,6.43,31414.0,6.49,6.5,6.52,6.43
2025-10-09,6.49,6.3,6.57,6.21,99233.0,6.49,6.3,6.57,6.21
2025-10-10,6.3,6.55,6.58,6.25,98553.0,6.3,6.55,6.58,6.25
2025-10-13,6.45,6.51,6.52,6.32,73223.0,6.45,6.51,6.52,6.32
2025-10-14,6.56,6.43,6.66,6.42,71247.0,6.56,6.43,6.66,6.42
2025-10-15,6.46,6.52,6.57,6.43,55851.0,6.46,6.52,6.57,6.43
2025-10-16,6.49,6.46,6.53,6.43,42693.0,6.49,6.46,6.53,6.43
2025-10-17,6.48,6.4,6.58,6.37,47417.0,6.48,6.4,6.58,6.37
2025-10-20,6.49,6.47,6.51,6.36,42149.0,6.49,6.47,6.51,6.36
2025-10-21,6.51,6.57,6.59,6.47,49248.0,6.51,6.57,6.59,6.47
2025-10-22,6.57,6.52,6.61,6.5,39724.0,6.57,6.52,6.61,6.5
2025-10-23,6.5,6.61,6.61,6.43,39256.0,6.5,6.61,6.61,6.43
2025-10-24,6.61,6.48,6.66,6.46,54167.0,6.61,6.48,6.66,6.46
2025-10-27,6.47,6.48,6.56,6.44,45002.0,6.47,6.48,6.56,6.44
2025-10-28,6.48,6.5,6.55,6.44,49567.0,6.48,6.5,6.55,6.44
2025-10-29,6.49,6.54,6.54,6.41,44460.0,6.49,6.54,6.54,6.41
2025-10-30,6.53,6.31,6.53,6.2,97083.0,6.53,6.31,6.53,6.2
2025-10-31,6.3,6.42,6.51,6.3,83072.0,6.3,6.42,6.51,6.3
2025-11-03,6.4,6.58,6.63,6.38,80761.0,6.4,6.58,6.63,6.38
2025-11-04,6.59,6.49,6.61,6.42,49737.0,6.59,6.49,6.61,6.42
2025-11-05,6.5,6.49,6.56,6.33,61385.0,6.5,6.49,6.56,6.33
2025-11-06,6.53,6.56,6.69,6.51,72589.0,6.53,6.56,6.69,6.51
2025-11-07,6.56,6.66,6.72,6.54,76356.0,6.56,6.66,6.72,6.54
2025-11-10,6.66,6.75,6.77,6.66,63005.0,6.66,6.75,6.77,6.66
2025-11-11,6.78,6.74,6.78,6.66,65491.0,6.78,6.74,6.78,6.66
2025-11-12,6.74,6.73,6.78,6.66,54139.0,6.74,6.73,6.78,6.66
2025-11-13,6.71,6.83,6.84,6.7,74007.0,6.71,6.83,6.84,6.7
2025-11-14,6.79,6.84,6.93,6.76,76842.0,6.79,6.84,6.93,6.76
2025-11-17,6.84,6.83,7.0,6.81,81824.0,6.84,6.83,7.0,6.81
2025-11-18,6.83,6.6,6.87,6.56,83336.0,6.83,6.6,6.87,6.56
2025-11-19,6.6,6.47,6.68,6.45,62835.0,6.6,6.47,6.68,6.45
2025-11-20,6.51,6.43,6.55,6.37,51581.0,6.51,6.43,6.55,6.37
2025-11-21,6.48,6.16,6.9,6.16,171125.0,6.48,6.16,6.9,6.16
2025-11-24,6.22,6.22,6.29,6.08,123104.0,6.22,6.22,6.29,6.08
2025-11-25,6.26,6.25,6.28,6.16,93207.0,6.26,6.25,6.28,6.16
2025-11-26,6.26,6.18,6.3,6.16,63837.0,6.26,6.18,6.3,6.16
2025-11-27,6.21,6.22,6.25,6.14,55433.0,6.21,6.22,6.25,6.14
2025-11-28,6.19,6.25,6.28,6.16,47498.0,6.19,6.25,6.28,6.16
2025-12-01,6.3,6.27,6.32,6.17,79655.0,6.3,6.27,6.32,6.17
2025-12-02,6.23,6.21,6.32,6.18,87448.0,6.23,6.21,6.32,6.18
2025-12-03,6.19,6.14,6.25,6.09,69363.0,6.19,6.14,6.25,6.09
2025-12-04,6.09,6.05,6.2,6.03,41547.0,6.09,6.05,6.2,6.03
2025-12-05,6.03,6.17,6.2,6.02,42491.0,6.03,6.17,6.2,6.02
2025-12-08,6.17,6.08,6.21,6.06,43096.0,6.17,6.08,6.21,6.06
2025-12-09,6.06,5.95,6.09,5.94,53153.0,6.06,5.95,6.09,5.94
2025-12-10,5.99,5.96,6.0,5.89,44617.0,5.99,5.96,6.0,5.89
2025-12-11,5.99,5.89,5.99,5.88,33410.0,5.99,5.89,5.99,5.88
2025-12-12,5.87,5.84,5.96,5.81,66517.0,5.87,5.84,5.96,5.81
2025-12-15,5.92,5.86,5.92,5.76,41231.0,5.92,5.86,5.92,5.76
2025-12-16,5.9,5.78,5.9,5.73,47941.0,5.9,5.78,5.9,5.73
2025-12-17,5.79,5.86,5.9,5.72,54624.0,5.79,5.86,5.9,5.72
2025-12-18,5.84,5.91,5.95,5.83,35628.0,5.84,5.91,5.95,5.83
2025-12-19,5.91,5.98,6.03,5.87,79638.0,5.91,5.98,6.03,5.87
2025-12-22,5.98,5.97,6.08,5.95,61584.0,5.98,5.97,6.08,5.95
2025-12-23,5.95,5.9,6.0,5.82,76261.0,5.95,5.9,6.0,5.82
2025-12-24,5.9,5.92,5.94,5.85,52081.0,5.9,5.92,5.94,5.85
2025-12-25,5.95,5.96,5.97,5.89,45288.0,5.95,5.96,5.97,5.89
2025-12-26,5.95,5.83,6.03,5.81,67479.0,5.95,5.83,6.03,5.81
2025-12-29,5.85,5.61,5.85,5.59,127691.0,5.85,5.61,5.85,5.59
2025-12-30,5.61,5.53,5.62,5.49,87380.0,5.61,5.53,5.62,5.49
2025-12-31,5.53,5.48,5.57,5.42,84419.0,5.53,5.48,5.57,5.42
2026-01-05,5.54,5.58,5.68,5.5,72379.0,5.54,5.58,5.68,5.5
2026-01-06,5.58,5.71,5.73,5.58,98468.0,5.58,5.71,5.73,5.58
2026-01-07,5.76,5.62,5.76,5.6,79053.0,5.76,5.62,5.76,5.6
2026-01-08,5.62,5.64,5.68,5.57,62883.0,5.62,5.64,5.68,5.57
2026-01-09,5.63,5.65,5.67,5.56,74312.0,5.63,5.65,5.67,5.56
2026-01-12,5.66,5.71,5.77,5.62,129788.0,5.66,5.71,5.77,5.62
2026-01-13,5.72,5.69,5.78,5.67,85642.0,5.72,5.69,5.78,5.67
2026-01-14,5.68,5.71,5.8,5.64,99645.0,5.68,5.71,5.8,5.64
2026-01-15,5.68,5.72,5.78,5.66,71039.0,5.68,5.72,5.78,5.66
2026-01-16,5.75,5.65,5.77,5.63,65364.0,5.75,5.65,5.77,5.63
2026-01-19,5.64,5.83,5.86,5.58,95700.0,5.64,5.83,5.86,5.58
2026-01-20,5.85,6.05,6.07,5.84,135893.0,5.85,6.05,6.07,5.84
2026-01-21,6.0,5.99,6.02,5.91,84389.0,6.0,5.99,6.02,5.91
2026-01-22,6.01,6.12,6.14,5.96,98822.0,6.01,6.12,6.14,5.96
2026-01-23,6.12,6.24,6.28,6.07,113050.0,6.12,6.24,6.28,6.07
2026-01-26,6.21,6.22,6.26,6.16,85649.0,6.21,6.22,6.26,6.16
2026-01-27,6.22,6.17,6.24,6.02,73126.0,6.22,6.17,6.24,6.02
2026-01-28,6.17,6.24,6.28,6.15,84367.0,6.17,6.24,6.28,6.15
2026-01-29,6.22,6.26,6.33,6.15,86747.0,6.22,6.26,6.33,6.15
2026-01-30,6.2,6.23,6.26,6.03,136429.0,6.2,6.23,6.26,6.03
2026-02-02,6.2,5.9,6.2,5.9,148614.0,6.2,5.9,6.2,5.9
2026-02-03,5.98,5.93,6.01,5.86,105256.0,5.98,5.93,6.01,5.86
2026-02-04,5.95,6.05,6.07,5.92,88010.0,5.95,6.05,6.07,5.92
2026-02-05,6.01,6.0,6.1,5.97,69923.0,6.01,6.0,6.1,5.97
2026-02-06,5.91,6.05,6.13,5.9,78274.0,5.91,6.05,6.13,5.9
2026-02-09,6.11,6.14,6.24,6.02,142195.0,6.11,6.14,6.24,6.02
2026-02-10,6.21,6.13,6.28,6.06,124334.0,6.21,6.13,6.28,6.06
2026-02-11,6.13,6.15,6.23,6.06,92842.0,6.13,6.15,6.23,6.06
2026-02-12,6.15,6.01,6.18,6.01,86254.0,6.15,6.01,6.18,6.01
2026-02-13,6.02,5.87,6.03,5.83,102155.0,6.02,5.87,6.03,5.83
2026-02-24,5.96,6.19,6.24,5.96,160510.0,5.96,6.19,6.24,5.96
2026-02-25,6.24,6.25,6.4,6.21,133999.0,6.24,6.25,6.4,6.21
2026-02-26,6.26,6.17,6.31,6.11,93500.0,6.26,6.17,6.31,6.11
2026-02-27,6.18,6.23,6.24,6.12,83135.0,6.18,6.23,6.24,6.12
2026-03-02,6.12,6.14,6.23,6.05,113884.0,6.12,6.14,6.23,6.05
2026-03-03,6.16,5.97,6.24,5.95,112157.0,6.16,5.97,6.24,5.95
2026-03-04,5.88,5.97,6.07,5.88,94448.0,5.88,5.97,6.07,5.88
2026-03-05,6.03,5.88,6.06,5.86,87083.0,6.03,5.88,6.06,5.86
2026-03-06,5.86,6.23,6.29,5.85,129667.0,5.86,6.23,6.29,5.85
2026-03-09,6.22,6.19,6.43,6.15,174862.0,6.22,6.19,6.43,6.15
2026-03-10,6.17,5.96,6.24,5.94,194913.0,6.17,5.96,6.24,5.94
2026-03-11,5.97,6.18,6.18,5.88,184798.0,5.97,6.18,6.18,5.88
2026-03-12,6.25,6.8,6.8,6.22,312900.0,6.25,6.8,6.8,6.22
2026-03-13,6.88,6.71,6.95,6.68,536604.0,6.88,6.71,6.95,6.68
2026-03-16,6.71,6.64,7.25,6.61,426746.0,6.71,6.64,7.25,6.61
2026-03-17,6.6,6.44,6.77,6.4,275064.0,6.6,6.44,6.77,6.4
2026-03-18,6.52,6.31,6.52,6.25,211036.0,6.52,6.31,6.52,6.25
2026-03-19,6.29,5.91,6.36,5.87,292418.0,6.29,5.91,6.36,5.87
2026-03-20,5.94,5.73,5.94,5.7,186150.0,5.94,5.73,5.94,5.7
2026-03-23,5.6,5.57,5.8,5.51,188540.0,5.6,5.57,5.8,5.51
2026-03-24,5.65,5.66,5.67,5.49,115415.0,5.65,5.66,5.67,5.49
2026-03-25,5.66,5.91,6.03,5.63,165309.0,5.66,5.91,6.03,5.63
2026-03-26,5.91,5.89,6.1,5.86,115609.0,5.91,5.89,6.1,5.86
2026-03-27,5.81,6.48,6.48,5.81,259508.0,5.81,6.48,6.48,5.81
2026-03-30,6.46,6.47,6.63,6.35,422911.0,6.46,6.47,6.63,6.35
2026-03-31,6.47,6.32,6.49,6.28,187412.0,6.47,6.32,6.49,6.28
2026-04-01,6.44,6.41,6.48,6.29,153059.0,6.44,6.41,6.48,6.29
2026-04-02,6.45,6.31,6.51,6.26,131138.0,6.45,6.31,6.51,6.26
2026-04-03,6.34,6.04,6.37,5.97,129358.0,6.34,6.04,6.37,5.97
2026-04-07,6.05,6.46,6.48,6.02,195526.0,6.05,6.46,6.48,6.02
2026-04-08,6.38,6.35,6.39,6.26,194203.0,6.38,6.35,6.39,6.26
2026-04-09,6.38,6.38,6.52,6.28,187247.0,6.38,6.38,6.52,6.28
2026-04-10,6.43,6.36,6.44,6.29,126306.0,6.43,6.36,6.44,6.29
2026-04-13,6.35,6.3,6.37,6.2,94625.0,6.35,6.3,6.37,6.2
2026-04-14,6.32,6.33,6.39,6.21,87362.0,6.32,6.33,6.39,6.21
2026-04-15,6.33,6.2,6.39,6.18,85214.0,6.33,6.2,6.39,6.18
2026-04-16,6.22,6.29,6.35,6.16,98920.0,6.22,6.29,6.35,6.16
2026-04-17,6.26,6.21,6.32,6.17,79893.0,6.26,6.21,6.32,6.17
2026-04-20,6.18,6.19,6.29,6.14,71426.0,6.18,6.19,6.29,6.14
2026-04-21,6.18,6.14,6.22,6.08,63884.0,6.18,6.14,6.22,6.08
2026-04-22,6.14,6.11,6.18,6.09,74114.0,6.14,6.11,6.18,6.09
2026-04-23,6.11,6.09,6.18,6.03,76259.0,6.11,6.09,6.18,6.03
2026-04-24,6.08,6.18,6.21,6.05,83378.0,6.08,6.18,6.21,6.05
2026-04-27,6.15,6.2,6.21,6.1,57852.0,6.15,6.2,6.21,6.1
2026-04-28,6.21,6.23,6.33,6.16,84865.0,6.21,6.23,6.33,6.16
2026-04-29,6.19,6.2,6.21,6.06,92612.0,6.19,6.2,6.21,6.06
2026-04-30,6.82,6.82,6.82,6.82,120562.0,6.82,6.82,6.82,6.82
2026-05-06,7.15,7.5,7.5,7.03,541302.0,7.15,7.5,7.5,7.03
2026-05-07,7.51,7.33,7.63,7.23,497511.0,7.51,7.33,7.63,7.23
2026-05-08,7.31,7.11,7.5,7.06,355529.0,7.31,7.11,7.5,7.06
2026-05-11,7.09,7.22,7.31,7.06,332128.0,7.09,7.22,7.31,7.06
2026-05-12,7.17,7.08,7.22,7.02,236929.0,7.17,7.08,7.22,7.02
2026-05-13,7.09,7.08,7.24,7.06,197376.0,7.09,7.08,7.24,7.06
2026-05-14,7.06,6.91,7.15,6.91,176268.0,7.06,6.91,7.15,6.91
2026-05-15,6.91,6.89,7.04,6.83,150293.0,6.91,6.89,7.04,6.83
2026-05-18,6.9,6.92,6.97,6.66,163477.0,6.9,6.92,6.97,6.66
2026-05-19,6.92,6.68,6.93,6.6,237301.0,6.92,6.68,6.93,6.6
2026-05-20,6.63,6.71,6.72,6.55,130958.0,6.63,6.71,6.72,6.55
2026-05-21,6.7,6.42,6.71,6.4,138356.0,6.7,6.42,6.71,6.4
2026-05-22,6.41,6.5,6.55,6.4,124182.0,6.41,6.5,6.55,6.4
2026-05-25,6.5,6.5,6.63,6.46,94603.0,6.5,6.5,6.63,6.46
2026-05-26,6.49,6.47,6.53,6.33,97316.0,6.49,6.47,6.53,6.33
2026-05-27,6.44,6.29,6.49,6.22,93822.0,6.44,6.29,6.49,6.22
2026-05-28,6.29,6.32,6.38,6.18,85178.0,6.29,6.32,6.38,6.18
2026-05-29,6.33,6.27,6.39,6.2,102030.0,6.33,6.27,6.39,6.2
2026-06-01,6.24,6.41,6.42,6.19,113965.0,6.24,6.41,6.42,6.19
2026-06-02,6.41,6.26,6.42,6.21,87793.0,6.41,6.26,6.42,6.21
2026-06-03,6.26,6.27,6.29,6.14,82388.0,6.26,6.27,6.29,6.14
2026-06-04,6.26,6.07,6.26,6.04,89265.0,6.26,6.07,6.26,6.04
2026-06-05,6.08,6.02,6.14,6.0,73266.0,6.08,6.02,6.14,6.0
2026-06-08,5.95,5.72,6.03,5.68,107524.0,5.95,5.72,6.03,5.68
2026-06-09,5.77,5.77,5.8,5.61,63392.0,5.77,5.77,5.8,5.61
2026-06-10,5.77,5.87,5.88,5.72,67104.0,5.77,5.87,5.88,5.72
2026-06-11,5.81,5.89,5.94,5.77,72509.0,5.81,5.89,5.94,5.77
2026-06-12,5.89,6.05,6.14,5.82,94998.0,5.89,6.05,6.14,5.82
2026-06-15,6.12,6.06,6.22,6.0,77210.0,6.12,6.06,6.22,6.0
2026-06-16,6.03,6.01,6.14,5.96,72566.0,6.03,6.01,6.14,5.96
2026-06-17,5.98,5.88,5.98,5.86,68544.0,5.98,5.88,5.98,5.86
2026-06-18,5.85,5.78,5.88,5.72,69715.0,5.85,5.78,5.88,5.72
2026-06-22,5.72,6.0,6.01,5.63,95642.0,5.72,6.0,6.01,5.63
