date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,3.75,3.71,3.75,3.56,329723.0,3.75,3.71,3.75,3.56
2026-06-23,3.79,4.08,4.08,3.78,282450.0,3.79,4.08,4.08,3.78
2026-06-24,4.33,4.49,4.49,4.33,503356.0,4.33,4.49,4.49,4.33
2026-06-25,4.69,4.59,4.93,4.3,1707985.0,4.69,4.59,4.93,4.3
2026-06-26,4.55,4.13,4.58,4.13,964120.0,4.55,4.13,4.58,4.13
2026-06-29,4.02,4.54,4.54,3.93,983439.0,4.02,4.54,4.54,3.93
2026-06-30,4.64,4.99,4.99,4.56,1880191.0,4.64,4.99,4.99,4.56
2026-07-01,4.9,5.49,5.49,4.77,2074936.0,4.9,5.49,5.49,4.77
2026-07-02,5.99,6.04,6.04,5.95,1235872.0,5.99,6.04,6.04,5.95
2026-07-03,6.22,6.14,6.56,5.71,3587792.0,6.22,6.14,6.56,5.71
2026-07-06,5.69,6.43,6.73,5.6,3498224.0,5.69,6.43,6.73,5.6
2026-07-07,5.79,5.79,5.79,5.79,318614.0,5.79,5.79,5.79,5.79
2026-07-08,5.21,5.21,5.78,5.21,2933581.0,5.21,5.21,5.78,5.21
2026-07-09,4.74,4.73,5.1,4.69,2726316.0,4.74,4.73,5.1,4.69
2026-07-10,4.58,4.95,5.19,4.45,2745726.0,4.58,4.95,5.19,4.45
2026-07-13,4.94,4.78,5.12,4.77,2158010.0,4.94,4.78,5.12,4.77
2026-07-14,4.66,4.68,4.76,4.36,1831265.0,4.66,4.68,4.76,4.36
2026-07-15,4.45,5.15,5.15,4.41,1086271.0,4.45,5.15,5.15,4.41
