date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-04-24,20.44,20.16,20.44,19.77,3917921.0,20.44,20.16,20.44,19.77
2026-04-27,20.0,20.11,20.37,20.0,3193542.0,20.0,20.11,20.37,20.0
2026-04-28,20.13,19.84,20.22,19.79,3102429.0,20.13,19.84,20.22,19.79
2026-04-29,19.84,19.93,20.14,19.7,2490863.0,19.84,19.93,20.14,19.7
2026-04-30,19.75,19.47,19.93,19.42,2889008.0,19.75,19.47,19.93,19.42
2026-05-06,19.74,19.57,19.85,19.4,3768734.0,19.74,19.57,19.85,19.4
2026-05-07,19.57,19.87,19.95,19.45,4337780.0,19.57,19.87,19.95,19.45
2026-05-08,19.88,19.81,20.3,19.5,3993354.0,19.88,19.81,20.3,19.5
2026-05-11,19.68,19.56,19.9,19.06,4822271.0,19.68,19.56,19.9,19.06
2026-05-12,19.5,19.64,19.75,19.37,5095505.0,19.5,19.64,19.75,19.37
2026-05-13,19.63,20.49,20.74,19.4,6375381.0,19.63,20.49,20.74,19.4
2026-05-14,20.49,19.9,20.55,19.87,4500925.0,20.49,19.9,20.55,19.87
2026-05-15,19.88,19.66,20.63,19.48,4543636.0,19.88,19.66,20.63,19.48
2026-05-18,19.6,19.48,19.88,19.29,2867761.0,19.6,19.48,19.88,19.29
2026-05-19,19.4,19.49,19.55,19.05,2914801.0,19.4,19.49,19.55,19.05
2026-05-20,19.47,20.04,20.37,19.22,4611570.0,19.47,20.04,20.37,19.22
2026-05-21,19.76,19.29,20.4,19.24,4616160.0,19.76,19.29,20.4,19.24
2026-05-22,19.26,19.99,20.08,19.14,3836623.0,19.26,19.99,20.08,19.14
2026-05-25,20.09,19.5,20.18,19.31,3332607.0,20.09,19.5,20.18,19.31
2026-05-26,19.5,19.01,19.6,18.5,3992919.0,19.5,19.01,19.6,18.5
2026-05-27,18.9,19.58,20.2,18.73,6017679.0,18.9,19.58,20.2,18.73
2026-05-28,19.58,19.24,19.95,18.85,3009299.0,19.58,19.24,19.95,18.85
2026-05-29,18.98,18.48,19.35,18.24,4246693.0,18.98,18.48,19.35,18.24
2026-06-01,18.48,18.3,18.97,18.13,2965162.0,18.48,18.3,18.97,18.13
2026-06-02,18.29,18.28,18.58,17.81,2646870.0,18.29,18.28,18.58,17.81
2026-06-03,18.39,17.78,18.39,17.65,2170834.0,18.39,17.78,18.39,17.65
2026-06-04,17.83,17.39,18.0,17.01,2333573.0,17.83,17.39,18.0,17.01
2026-06-05,17.6,17.4,17.65,17.2,1939872.0,17.6,17.4,17.65,17.2
2026-06-08,17.0,16.6,17.13,16.31,3413032.0,17.0,16.6,17.13,16.31
2026-06-09,16.96,17.22,17.3,16.39,2218347.0,16.96,17.22,17.3,16.39
2026-06-10,17.2,17.7,17.73,16.9,2863494.0,17.2,17.7,17.73,16.9
2026-06-11,17.65,19.01,19.18,17.38,6919911.0,17.65,19.01,19.18,17.38
2026-06-12,19.2,19.85,20.04,19.05,10589766.0,19.2,19.85,20.04,19.05
2026-06-15,19.66,20.28,20.38,19.2,7867031.0,19.66,20.28,20.38,19.2
2026-06-16,20.08,20.39,20.79,20.07,6879506.0,20.08,20.39,20.79,20.07
2026-06-17,20.33,20.04,20.5,19.93,4657903.0,20.33,20.04,20.5,19.93
2026-06-18,20.19,19.91,20.29,19.79,4612989.0,20.19,19.91,20.29,19.79
2026-06-22,19.75,19.28,19.89,18.66,5062239.0,19.75,19.28,19.89,18.66
2026-06-23,19.01,19.45,19.84,18.95,3632854.0,19.01,19.45,19.84,18.95
2026-06-24,19.2,19.66,20.18,18.89,4740147.0,19.2,19.66,20.18,18.89
2026-06-25,19.67,19.6,20.28,19.33,6935809.0,19.67,19.6,20.28,19.33
2026-06-26,19.5,19.2,19.77,18.92,4748621.0,19.5,19.2,19.77,18.92
2026-06-29,19.2,21.63,21.67,18.94,12443726.0,19.2,21.63,21.67,18.94
2026-06-30,21.6,22.01,22.01,21.04,8666712.0,21.6,22.01,22.01,21.04
2026-07-01,21.91,22.88,22.97,21.02,10441782.0,21.91,22.88,22.97,21.02
2026-07-02,22.66,21.78,22.87,21.6,9553478.0,22.66,21.78,22.87,21.6
2026-07-03,21.77,21.86,22.22,21.34,8300043.0,21.77,21.86,22.22,21.34
2026-07-06,22.0,21.63,23.3,21.63,8153487.0,22.0,21.63,23.3,21.63
2026-07-07,21.41,21.02,22.04,20.92,5131480.0,21.41,21.02,22.04,20.92
2026-07-08,21.0,19.9,21.1,19.82,5349695.0,21.0,19.9,21.1,19.82
2026-07-09,19.83,20.45,20.67,19.2,4964034.0,19.83,20.45,20.67,19.2
2026-07-10,20.21,21.22,21.79,19.97,8521273.0,20.21,21.22,21.79,19.97
2026-07-13,21.19,22.55,23.33,21.03,14662812.0,21.19,22.55,23.33,21.03
2026-07-14,22.36,23.06,23.06,21.1,14394400.0,22.36,23.06,23.06,21.1
2026-07-15,23.24,23.1,24.67,22.65,12573460.0,23.24,23.1,24.67,22.65
