date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,12.01,11.16,12.1,11.08,520374.0,12.01,11.16,12.1,11.08
2025-03-03,11.26,11.18,11.63,11.08,341487.0,11.26,11.18,11.63,11.08
2025-03-04,11.07,11.47,11.53,11.01,318901.0,11.07,11.47,11.53,11.01
2025-03-05,11.36,11.58,11.76,11.31,332476.0,11.36,11.58,11.76,11.31
2025-03-06,11.61,11.84,12.0,11.58,396037.0,11.61,11.84,12.0,11.58
2025-03-07,11.75,11.58,12.06,11.43,381578.0,11.75,11.58,12.06,11.43
2025-03-10,11.58,11.54,11.74,11.4,247111.0,11.58,11.54,11.74,11.4
2025-03-11,11.3,11.52,11.61,11.26,250473.0,11.3,11.52,11.61,11.26
2025-03-12,11.83,11.62,11.94,11.61,394626.0,11.83,11.62,11.94,11.61
2025-03-13,11.61,11.49,11.64,11.1,360130.0,11.61,11.49,11.64,11.1
2025-03-14,11.73,11.83,12.05,11.3,531519.0,11.73,11.83,12.05,11.3
2025-03-17,12.03,11.9,12.4,11.9,613268.0,12.03,11.9,12.4,11.9
2025-03-18,11.94,12.49,12.55,11.93,850639.0,11.94,12.49,12.55,11.93
2025-03-19,12.26,12.14,12.32,12.04,485949.0,12.26,12.14,12.32,12.04
2025-03-20,12.1,12.4,12.62,11.95,696656.0,12.1,12.4,12.62,11.95
2025-03-21,12.65,12.8,13.71,12.63,1456461.0,12.65,12.8,13.71,12.63
2025-03-24,13.0,12.65,13.28,12.06,1018101.0,13.0,12.65,13.28,12.06
2025-03-25,12.2,11.44,12.26,11.39,755115.0,12.2,11.44,12.26,11.39
2025-03-26,11.26,11.5,11.8,11.24,485881.0,11.26,11.5,11.8,11.24
2025-03-27,11.35,10.81,11.41,10.76,512587.0,11.35,10.81,11.41,10.76
2025-03-28,10.81,10.51,10.86,10.5,319641.0,10.81,10.51,10.86,10.5
2025-03-31,10.4,10.48,10.56,10.25,224452.0,10.4,10.48,10.56,10.25
2025-04-01,10.58,10.45,10.7,10.45,211954.0,10.58,10.45,10.7,10.45
2025-04-02,10.52,10.41,10.63,10.37,160781.0,10.52,10.41,10.63,10.37
2025-04-03,10.26,10.24,10.49,10.16,186549.0,10.26,10.24,10.49,10.16
2025-04-07,9.31,8.19,9.7,8.19,477930.0,9.31,8.19,9.7,8.19
2025-04-08,8.32,8.61,8.87,8.32,444564.0,8.32,8.61,8.87,8.32
2025-04-09,8.55,9.22,9.28,7.91,512399.0,8.55,9.22,9.28,7.91
2025-04-10,9.49,9.36,9.72,9.33,410547.0,9.49,9.36,9.72,9.33
2025-04-11,9.32,9.53,9.78,9.23,351843.0,9.32,9.53,9.78,9.23
2025-04-14,9.68,9.64,9.85,9.57,282048.0,9.68,9.64,9.85,9.57
2025-04-15,9.62,9.52,9.69,9.39,207210.0,9.62,9.52,9.69,9.39
2025-04-16,9.53,9.38,9.6,9.16,221190.0,9.53,9.38,9.6,9.16
2025-04-17,9.36,9.2,9.49,9.2,184643.0,9.36,9.2,9.49,9.2
2025-04-18,9.18,9.35,9.41,9.12,198048.0,9.18,9.35,9.41,9.12
2025-04-21,9.31,9.66,9.74,9.28,242752.0,9.31,9.66,9.74,9.28
2025-04-22,9.6,9.61,9.73,9.51,197740.0,9.6,9.61,9.73,9.51
2025-04-23,9.76,9.81,9.85,9.61,258843.0,9.76,9.81,9.85,9.61
2025-04-24,9.79,9.53,9.79,9.46,200931.0,9.79,9.53,9.79,9.46
2025-04-25,9.6,9.47,9.68,9.47,173863.0,9.6,9.47,9.68,9.47
2025-04-28,9.38,9.31,9.47,9.25,171874.0,9.38,9.31,9.47,9.25
2025-04-29,9.34,9.4,9.48,9.16,135553.0,9.34,9.4,9.48,9.16
2025-04-30,9.4,9.55,9.62,9.39,149314.0,9.4,9.55,9.62,9.39
2025-05-06,9.69,9.95,9.95,9.66,233073.0,9.69,9.95,9.95,9.66
2025-05-07,10.12,10.18,10.33,10.05,414399.0,10.12,10.18,10.33,10.05
2025-05-08,10.13,10.48,10.5,10.08,382677.0,10.13,10.48,10.5,10.08
2025-05-09,10.48,10.25,10.52,10.11,313342.0,10.48,10.25,10.52,10.11
2025-05-12,10.3,10.51,10.68,10.23,344970.0,10.3,10.51,10.68,10.23
2025-05-13,10.7,10.23,10.7,10.19,280875.0,10.7,10.23,10.7,10.19
2025-05-14,10.22,10.31,10.57,10.15,312185.0,10.22,10.31,10.57,10.15
2025-05-15,10.25,10.01,10.33,10.0,221860.0,10.25,10.01,10.33,10.0
2025-05-16,9.96,10.0,10.19,9.9,156921.0,9.96,10.0,10.19,9.9
2025-05-19,10.1,10.09,10.15,9.91,141259.0,10.1,10.09,10.15,9.91
2025-05-20,10.09,10.12,10.15,9.96,151350.0,10.09,10.12,10.15,9.96
2025-05-21,10.33,10.41,10.62,10.3,512978.0,10.33,10.41,10.62,10.3
2025-05-22,10.26,10.06,10.41,10.0,292217.0,10.26,10.06,10.41,10.0
2025-05-23,10.0,9.9,10.35,9.9,283161.0,10.0,9.9,10.35,9.9
2025-05-26,9.84,10.07,10.15,9.77,237570.0,9.84,10.07,10.15,9.77
2025-05-27,10.05,9.96,10.1,9.85,206100.0,10.05,9.96,10.1,9.85
2025-05-28,10.1,10.03,10.6,10.02,320092.0,10.1,10.03,10.6,10.02
2025-05-29,10.04,11.02,11.7,10.04,1010244.0,10.04,11.02,11.7,10.04
2025-05-30,10.98,10.66,10.98,10.57,547584.0,10.98,10.66,10.98,10.57
2025-06-03,10.66,10.68,10.86,10.58,388314.0,10.66,10.68,10.86,10.58
2025-06-04,10.55,10.41,10.66,10.37,388528.0,10.55,10.41,10.66,10.37
2025-06-05,10.41,10.37,10.55,10.29,303195.0,10.41,10.37,10.55,10.29
2025-06-06,10.37,10.23,10.44,10.15,278736.0,10.37,10.23,10.44,10.15
2025-06-09,10.24,10.32,10.39,10.23,221913.0,10.24,10.32,10.39,10.23
2025-06-10,10.45,10.17,10.45,10.01,337533.0,10.45,10.17,10.45,10.01
2025-06-11,10.13,10.36,10.5,10.13,347318.0,10.13,10.36,10.5,10.13
2025-06-12,10.22,10.31,10.47,10.2,243344.0,10.22,10.31,10.47,10.2
2025-06-13,10.26,10.37,10.49,10.06,414151.0,10.26,10.37,10.49,10.06
2025-06-16,10.24,10.6,10.7,10.19,429641.0,10.24,10.6,10.7,10.19
2025-06-17,10.53,10.71,10.78,10.45,408174.0,10.53,10.71,10.78,10.45
2025-06-18,10.64,11.11,11.2,10.58,705393.0,10.64,11.11,11.2,10.58
2025-06-19,10.9,10.7,11.06,10.62,498680.0,10.9,10.7,11.06,10.62
2025-06-20,10.6,10.36,10.7,10.32,335143.0,10.6,10.36,10.7,10.32
2025-06-23,10.17,10.54,10.54,10.17,287051.0,10.17,10.54,10.54,10.17
2025-06-24,11.0,11.11,11.44,10.84,880443.0,11.0,11.11,11.44,10.84
2025-06-25,11.02,11.2,11.26,10.88,640649.0,11.02,11.2,11.26,10.88
2025-06-26,11.21,11.23,11.53,11.14,707857.0,11.21,11.23,11.53,11.14
2025-06-27,11.16,11.09,11.35,11.07,416530.0,11.16,11.09,11.35,11.07
2025-06-30,11.17,11.46,11.47,11.11,477843.0,11.17,11.46,11.47,11.11
2025-07-01,11.4,11.22,11.41,11.2,366459.0,11.4,11.22,11.41,11.2
2025-07-02,11.65,11.18,11.76,11.13,774764.0,11.65,11.18,11.76,11.13
2025-07-03,10.98,11.1,11.43,10.97,435275.0,10.98,11.1,11.43,10.97
2025-07-04,11.0,10.8,11.04,10.76,341836.0,11.0,10.8,11.04,10.76
2025-07-07,10.81,10.78,10.93,10.71,192657.0,10.81,10.78,10.93,10.71
2025-07-08,10.73,10.91,10.94,10.71,225758.0,10.73,10.91,10.94,10.71
2025-07-09,10.92,10.66,10.98,10.64,271838.0,10.92,10.66,10.98,10.64
2025-07-10,10.64,10.69,10.74,10.6,184304.0,10.64,10.69,10.74,10.6
2025-07-11,10.76,10.78,10.85,10.6,215135.0,10.76,10.78,10.85,10.6
2025-07-14,10.83,10.66,10.84,10.61,170672.0,10.83,10.66,10.84,10.61
2025-07-15,10.6,10.51,10.66,10.38,243557.0,10.6,10.51,10.66,10.38
2025-07-16,10.54,10.54,10.66,10.46,147928.0,10.54,10.54,10.66,10.46
2025-07-17,10.51,10.7,10.7,10.48,172061.0,10.51,10.7,10.7,10.48
2025-07-18,10.69,10.59,10.74,10.54,179694.0,10.69,10.59,10.74,10.54
2025-07-21,10.66,10.79,10.8,10.59,224754.0,10.66,10.79,10.8,10.59
2025-07-22,10.88,10.86,11.08,10.75,411628.0,10.88,10.86,11.08,10.75
2025-07-23,10.95,11.14,11.2,10.83,554090.0,10.95,11.14,11.2,10.83
2025-07-24,11.0,11.16,11.26,10.93,415437.0,11.0,11.16,11.26,10.93
2025-07-25,11.11,10.9,11.14,10.85,325873.0,11.11,10.9,11.14,10.85
2025-07-28,10.99,10.91,10.99,10.83,202426.0,10.99,10.91,10.99,10.83
2025-07-29,10.87,10.92,10.97,10.84,180413.0,10.87,10.92,10.97,10.84
2025-07-30,10.87,11.0,11.22,10.84,305944.0,10.87,11.0,11.22,10.84
2025-07-31,10.9,10.7,11.04,10.66,282609.0,10.9,10.7,11.04,10.66
2025-08-01,10.72,10.74,10.91,10.63,201281.0,10.72,10.74,10.91,10.63
2025-08-04,10.66,10.99,11.0,10.64,284046.0,10.66,10.99,11.0,10.64
2025-08-05,10.97,11.16,11.22,10.97,355036.0,10.97,11.16,11.22,10.97
2025-08-06,11.12,11.27,11.41,11.08,386095.0,11.12,11.27,11.41,11.08
2025-08-07,11.23,11.25,11.32,11.15,268432.0,11.23,11.25,11.32,11.15
2025-08-08,11.2,11.15,11.35,11.12,268497.0,11.2,11.15,11.35,11.12
2025-08-11,11.23,11.25,11.35,11.17,262018.0,11.23,11.25,11.35,11.17
2025-08-12,11.51,11.2,11.6,11.18,563280.0,11.51,11.2,11.6,11.18
2025-08-13,11.18,11.19,11.29,11.11,379255.0,11.18,11.19,11.29,11.11
2025-08-14,11.16,10.9,11.24,10.87,344852.0,11.16,10.9,11.24,10.87
2025-08-15,10.9,11.07,11.1,10.88,245263.0,10.9,11.07,11.1,10.88
2025-08-18,11.16,11.31,11.39,11.15,450210.0,11.16,11.31,11.39,11.15
2025-08-19,11.28,11.25,11.35,11.17,298562.0,11.28,11.25,11.35,11.17
2025-08-20,11.26,11.39,11.4,11.15,391190.0,11.26,11.39,11.4,11.15
2025-08-21,11.39,11.22,11.43,11.12,306848.0,11.39,11.22,11.43,11.12
2025-08-22,11.2,11.47,11.61,11.16,473541.0,11.2,11.47,11.61,11.16
2025-08-25,11.47,11.73,11.75,11.43,579026.0,11.47,11.73,11.75,11.43
2025-08-26,11.84,11.88,12.04,11.5,791314.0,11.84,11.88,12.04,11.5
2025-08-27,11.71,11.39,11.88,11.37,580576.0,11.71,11.39,11.88,11.37
2025-08-28,11.55,11.55,11.8,11.16,551212.0,11.55,11.55,11.8,11.16
2025-08-29,11.55,11.37,11.7,11.31,391153.0,11.55,11.37,11.7,11.31
2025-09-01,11.38,11.21,11.48,11.17,310577.0,11.38,11.21,11.48,11.17
2025-09-02,11.24,10.8,11.25,10.6,474578.0,11.24,10.8,11.25,10.6
2025-09-03,10.85,10.11,10.85,10.03,418377.0,10.85,10.11,10.85,10.03
2025-09-04,10.18,9.93,10.32,9.8,307084.0,10.18,9.93,10.32,9.8
2025-09-05,9.94,10.13,10.13,9.85,202764.0,9.94,10.13,10.13,9.85
2025-09-08,10.14,10.34,10.42,10.02,294893.0,10.14,10.34,10.42,10.02
2025-09-09,10.26,10.07,10.33,10.06,215710.0,10.26,10.07,10.33,10.06
2025-09-10,10.06,10.03,10.21,10.02,159685.0,10.06,10.03,10.21,10.02
2025-09-11,10.03,10.2,10.2,9.92,185750.0,10.03,10.2,10.2,9.92
2025-09-12,10.2,10.11,10.28,10.1,184617.0,10.2,10.11,10.28,10.1
2025-09-15,10.15,10.08,10.33,10.04,179424.0,10.15,10.08,10.33,10.04
2025-09-16,10.1,10.22,10.22,10.01,194512.0,10.1,10.22,10.22,10.01
2025-09-17,10.12,10.18,10.26,10.11,193752.0,10.12,10.18,10.26,10.11
2025-09-18,10.53,10.38,11.0,10.3,649265.0,10.53,10.38,11.0,10.3
2025-09-19,10.21,10.49,10.77,10.19,422764.0,10.21,10.49,10.77,10.19
2025-09-22,10.4,10.27,10.48,10.1,295325.0,10.4,10.27,10.48,10.1
2025-09-23,10.21,9.96,10.21,9.81,258650.0,10.21,9.96,10.21,9.81
2025-09-24,9.9,10.06,10.06,9.81,164286.0,9.9,10.06,10.06,9.81
2025-09-25,10.04,9.95,10.08,9.91,179753.0,10.04,9.95,10.08,9.91
2025-09-26,9.88,9.68,9.88,9.68,198992.0,9.88,9.68,9.88,9.68
2025-09-29,9.66,9.66,9.72,9.46,156049.0,9.66,9.66,9.72,9.46
2025-09-30,9.7,9.56,9.75,9.55,146488.0,9.7,9.56,9.75,9.55
2025-10-09,9.67,9.75,9.77,9.59,152634.0,9.67,9.75,9.77,9.59
2025-10-10,9.7,9.77,9.85,9.6,178273.0,9.7,9.77,9.85,9.6
2025-10-13,9.5,9.69,9.7,9.37,133037.0,9.5,9.69,9.7,9.37
2025-10-14,9.71,9.52,9.82,9.51,138292.0,9.71,9.52,9.82,9.51
2025-10-15,9.49,9.57,9.58,9.41,110946.0,9.49,9.57,9.58,9.41
2025-10-16,9.51,9.29,9.55,9.25,135160.0,9.51,9.29,9.55,9.25
2025-10-17,9.27,8.98,9.33,8.98,138457.0,9.27,8.98,9.33,8.98
2025-10-20,9.1,9.13,9.21,9.07,97394.0,9.1,9.13,9.21,9.07
2025-10-21,9.14,9.33,9.39,9.11,125448.0,9.14,9.33,9.39,9.11
2025-10-22,9.28,9.25,9.34,9.23,76088.0,9.28,9.25,9.34,9.23
2025-10-23,9.23,9.28,9.28,9.11,81914.0,9.23,9.28,9.28,9.11
2025-10-24,9.29,9.44,9.46,9.29,123074.0,9.29,9.44,9.46,9.29
2025-10-27,9.38,9.16,9.38,9.03,247734.0,9.38,9.16,9.38,9.03
2025-10-28,9.07,9.13,9.23,9.07,121720.0,9.07,9.13,9.23,9.07
2025-10-29,9.16,9.04,9.17,8.99,151464.0,9.16,9.04,9.17,8.99
2025-10-30,9.04,9.27,9.47,8.88,354660.0,9.04,9.27,9.47,8.88
2025-10-31,9.2,9.16,9.24,9.09,172596.0,9.2,9.16,9.24,9.09
2025-11-03,9.16,9.33,9.34,9.13,172884.0,9.16,9.33,9.34,9.13
2025-11-04,9.3,9.35,9.52,9.28,188687.0,9.3,9.35,9.52,9.28
2025-11-05,9.25,9.37,9.41,9.2,131431.0,9.25,9.37,9.41,9.2
2025-11-06,9.31,9.18,9.38,9.1,173372.0,9.31,9.18,9.38,9.1
2025-11-07,9.25,9.41,9.69,9.18,354264.0,9.25,9.41,9.69,9.18
2025-11-10,9.3,9.41,9.41,9.29,175603.0,9.3,9.41,9.41,9.29
2025-11-11,9.63,9.69,9.85,9.53,380848.0,9.63,9.69,9.85,9.53
2025-11-12,9.6,9.89,9.96,9.51,378520.0,9.6,9.89,9.96,9.51
2025-11-13,9.8,9.82,9.84,9.71,252598.0,9.8,9.82,9.84,9.71
2025-11-14,9.72,9.57,9.76,9.57,194729.0,9.72,9.57,9.76,9.57
2025-11-17,9.63,9.74,9.86,9.6,217675.0,9.63,9.74,9.86,9.6
2025-11-18,9.63,9.42,9.63,9.37,209469.0,9.63,9.42,9.63,9.37
2025-11-19,9.4,9.58,9.66,9.26,231218.0,9.4,9.58,9.66,9.26
2025-11-20,9.58,9.62,9.88,9.58,250112.0,9.58,9.62,9.88,9.58
2025-11-21,9.4,9.26,9.62,9.15,226341.0,9.4,9.26,9.62,9.15
2025-11-24,9.35,9.73,9.77,9.31,306450.0,9.35,9.73,9.77,9.31
2025-11-25,9.74,9.7,9.78,9.58,214154.0,9.74,9.7,9.78,9.58
2025-11-26,9.74,9.41,9.74,9.4,216007.0,9.74,9.41,9.74,9.4
2025-11-27,9.39,9.31,9.46,9.3,127197.0,9.39,9.31,9.46,9.3
2025-11-28,9.33,9.46,9.5,9.31,128902.0,9.33,9.46,9.5,9.31
2025-12-01,9.45,9.62,9.71,9.41,222811.0,9.45,9.62,9.71,9.41
2025-12-02,9.6,9.71,9.75,9.42,232288.0,9.6,9.71,9.75,9.42
2025-12-03,9.69,9.46,9.69,9.36,214538.0,9.69,9.46,9.69,9.36
2025-12-04,9.41,9.62,9.68,9.41,206844.0,9.41,9.62,9.68,9.41
2025-12-05,9.53,9.8,9.93,9.48,282862.0,9.53,9.8,9.93,9.48
2025-12-08,9.77,9.78,9.93,9.76,268177.0,9.77,9.78,9.93,9.76
2025-12-09,9.72,10.02,10.16,9.7,448367.0,9.72,10.02,10.16,9.7
2025-12-10,10.02,9.9,10.03,9.8,243980.0,10.02,9.9,10.03,9.8
2025-12-11,9.86,9.62,9.98,9.6,226640.0,9.86,9.62,9.98,9.6
2025-12-12,9.61,9.61,9.94,9.48,258665.0,9.61,9.61,9.94,9.48
2025-12-15,9.52,9.39,9.65,9.28,205159.0,9.52,9.39,9.65,9.28
2025-12-16,10.14,9.71,10.34,9.7,500929.0,10.14,9.71,10.34,9.7
2025-12-17,9.43,9.52,9.85,9.28,366701.0,9.43,9.52,9.85,9.28
2025-12-18,9.41,9.64,9.98,9.4,325481.0,9.41,9.64,9.98,9.4
2025-12-19,9.59,9.9,9.98,9.59,360410.0,9.59,9.9,9.98,9.59
2025-12-22,9.96,9.98,10.23,9.94,379360.0,9.96,9.98,10.23,9.94
2025-12-23,9.88,9.65,10.0,9.58,335648.0,9.88,9.65,10.0,9.58
2025-12-24,9.65,9.95,9.99,9.6,361234.0,9.65,9.95,9.99,9.6
2025-12-25,9.9,10.17,10.2,9.88,384847.0,9.9,10.17,10.2,9.88
2025-12-26,10.25,10.31,10.48,10.08,606779.0,10.25,10.31,10.48,10.08
2025-12-29,10.14,10.24,10.36,10.05,362971.0,10.14,10.24,10.36,10.05
2025-12-30,10.16,10.09,10.32,10.03,341515.0,10.16,10.09,10.32,10.03
2025-12-31,10.1,10.33,10.4,10.08,442090.0,10.1,10.33,10.4,10.08
2026-01-05,10.38,10.5,10.62,10.15,476004.0,10.38,10.5,10.62,10.15
2026-01-06,10.43,11.06,11.39,10.38,884823.0,10.43,11.06,11.39,10.38
2026-01-07,10.95,10.69,10.95,10.61,601711.0,10.95,10.69,10.95,10.61
2026-01-08,10.55,11.01,11.08,10.55,610725.0,10.55,11.01,11.08,10.55
2026-01-09,11.38,11.07,11.49,10.89,770329.0,11.38,11.07,11.49,10.89
2026-01-12,11.29,11.66,11.8,11.19,934939.0,11.29,11.66,11.8,11.19
2026-01-13,11.55,10.98,11.61,10.91,739441.0,11.55,10.98,11.61,10.91
2026-01-14,10.95,10.87,11.29,10.7,595266.0,10.95,10.87,11.29,10.7
2026-01-15,10.71,10.49,10.81,10.36,430966.0,10.71,10.49,10.81,10.36
2026-01-16,10.48,10.32,10.57,10.21,331726.0,10.48,10.32,10.57,10.21
2026-01-19,10.25,10.35,10.43,10.13,223371.0,10.25,10.35,10.43,10.13
2026-01-20,10.39,10.05,10.4,9.94,299157.0,10.39,10.05,10.4,9.94
2026-01-21,9.98,10.02,10.12,9.9,187985.0,9.98,10.02,10.12,9.9
2026-01-22,10.05,10.17,10.27,10.05,189733.0,10.05,10.17,10.27,10.05
2026-01-23,10.19,10.56,10.66,10.12,396214.0,10.19,10.56,10.66,10.12
2026-01-26,10.41,10.02,10.47,9.99,366971.0,10.41,10.02,10.47,9.99
2026-01-27,9.98,9.96,10.01,9.66,212094.0,9.98,9.96,10.01,9.66
2026-01-28,9.98,9.84,10.08,9.82,164303.0,9.98,9.84,10.08,9.82
2026-01-29,9.8,9.68,9.94,9.65,156523.0,9.8,9.68,9.94,9.65
2026-01-30,9.61,9.5,9.7,9.42,146393.0,9.61,9.5,9.7,9.42
2026-02-02,9.28,9.12,9.4,9.11,199105.0,9.28,9.12,9.4,9.11
2026-02-03,9.19,9.36,9.37,9.17,120411.0,9.19,9.36,9.37,9.17
2026-02-04,9.36,9.37,9.44,9.25,110943.0,9.36,9.37,9.44,9.25
2026-02-05,9.33,9.37,9.43,9.26,103818.0,9.33,9.37,9.43,9.26
2026-02-06,9.28,9.31,9.39,9.22,95318.0,9.28,9.31,9.39,9.22
2026-02-09,9.47,9.52,9.52,9.41,108429.0,9.47,9.52,9.52,9.41
2026-02-10,9.55,9.8,9.83,9.47,242463.0,9.55,9.8,9.83,9.47
2026-02-11,9.8,9.71,10.04,9.71,170354.0,9.8,9.71,10.04,9.71
2026-02-12,9.68,9.63,9.71,9.52,103993.0,9.68,9.63,9.71,9.52
2026-02-13,9.68,9.65,9.8,9.65,119955.0,9.68,9.65,9.8,9.65
2026-02-24,9.81,9.75,9.85,9.67,108871.0,9.81,9.75,9.85,9.67
2026-02-25,9.74,10.03,10.19,9.68,253763.0,9.74,10.03,10.19,9.68
2026-02-26,9.99,9.99,10.03,9.88,151853.0,9.99,9.99,10.03,9.88
2026-02-27,9.99,9.99,10.07,9.91,100961.0,9.99,9.99,10.07,9.91
2026-03-02,10.08,10.05,10.2,9.98,224184.0,10.08,10.05,10.2,9.98
2026-03-03,10.05,9.35,10.05,9.34,221808.0,10.05,9.35,10.05,9.34
2026-03-04,9.19,9.38,9.46,9.15,100108.0,9.19,9.38,9.46,9.15
2026-03-05,9.53,9.45,9.56,9.41,90679.0,9.53,9.45,9.56,9.41
2026-03-06,9.37,9.43,9.5,9.36,80440.0,9.37,9.43,9.5,9.36
2026-03-09,9.36,9.45,9.47,9.18,114461.0,9.36,9.45,9.47,9.18
2026-03-10,9.49,9.59,9.65,9.46,92095.0,9.49,9.59,9.65,9.46
2026-03-11,9.57,9.43,9.59,9.39,110519.0,9.57,9.43,9.59,9.39
2026-03-12,9.39,9.26,9.41,9.22,100776.0,9.39,9.26,9.41,9.22
2026-03-13,9.23,9.34,9.57,9.18,132654.0,9.23,9.34,9.57,9.18
2026-03-16,9.42,9.56,9.6,9.39,142084.0,9.42,9.56,9.6,9.39
2026-03-17,9.5,9.26,9.54,9.25,113113.0,9.5,9.26,9.54,9.25
2026-03-18,9.3,9.32,9.34,9.2,72474.0,9.3,9.32,9.34,9.2
2026-03-19,9.2,9.06,9.23,9.06,96318.0,9.2,9.06,9.23,9.06
2026-03-20,9.09,8.89,9.16,8.72,115856.0,9.09,8.89,9.16,8.72
2026-03-23,8.63,8.18,8.75,8.16,146557.0,8.63,8.18,8.75,8.16
2026-03-24,8.38,8.35,8.43,8.18,87185.0,8.38,8.35,8.43,8.18
2026-03-25,8.38,8.43,8.46,8.3,87832.0,8.38,8.43,8.46,8.3
2026-03-26,8.45,8.1,8.47,8.05,129468.0,8.45,8.1,8.47,8.05
2026-03-27,7.94,8.16,8.18,7.88,80993.0,7.94,8.16,8.18,7.88
2026-03-30,7.99,8.24,8.25,7.96,67384.0,7.99,8.24,8.25,7.96
2026-03-31,8.24,8.13,8.33,8.11,79711.0,8.24,8.13,8.33,8.11
2026-04-01,8.28,8.18,8.32,8.11,84310.0,8.28,8.18,8.32,8.11
2026-04-02,8.16,8.09,8.37,8.05,102605.0,8.16,8.09,8.37,8.05
2026-04-03,8.14,8.24,8.27,7.98,130043.0,8.14,8.24,8.27,7.98
2026-04-07,8.25,8.04,8.25,7.9,102290.0,8.25,8.04,8.25,7.9
2026-04-08,8.16,8.35,8.35,8.14,124579.0,8.16,8.35,8.35,8.14
2026-04-09,8.3,8.13,8.3,8.11,94301.0,8.3,8.13,8.3,8.11
2026-04-10,8.19,8.15,8.25,8.12,86331.0,8.19,8.15,8.25,8.12
2026-04-13,8.13,8.07,8.14,8.03,67072.0,8.13,8.07,8.14,8.03
2026-04-14,8.12,8.05,8.15,7.91,116958.0,8.12,8.05,8.15,7.91
2026-04-15,8.07,7.94,8.08,7.93,86982.0,8.07,7.94,8.08,7.93
2026-04-16,7.98,8.04,8.04,7.73,124010.0,7.98,8.04,8.04,7.73
2026-04-17,7.98,8.01,8.05,7.84,99713.0,7.98,8.01,8.05,7.84
2026-04-20,8.02,8.2,8.22,7.97,138247.0,8.02,8.2,8.22,7.97
2026-04-21,8.15,8.07,8.19,8.01,110623.0,8.15,8.07,8.19,8.01
2026-04-22,8.02,8.11,8.24,7.99,92624.0,8.02,8.11,8.24,7.99
2026-04-23,8.11,7.96,8.16,7.93,103159.0,8.11,7.96,8.16,7.93
2026-04-24,7.95,7.8,7.95,7.75,89042.0,7.95,7.8,7.95,7.75
2026-04-27,7.61,7.96,8.05,7.52,144723.0,7.61,7.96,8.05,7.52
2026-04-28,7.91,7.97,8.14,7.84,115041.0,7.91,7.97,8.14,7.84
2026-04-29,7.99,8.15,8.18,7.98,117569.0,7.99,8.15,8.18,7.98
2026-04-30,8.15,8.34,8.35,8.09,156812.0,8.15,8.34,8.35,8.09
2026-05-06,8.36,8.53,8.55,8.33,158666.0,8.36,8.53,8.55,8.33
2026-05-07,8.54,8.43,8.55,8.41,119387.0,8.54,8.43,8.55,8.41
2026-05-08,8.43,8.57,8.58,8.4,119096.0,8.43,8.57,8.58,8.4
2026-05-11,8.6,8.55,8.63,8.51,111100.0,8.6,8.55,8.63,8.51
2026-05-12,8.66,8.62,9.03,8.51,292688.0,8.66,8.62,9.03,8.51
2026-05-13,8.73,9.12,9.19,8.66,363175.0,8.73,9.12,9.19,8.66
2026-05-14,9.12,8.81,9.35,8.8,216216.0,9.12,8.81,9.35,8.8
2026-05-15,8.82,8.72,9.01,8.62,163079.0,8.82,8.72,9.01,8.62
2026-05-18,8.65,8.58,8.75,8.51,135726.0,8.65,8.58,8.75,8.51
2026-05-19,8.6,8.66,8.74,8.54,103701.0,8.6,8.66,8.74,8.54
2026-05-20,8.57,8.42,8.79,8.38,131316.0,8.57,8.42,8.79,8.38
2026-05-21,8.6,8.48,8.97,8.47,223705.0,8.6,8.48,8.97,8.47
2026-05-22,8.56,8.45,8.65,8.37,140808.0,8.56,8.45,8.65,8.37
2026-05-25,8.49,8.52,8.9,8.39,138543.0,8.49,8.52,8.9,8.39
2026-05-26,8.48,8.14,8.48,8.05,147069.0,8.48,8.14,8.48,8.05
2026-05-27,8.09,7.88,8.2,7.83,109359.0,8.09,7.88,8.2,7.83
2026-05-28,7.88,7.93,7.97,7.65,107205.0,7.88,7.93,7.97,7.65
2026-05-29,7.97,7.35,7.98,7.33,182704.0,7.97,7.35,7.98,7.33
2026-06-01,7.35,7.43,7.51,7.3,80760.0,7.35,7.43,7.51,7.3
2026-06-02,7.38,7.21,7.43,7.1,92906.0,7.38,7.21,7.43,7.1
2026-06-03,7.2,7.18,7.34,7.13,102271.0,7.2,7.18,7.34,7.13
2026-06-04,7.11,7.1,7.23,7.03,78340.0,7.11,7.1,7.23,7.03
2026-06-05,7.09,7.2,7.3,6.96,113305.0,7.09,7.2,7.3,6.96
2026-06-08,7.09,6.86,7.13,6.76,114794.0,7.09,6.86,7.13,6.76
2026-06-09,6.92,6.92,6.97,6.83,79867.0,6.92,6.92,6.97,6.83
2026-06-10,6.88,6.86,7.11,6.77,91763.0,6.88,6.86,7.11,6.77
2026-06-11,6.78,6.7,6.88,6.6,79912.0,6.78,6.7,6.88,6.6
2026-06-12,6.78,6.83,6.93,6.77,97120.0,6.78,6.83,6.93,6.77
2026-06-15,6.84,6.91,6.99,6.79,92735.0,6.84,6.91,6.99,6.79
2026-06-16,6.96,6.87,6.97,6.75,92276.0,6.96,6.87,6.97,6.75
2026-06-17,6.8,7.04,7.2,6.74,152986.0,6.8,7.04,7.2,6.74
2026-06-18,7.0,6.78,7.01,6.77,118886.0,7.0,6.78,7.01,6.77
