date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-05-15,244.4,252.76,261.68,237.41,8517996.0,245.99,254.35,263.27,239.0
2026-05-18,249.41,257.46,265.29,245.51,6012232.0,251.0,259.05,266.88,247.1
2026-05-19,255.01,253.04,263.35,251.43,4819511.0,256.6,254.63,264.94,253.02
2026-05-20,251.09,263.6,265.91,250.63,8319570.0,252.68,265.19,267.5,252.22
2026-05-21,266.41,247.82,266.61,247.29,7210090.0,268.0,249.41,268.2,248.88
2026-05-22,250.41,250.57,257.61,246.51,5348434.0,252.0,252.16,259.2,248.1
2026-05-25,252.41,271.32,277.3,252.41,11097456.0,254.0,272.91,278.89,254.0
2026-05-26,273.41,282.34,287.29,266.41,12132172.0,275.0,283.93,288.88,268.0
2026-05-27,278.61,275.02,298.29,271.41,10678681.0,280.2,276.61,299.88,273.0
2026-05-28,280.02,295.66,298.4,270.69,12111507.0,281.61,297.25,299.99,272.28
2026-05-29,295.71,274.41,296.41,270.21,9564835.0,297.3,276.0,298.0,271.8
2026-06-01,278.82,291.45,307.58,274.91,12095605.0,280.41,293.04,309.17,276.5
2026-06-02,298.41,299.17,303.94,288.01,9246020.0,300.0,300.76,305.53,289.6
2026-06-03,295.0,284.49,296.0,280.99,7883477.0,295.0,284.49,296.0,280.99
2026-06-04,283.0,274.9,287.86,274.0,6274310.0,283.0,274.9,287.86,274.0
2026-06-05,278.06,260.01,278.46,258.97,7170977.0,278.06,260.01,278.46,258.97
2026-06-08,250.01,247.1,255.6,243.34,4670742.0,250.01,247.1,255.6,243.34
2026-06-09,251.89,252.0,258.8,248.09,4765962.0,251.89,252.0,258.8,248.09
2026-06-10,247.14,241.9,248.6,236.93,4788201.0,247.14,241.9,248.6,236.93
2026-06-11,240.0,241.3,244.99,234.0,4361390.0,240.0,241.3,244.99,234.0
2026-06-12,244.14,264.66,272.49,244.14,9910685.0,244.14,264.66,272.49,244.14
2026-06-15,263.99,260.0,270.0,256.04,6405100.0,263.99,260.0,270.0,256.04
2026-06-16,264.0,264.0,266.88,257.0,4945423.0,264.0,264.0,266.88,257.0
2026-06-17,263.99,276.77,279.0,261.3,6001050.0,263.99,276.77,279.0,261.3
2026-06-18,276.77,281.0,287.33,272.48,5549403.0,276.77,281.0,287.33,272.48
2026-06-22,278.06,286.98,288.68,274.96,6200006.0,278.06,286.98,288.68,274.96
2026-06-23,283.4,272.24,285.98,269.0,6073977.0,283.4,272.24,285.98,269.0
2026-06-24,272.09,266.19,272.09,261.8,4520241.0,272.09,266.19,272.09,261.8
2026-06-25,265.1,275.89,283.6,261.66,6448588.0,265.1,275.89,283.6,261.66
2026-06-26,279.91,258.88,280.5,255.19,5385072.0,279.91,258.88,280.5,255.19
2026-06-29,260.12,286.0,288.49,260.12,8470055.0,260.12,286.0,288.49,260.12
2026-06-30,284.02,291.2,303.39,278.88,7491878.0,284.02,291.2,303.39,278.88
2026-07-01,289.74,262.89,290.33,248.68,11557273.0,289.74,262.89,290.33,248.68
2026-07-02,255.0,255.71,272.99,254.8,6368531.0,255.0,255.71,272.99,254.8
2026-07-03,255.8,251.15,261.48,251.0,3837360.0,255.8,251.15,261.48,251.0
2026-07-06,251.0,265.8,273.98,250.01,6426348.0,251.0,265.8,273.98,250.01
2026-07-07,263.48,262.2,270.0,261.31,2775727.0,263.48,262.2,270.0,261.31
2026-07-08,263.22,244.0,265.99,243.85,4302498.0,263.22,244.0,265.99,243.85
2026-07-09,246.1,249.01,249.5,239.0,3170558.0,246.1,249.01,249.5,239.0
2026-07-10,253.0,217.31,253.0,217.11,9026624.0,253.0,217.31,253.0,217.11
2026-07-13,215.2,208.5,216.9,205.0,4300369.0,215.2,208.5,216.9,205.0
2026-07-14,208.5,207.8,209.89,198.28,3827180.0,208.5,207.8,209.89,198.28
2026-07-15,209.01,205.5,213.5,203.2,3016711.0,209.01,205.5,213.5,203.2
