date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.68,4.77,4.98,4.65,541118.0,4.68,4.77,4.98,4.65
2026-06-24,4.79,4.8,4.83,4.71,329142.0,4.79,4.8,4.83,4.71
2026-06-25,4.81,4.72,4.82,4.66,405650.0,4.81,4.72,4.82,4.66
2026-06-26,4.72,4.63,4.73,4.61,274939.0,4.72,4.63,4.73,4.61
2026-06-29,4.62,4.67,4.74,4.53,410040.0,4.62,4.67,4.74,4.53
2026-06-30,4.63,4.59,4.7,4.51,382053.0,4.63,4.59,4.7,4.51
2026-07-01,4.59,4.68,4.74,4.54,401646.0,4.59,4.68,4.74,4.54
2026-07-02,4.68,4.69,4.77,4.63,248066.0,4.68,4.69,4.77,4.63
2026-07-03,4.7,4.7,4.78,4.67,224871.0,4.7,4.7,4.78,4.67
2026-07-06,4.72,4.84,4.84,4.69,311782.0,4.72,4.84,4.84,4.69
2026-07-07,4.85,4.74,4.88,4.72,246035.0,4.85,4.74,4.88,4.72
2026-07-08,4.72,4.71,4.77,4.68,323364.0,4.72,4.71,4.77,4.68
2026-07-09,4.71,4.55,4.71,4.51,465800.0,4.71,4.55,4.71,4.51
2026-07-10,4.53,4.64,4.68,4.48,354600.0,4.53,4.64,4.68,4.48
2026-07-13,4.62,4.64,4.68,4.59,278320.0,4.62,4.64,4.68,4.59
2026-07-14,4.65,4.7,4.74,4.62,339036.0,4.65,4.7,4.74,4.62
2026-07-15,4.72,4.76,4.81,4.68,300798.0,4.72,4.76,4.81,4.68
