date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-09,2.45,2.48,2.53,2.37,801287.0,2.45,2.48,2.53,2.37
2026-06-10,2.45,2.51,2.62,2.43,882948.0,2.45,2.51,2.62,2.43
2026-06-11,2.47,2.39,2.48,2.38,720840.0,2.47,2.39,2.48,2.38
2026-06-12,2.4,2.41,2.44,2.35,646167.0,2.4,2.41,2.44,2.35
2026-06-15,2.42,2.43,2.48,2.41,550577.0,2.42,2.43,2.48,2.41
2026-06-16,2.42,2.53,2.54,2.37,1263649.0,2.42,2.53,2.54,2.37
2026-06-17,2.49,2.43,2.5,2.42,780433.0,2.49,2.43,2.5,2.42
2026-06-18,2.43,2.36,2.44,2.36,603572.0,2.43,2.36,2.44,2.36
2026-06-22,2.35,2.36,2.37,2.27,885462.0,2.35,2.36,2.37,2.27
2026-06-23,2.34,2.36,2.42,2.33,753884.0,2.34,2.36,2.42,2.33
2026-06-24,2.36,2.27,2.37,2.22,829749.0,2.36,2.27,2.37,2.22
2026-06-25,2.26,2.26,2.3,2.23,596681.0,2.26,2.26,2.3,2.23
2026-06-26,2.25,2.23,2.29,2.21,701911.0,2.25,2.23,2.29,2.21
2026-06-29,2.22,2.2,2.25,2.16,699048.0,2.22,2.2,2.25,2.16
2026-06-30,2.2,2.23,2.26,2.16,779753.0,2.2,2.23,2.26,2.16
2026-07-01,2.25,2.31,2.34,2.21,1190094.0,2.25,2.31,2.34,2.21
2026-07-02,2.33,2.29,2.39,2.28,921631.0,2.33,2.29,2.39,2.28
2026-07-03,2.28,2.27,2.31,2.23,706985.0,2.28,2.27,2.31,2.23
2026-07-06,2.28,2.21,2.3,2.2,614692.0,2.28,2.21,2.3,2.2
2026-07-07,2.22,2.16,2.23,2.15,667156.0,2.22,2.16,2.23,2.15
2026-07-08,2.15,2.19,2.22,2.13,749566.0,2.15,2.19,2.22,2.13
2026-07-09,2.19,2.22,2.26,2.16,938469.0,2.19,2.22,2.26,2.16
2026-07-10,2.21,2.34,2.41,2.17,1933445.0,2.21,2.34,2.41,2.17
2026-07-13,2.32,2.16,2.37,2.15,1450899.0,2.32,2.16,2.37,2.15
2026-07-14,2.15,2.19,2.2,2.09,957747.0,2.15,2.19,2.2,2.09
2026-07-15,2.18,2.23,2.29,2.17,1160344.0,2.18,2.23,2.29,2.17
