date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,37.38,39.1,39.66,37.2,598444.0,37.38,39.1,39.66,37.2
2026-06-23,38.28,35.7,38.3,35.51,591187.0,38.28,35.7,38.3,35.51
2026-06-24,35.8,36.13,36.34,34.75,379207.0,35.8,36.13,36.34,34.75
2026-06-25,35.51,34.4,35.78,34.29,420597.0,35.51,34.4,35.78,34.29
2026-06-26,34.22,32.84,34.58,32.61,423127.0,34.22,32.84,34.58,32.61
2026-06-29,33.44,33.24,35.44,32.59,457644.0,33.44,33.24,35.44,32.59
2026-06-30,33.51,33.96,34.48,33.12,331723.0,33.51,33.96,34.48,33.12
2026-07-01,33.83,34.18,35.25,33.49,444140.0,33.83,34.18,35.25,33.49
2026-07-02,37.2,35.72,37.98,34.28,947299.0,37.2,35.72,37.98,34.28
2026-07-03,33.96,32.0,34.6,31.99,700822.0,33.96,32.0,34.6,31.99
2026-07-06,31.88,29.35,32.37,29.3,519239.0,31.88,29.35,32.37,29.3
2026-07-07,29.21,28.85,29.96,28.63,307519.0,29.21,28.85,29.96,28.63
2026-07-08,28.86,29.2,29.79,28.01,357286.0,28.86,29.2,29.79,28.01
2026-07-09,28.92,29.91,30.9,28.1,444802.0,28.92,29.91,30.9,28.1
2026-07-10,29.15,31.11,33.71,29.01,719603.0,29.15,31.11,33.71,29.01
2026-07-13,30.75,28.77,31.49,28.63,397318.0,30.75,28.77,31.49,28.63
2026-07-14,28.86,28.44,29.35,26.98,359193.0,28.86,28.44,29.35,26.98
2026-07-15,28.4,28.72,29.66,28.18,302808.0,28.4,28.72,29.66,28.18
