date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,5.675,5.775,5.775,5.525,190511.0,5.7,5.8,5.8,5.55
2026-06-23,5.735,5.695,5.825,5.645,156141.0,5.76,5.72,5.85,5.67
2026-06-24,5.655,5.575,5.685,5.465,180097.0,5.68,5.6,5.71,5.49
2026-06-25,5.575,5.435,5.575,5.375,184889.0,5.6,5.46,5.6,5.4
2026-06-26,5.455,5.285,5.535,5.275,179834.0,5.48,5.31,5.56,5.3
2026-06-29,5.675,5.815,5.815,5.665,121411.0,5.7,5.84,5.84,5.69
2026-06-30,6.285,6.045,6.285,5.705,875952.0,6.31,6.07,6.31,5.73
2026-07-01,6.045,5.975,6.125,5.865,573601.0,6.07,6.0,6.15,5.89
2026-07-02,5.865,5.755,6.095,5.735,431308.0,5.89,5.78,6.12,5.76
2026-07-03,5.705,5.735,5.815,5.655,295387.0,5.73,5.76,5.84,5.68
2026-07-06,5.675,5.455,5.715,5.435,288498.0,5.7,5.48,5.74,5.46
2026-07-07,5.405,5.235,5.495,5.195,229492.0,5.43,5.26,5.52,5.22
2026-07-08,5.205,5.105,5.255,5.105,192669.0,5.23,5.13,5.28,5.13
2026-07-09,5.11,5.12,5.15,4.92,202379.0,5.11,5.12,5.15,4.92
2026-07-10,5.09,5.25,5.38,5.06,254443.0,5.09,5.25,5.38,5.06
2026-07-13,5.18,4.97,5.24,4.96,204181.0,5.18,4.97,5.24,4.96
2026-07-14,4.95,5.05,5.05,4.85,168801.0,4.95,5.05,5.05,4.85
2026-07-15,5.02,5.03,5.15,4.99,143132.0,5.02,5.03,5.15,4.99
