date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.41,4.45,4.55,4.39,323772.0,4.56,4.6,4.7,4.54
2025-03-04,4.42,4.61,4.65,4.4,437260.0,4.57,4.76,4.8,4.55
2025-03-05,4.64,4.54,4.68,4.49,337244.0,4.79,4.69,4.83,4.64
2025-03-06,4.6,4.56,4.6,4.52,241072.0,4.75,4.71,4.75,4.67
2025-03-07,4.55,4.55,4.61,4.52,184571.0,4.7,4.7,4.76,4.67
2025-03-10,4.56,4.51,4.57,4.48,171367.0,4.71,4.66,4.72,4.63
2025-03-11,4.46,4.49,4.5,4.41,178321.0,4.61,4.64,4.65,4.56
2025-03-12,4.51,4.53,4.56,4.48,155416.0,4.66,4.68,4.71,4.63
2025-03-13,4.51,4.47,4.53,4.36,191009.0,4.66,4.62,4.68,4.51
2025-03-14,4.6,4.65,4.71,4.53,403862.0,4.75,4.8,4.86,4.68
2025-03-17,4.71,4.78,4.83,4.67,319041.0,4.86,4.93,4.98,4.82
2025-03-18,4.77,4.72,4.78,4.71,189478.0,4.92,4.87,4.93,4.86
2025-03-19,4.7,4.75,4.75,4.69,151966.0,4.85,4.9,4.9,4.84
2025-03-20,4.75,4.9,5.0,4.72,431668.0,4.9,5.05,5.15,4.87
2025-03-21,4.82,5.15,5.34,4.82,878991.0,4.97,5.3,5.49,4.97
2025-03-24,5.11,5.0,5.12,4.83,704623.0,5.26,5.15,5.27,4.98
2025-03-25,4.97,5.52,5.52,4.95,320567.0,5.12,5.67,5.67,5.1
2025-03-26,6.09,5.41,6.09,5.34,2012584.0,6.24,5.56,6.24,5.49
2025-03-27,5.14,4.95,5.28,4.87,1297284.0,5.29,5.1,5.43,5.02
2025-03-28,4.8,4.63,4.9,4.58,963387.0,4.95,4.78,5.05,4.73
2025-03-31,4.6,4.65,4.69,4.52,553532.0,4.75,4.8,4.84,4.67
2025-04-01,4.64,4.88,4.94,4.64,789281.0,4.79,5.03,5.09,4.79
2025-04-02,4.8,4.8,4.87,4.75,518709.0,4.95,4.95,5.02,4.9
2025-04-03,4.73,4.82,5.0,4.7,553117.0,4.88,4.97,5.15,4.85
2025-04-07,4.48,4.32,4.57,4.32,361461.0,4.63,4.47,4.72,4.47
2025-04-08,4.17,4.04,4.25,3.92,622292.0,4.32,4.19,4.4,4.07
2025-04-09,3.98,4.23,4.3,3.7,615885.0,4.13,4.38,4.45,3.85
2025-04-10,4.34,4.26,4.4,4.26,407729.0,4.49,4.41,4.55,4.41
2025-04-11,4.25,4.28,4.38,4.21,324776.0,4.4,4.43,4.53,4.36
2025-04-14,4.35,4.43,4.48,4.34,342231.0,4.5,4.58,4.63,4.49
2025-04-15,4.41,4.38,4.46,4.33,231929.0,4.56,4.53,4.61,4.48
2025-04-16,4.35,4.28,4.38,4.2,261996.0,4.5,4.43,4.53,4.35
2025-04-17,4.25,4.3,4.36,4.24,214822.0,4.4,4.45,4.51,4.39
2025-04-18,4.3,4.33,4.36,4.26,201379.0,4.45,4.48,4.51,4.41
2025-04-21,4.33,4.4,4.42,4.3,178838.0,4.48,4.55,4.57,4.45
2025-04-22,4.4,4.4,4.43,4.35,183061.0,4.55,4.55,4.58,4.5
2025-04-23,4.42,4.52,4.53,4.42,262741.0,4.57,4.67,4.68,4.57
2025-04-24,4.5,4.5,4.56,4.46,237643.0,4.65,4.65,4.71,4.61
2025-04-25,4.51,4.5,4.53,4.46,176127.0,4.66,4.65,4.68,4.61
2025-04-28,4.58,4.36,4.58,4.35,336321.0,4.73,4.51,4.73,4.5
2025-04-29,4.32,4.3,4.39,4.27,236079.0,4.47,4.45,4.54,4.42
2025-04-30,4.3,4.25,4.34,4.24,252529.0,4.45,4.4,4.49,4.39
2025-05-06,4.27,4.52,4.53,4.27,468527.0,4.42,4.67,4.68,4.42
2025-05-07,4.53,4.51,4.56,4.46,311091.0,4.68,4.66,4.71,4.61
2025-05-08,4.49,4.62,4.68,4.49,377849.0,4.64,4.77,4.83,4.64
2025-05-09,4.6,4.52,4.64,4.49,231920.0,4.75,4.67,4.79,4.64
2025-05-12,4.55,4.6,4.6,4.52,212106.0,4.7,4.75,4.75,4.67
2025-05-13,4.64,4.59,4.67,4.54,201245.0,4.79,4.74,4.82,4.69
2025-05-14,4.56,4.6,4.63,4.54,193941.0,4.71,4.75,4.78,4.69
2025-05-15,4.58,4.64,4.69,4.53,407333.0,4.73,4.79,4.84,4.68
2025-05-16,4.61,4.96,5.12,4.61,1207156.0,4.76,5.11,5.27,4.76
2025-05-19,5.04,5.11,5.31,4.84,1027234.0,5.19,5.26,5.46,4.99
2025-05-20,5.08,5.04,5.18,4.99,689314.0,5.23,5.19,5.33,5.14
2025-05-21,5.02,4.94,5.07,4.89,591832.0,5.17,5.09,5.22,5.04
2025-05-22,4.94,4.85,5.01,4.83,419087.0,5.09,5.0,5.16,4.98
2025-05-23,4.81,4.91,5.08,4.81,652307.0,4.96,5.06,5.23,4.96
2025-05-26,5.05,5.42,5.42,4.99,1122662.0,5.2,5.57,5.57,5.14
2025-05-27,5.43,5.53,5.81,5.35,1899440.0,5.58,5.68,5.96,5.5
2025-05-28,5.4,5.65,5.84,5.34,1520704.0,5.55,5.8,5.99,5.49
2025-05-29,5.54,5.59,5.97,5.43,1324460.0,5.69,5.74,6.12,5.58
2025-05-30,5.51,5.16,5.52,5.13,1057330.0,5.66,5.31,5.67,5.28
2025-06-03,5.11,5.17,5.2,4.95,628451.0,5.26,5.32,5.35,5.1
2025-06-04,5.22,5.14,5.29,5.1,596260.0,5.37,5.29,5.44,5.25
2025-06-05,5.11,5.04,5.13,5.02,533719.0,5.26,5.19,5.28,5.17
2025-06-06,5.01,5.0,5.05,4.93,361609.0,5.16,5.15,5.2,5.08
2025-06-09,5.05,5.2,5.23,5.03,694220.0,5.2,5.35,5.38,5.18
2025-06-10,5.21,5.32,5.54,5.16,1016645.0,5.36,5.47,5.69,5.31
2025-06-11,5.3,5.24,5.35,5.21,555416.0,5.45,5.39,5.5,5.36
2025-06-12,5.22,5.32,5.41,5.21,578286.0,5.37,5.47,5.56,5.36
2025-06-13,5.26,5.35,5.49,5.26,669191.0,5.41,5.5,5.64,5.41
2025-06-16,5.36,5.32,5.45,5.21,467397.0,5.51,5.47,5.6,5.36
2025-06-17,5.33,5.24,5.34,5.18,455279.0,5.48,5.39,5.49,5.33
2025-06-18,5.24,5.26,5.39,5.16,483181.0,5.39,5.41,5.54,5.31
2025-06-19,5.21,4.9,5.21,4.9,648161.0,5.36,5.05,5.36,5.05
2025-06-20,4.89,4.77,4.91,4.75,315976.0,5.04,4.92,5.06,4.9
2025-06-23,4.75,4.86,4.87,4.7,242383.0,4.9,5.01,5.02,4.85
2025-06-24,4.86,4.94,4.94,4.84,225738.0,5.01,5.09,5.09,4.99
2025-06-25,4.95,4.95,4.99,4.89,252207.0,5.1,5.1,5.14,5.04
2025-06-26,4.95,4.96,5.03,4.91,253583.0,5.1,5.11,5.18,5.06
2025-06-27,4.98,5.01,5.09,4.91,343522.0,5.13,5.16,5.24,5.06
2025-06-30,5.03,5.05,5.09,5.0,302763.0,5.18,5.2,5.24,5.15
2025-07-01,5.11,5.17,5.34,5.08,598615.0,5.26,5.32,5.49,5.23
2025-07-02,5.17,5.44,5.5,5.17,970848.0,5.32,5.59,5.65,5.32
2025-07-03,5.34,5.3,5.35,5.23,546247.0,5.49,5.45,5.5,5.38
2025-07-04,5.28,5.22,5.36,5.21,446641.0,5.43,5.37,5.51,5.36
2025-07-07,5.22,5.28,5.3,5.2,311346.0,5.37,5.43,5.45,5.35
2025-07-08,5.28,5.25,5.28,5.2,327170.0,5.43,5.4,5.43,5.35
2025-07-09,5.25,5.3,5.4,5.24,456052.0,5.4,5.45,5.55,5.39
2025-07-10,5.29,5.3,5.36,5.23,304465.0,5.44,5.45,5.51,5.38
2025-07-11,5.3,5.3,5.33,5.23,259914.0,5.45,5.45,5.48,5.38
2025-07-14,5.35,5.32,5.39,5.28,304766.0,5.5,5.47,5.54,5.43
2025-07-15,5.3,5.21,5.31,5.16,262581.0,5.45,5.36,5.46,5.31
2025-07-16,5.19,5.21,5.24,5.18,165526.0,5.34,5.36,5.39,5.33
2025-07-17,5.22,5.22,5.23,5.18,156039.0,5.37,5.37,5.38,5.33
2025-07-18,5.2,5.15,5.24,5.13,218051.0,5.35,5.3,5.39,5.28
2025-07-21,5.22,5.5,5.5,5.21,894931.0,5.37,5.65,5.65,5.36
2025-07-22,5.67,5.62,5.73,5.49,845235.0,5.82,5.77,5.88,5.64
2025-07-23,5.95,5.56,6.12,5.55,1052883.0,6.1,5.71,6.27,5.7
2025-07-24,5.67,5.67,5.82,5.66,650633.0,5.82,5.82,5.97,5.81
2025-07-25,5.68,5.44,5.71,5.44,481653.0,5.83,5.59,5.86,5.59
2025-07-28,5.42,5.41,5.44,5.39,282605.0,5.57,5.56,5.59,5.54
2025-07-29,5.41,5.36,5.41,5.27,285650.0,5.56,5.51,5.56,5.42
2025-07-30,5.36,5.32,5.38,5.27,202027.0,5.51,5.47,5.53,5.42
2025-07-31,5.29,5.27,5.32,5.25,187989.0,5.44,5.42,5.47,5.4
2025-08-01,5.27,5.28,5.32,5.24,200390.0,5.42,5.43,5.47,5.39
2025-08-04,5.24,5.3,5.3,5.19,139633.0,5.39,5.45,5.45,5.34
2025-08-05,5.31,5.36,5.36,5.29,176566.0,5.46,5.51,5.51,5.44
2025-08-06,5.35,5.46,5.49,5.31,316836.0,5.5,5.61,5.64,5.46
2025-08-07,5.44,5.4,5.46,5.35,274035.0,5.59,5.55,5.61,5.5
2025-08-08,5.41,5.39,5.42,5.35,184859.0,5.46,5.44,5.47,5.4
2025-08-11,5.39,5.48,5.49,5.36,256775.0,5.44,5.53,5.54,5.41
2025-08-12,5.48,5.46,5.49,5.4,183437.0,5.53,5.51,5.54,5.45
2025-08-13,5.48,5.52,5.55,5.43,288793.0,5.53,5.57,5.6,5.48
2025-08-14,5.54,5.42,5.55,5.41,258871.0,5.59,5.47,5.6,5.46
2025-08-15,5.4,5.47,5.5,5.4,213089.0,5.45,5.52,5.55,5.45
2025-08-18,5.47,5.48,5.5,5.46,227870.0,5.52,5.53,5.55,5.51
2025-08-19,5.48,5.51,5.53,5.42,278196.0,5.53,5.56,5.58,5.47
2025-08-20,5.48,5.56,5.58,5.47,253167.0,5.53,5.61,5.63,5.52
2025-08-21,5.58,5.5,5.58,5.49,212377.0,5.63,5.55,5.63,5.54
2025-08-22,5.51,5.47,5.51,5.42,229649.0,5.56,5.52,5.56,5.47
2025-08-25,5.48,5.51,5.53,5.44,262748.0,5.53,5.56,5.58,5.49
2025-08-26,5.54,5.62,5.69,5.54,418301.0,5.59,5.67,5.74,5.59
2025-08-27,5.59,5.41,5.62,5.4,365691.0,5.64,5.46,5.67,5.45
2025-08-28,5.4,5.41,5.46,5.24,300496.0,5.45,5.46,5.51,5.29
2025-08-29,5.38,5.34,5.44,5.34,181176.0,5.43,5.39,5.49,5.39
2025-09-01,5.35,5.36,5.39,5.31,160546.0,5.4,5.41,5.44,5.36
2025-09-02,5.38,5.26,5.38,5.2,220850.0,5.43,5.31,5.43,5.25
2025-09-03,5.27,5.12,5.28,5.09,178285.0,5.32,5.17,5.33,5.14
2025-09-04,5.11,5.09,5.17,5.03,179424.0,5.16,5.14,5.22,5.08
2025-09-05,5.13,5.18,5.18,5.07,150031.0,5.18,5.23,5.23,5.12
2025-09-08,5.18,5.25,5.27,5.17,137825.0,5.23,5.3,5.32,5.22
2025-09-09,5.25,5.2,5.25,5.16,137437.0,5.3,5.25,5.3,5.21
2025-09-10,5.22,5.2,5.22,5.16,109182.0,5.27,5.25,5.27,5.21
2025-09-11,5.2,5.24,5.25,5.13,134376.0,5.25,5.29,5.3,5.18
2025-09-12,5.25,5.19,5.26,5.17,129710.0,5.3,5.24,5.31,5.22
2025-09-15,5.16,5.17,5.19,5.1,136440.0,5.21,5.22,5.24,5.15
2025-09-16,5.16,5.2,5.2,5.12,129818.0,5.21,5.25,5.25,5.17
2025-09-17,5.2,5.16,5.2,5.15,120260.0,5.25,5.21,5.25,5.2
2025-09-18,5.16,5.06,5.17,5.03,194194.0,5.21,5.11,5.22,5.08
2025-09-19,5.08,5.03,5.1,5.0,123209.0,5.13,5.08,5.15,5.05
2025-09-22,5.01,5.01,5.03,4.95,93082.0,5.06,5.06,5.08,5.0
2025-09-23,5.01,5.0,5.02,4.87,148727.0,5.06,5.05,5.07,4.92
2025-09-24,4.96,5.03,5.04,4.94,84390.0,5.01,5.08,5.09,4.99
2025-09-25,5.01,5.07,5.17,5.01,179040.0,5.06,5.12,5.22,5.06
2025-09-26,5.05,5.09,5.14,5.0,171025.0,5.1,5.14,5.19,5.05
2025-09-29,5.09,5.06,5.09,4.95,126202.0,5.14,5.11,5.14,5.0
2025-09-30,5.09,5.1,5.12,5.06,83721.0,5.09,5.1,5.12,5.06
2025-10-09,5.17,5.31,5.32,5.15,330128.0,5.17,5.31,5.32,5.15
2025-10-10,5.3,5.41,5.46,5.23,402299.0,5.3,5.41,5.46,5.23
2025-10-13,5.22,5.46,5.48,5.22,333091.0,5.22,5.46,5.48,5.22
2025-10-14,5.54,5.49,5.63,5.47,484957.0,5.54,5.49,5.63,5.47
2025-10-15,5.58,5.58,5.64,5.5,351777.0,5.58,5.58,5.64,5.5
2025-10-16,5.55,5.59,5.62,5.49,345937.0,5.55,5.59,5.62,5.49
2025-10-17,5.6,5.39,5.6,5.38,269395.0,5.6,5.39,5.6,5.38
2025-10-20,5.47,5.41,5.47,5.34,232859.0,5.47,5.41,5.47,5.34
2025-10-21,5.39,5.52,5.54,5.38,224791.0,5.39,5.52,5.54,5.38
2025-10-22,5.54,6.07,6.07,5.49,775223.0,5.54,6.07,6.07,5.49
2025-10-23,6.08,6.29,6.48,5.81,1662304.0,6.08,6.29,6.48,5.81
2025-10-24,6.17,6.11,6.23,5.9,1122177.0,6.17,6.11,6.23,5.9
2025-10-27,6.1,6.23,6.38,6.02,1088033.0,6.1,6.23,6.38,6.02
2025-10-28,6.1,6.55,6.66,6.03,1329927.0,6.1,6.55,6.66,6.03
2025-10-29,6.49,6.35,6.55,6.24,973946.0,6.49,6.35,6.55,6.24
2025-10-30,6.2,6.09,6.23,6.08,669022.0,6.2,6.09,6.23,6.08
2025-10-31,6.1,5.97,6.17,5.95,505194.0,6.1,5.97,6.17,5.95
2025-11-03,6.03,6.1,6.33,6.03,535123.0,6.03,6.1,6.33,6.03
2025-11-04,6.14,6.09,6.14,6.01,345538.0,6.14,6.09,6.14,6.01
2025-11-05,6.03,6.22,6.35,6.03,535787.0,6.03,6.22,6.35,6.03
2025-11-06,6.2,6.22,6.28,6.14,372432.0,6.2,6.22,6.28,6.14
2025-11-07,6.18,6.14,6.27,6.13,345756.0,6.18,6.14,6.27,6.13
2025-11-10,6.13,6.19,6.19,6.05,322033.0,6.13,6.19,6.19,6.05
2025-11-11,6.17,6.24,6.29,6.12,357932.0,6.17,6.24,6.29,6.12
2025-11-12,6.21,6.08,6.22,6.0,385592.0,6.21,6.08,6.22,6.0
2025-11-13,6.04,6.07,6.09,5.96,247963.0,6.04,6.07,6.09,5.96
2025-11-14,6.01,5.97,6.08,5.97,228520.0,6.01,5.97,6.08,5.97
2025-11-17,5.92,5.92,6.0,5.89,254893.0,5.92,5.92,6.0,5.89
2025-11-18,5.94,5.76,5.95,5.7,297445.0,5.94,5.76,5.95,5.7
2025-11-19,5.75,5.67,5.82,5.65,173805.0,5.75,5.67,5.82,5.65
2025-11-20,5.65,5.61,5.73,5.59,161903.0,5.65,5.61,5.73,5.59
2025-11-21,5.55,5.37,5.61,5.36,252150.0,5.55,5.37,5.61,5.36
2025-11-24,5.41,5.51,5.55,5.41,224226.0,5.41,5.51,5.55,5.41
2025-11-25,5.56,5.5,5.57,5.49,190171.0,5.56,5.5,5.57,5.49
2025-11-26,5.51,5.42,5.53,5.4,144668.0,5.51,5.42,5.53,5.4
2025-11-27,5.42,5.43,5.5,5.4,144671.0,5.42,5.43,5.5,5.4
2025-11-28,5.44,5.48,5.5,5.42,116099.0,5.44,5.48,5.5,5.42
2025-12-01,5.5,5.51,5.55,5.49,132954.0,5.5,5.51,5.55,5.49
2025-12-02,5.5,5.53,5.56,5.45,138247.0,5.5,5.53,5.56,5.45
2025-12-03,5.52,5.53,5.55,5.48,153125.0,5.52,5.53,5.55,5.48
2025-12-04,5.56,5.57,5.64,5.51,243294.0,5.56,5.57,5.64,5.51
2025-12-05,5.61,5.75,5.75,5.56,342382.0,5.61,5.75,5.75,5.56
2025-12-08,5.79,5.79,5.91,5.75,388528.0,5.79,5.79,5.91,5.75
2025-12-09,5.75,5.65,5.79,5.65,219574.0,5.75,5.65,5.79,5.65
2025-12-10,5.64,5.66,5.71,5.61,149938.0,5.64,5.66,5.71,5.61
2025-12-11,5.67,5.71,5.77,5.65,313197.0,5.67,5.71,5.77,5.65
2025-12-12,5.69,5.88,5.9,5.64,418675.0,5.69,5.88,5.9,5.64
2025-12-15,5.98,5.83,5.98,5.76,359889.0,5.98,5.83,5.98,5.76
2025-12-16,5.79,5.59,5.8,5.56,293944.0,5.79,5.59,5.8,5.56
2025-12-17,5.58,5.64,5.71,5.51,218174.0,5.58,5.64,5.71,5.51
2025-12-18,5.62,5.53,5.64,5.5,179295.0,5.62,5.53,5.64,5.5
2025-12-19,5.58,5.92,6.04,5.57,689248.0,5.58,5.92,6.04,5.57
2025-12-22,5.92,5.89,5.98,5.85,382800.0,5.92,5.89,5.98,5.85
2025-12-23,5.87,5.93,6.0,5.8,349109.0,5.87,5.93,6.0,5.8
2025-12-24,5.91,5.99,6.02,5.83,327752.0,5.91,5.99,6.02,5.83
2025-12-25,5.96,6.1,6.14,5.95,378692.0,5.96,6.1,6.14,5.95
2025-12-26,6.09,6.05,6.12,5.97,358595.0,6.09,6.05,6.12,5.97
2025-12-29,6.05,6.0,6.07,5.98,219268.0,6.05,6.0,6.07,5.98
2025-12-30,5.96,6.1,6.17,5.92,306279.0,5.96,6.1,6.17,5.92
2025-12-31,6.12,6.1,6.15,6.01,228094.0,6.12,6.1,6.15,6.01
2026-01-05,6.12,6.1,6.16,6.05,245691.0,6.12,6.1,6.16,6.05
2026-01-06,6.07,6.1,6.14,6.03,240349.0,6.07,6.1,6.14,6.03
2026-01-07,6.09,6.21,6.33,6.06,419645.0,6.09,6.21,6.33,6.06
2026-01-08,6.24,6.34,6.48,6.19,478912.0,6.24,6.34,6.48,6.19
2026-01-09,6.35,6.76,6.78,6.29,862880.0,6.35,6.76,6.78,6.29
2026-01-12,6.79,6.81,6.95,6.65,849935.0,6.79,6.81,6.95,6.65
2026-01-13,6.81,6.58,6.84,6.56,584389.0,6.81,6.58,6.84,6.56
2026-01-14,6.57,6.47,6.72,6.39,558013.0,6.57,6.47,6.72,6.39
2026-01-15,6.41,6.5,6.53,6.31,329730.0,6.41,6.5,6.53,6.31
2026-01-16,6.5,6.39,6.56,6.38,246006.0,6.5,6.39,6.56,6.38
2026-01-19,6.39,6.47,6.49,6.36,221745.0,6.39,6.47,6.49,6.36
2026-01-20,6.48,6.41,6.49,6.37,215791.0,6.48,6.41,6.49,6.37
2026-01-21,6.36,6.39,6.41,6.32,198003.0,6.36,6.39,6.41,6.32
2026-01-22,6.43,6.53,6.57,6.4,287024.0,6.43,6.53,6.57,6.4
2026-01-23,6.55,6.6,6.6,6.47,283467.0,6.55,6.6,6.6,6.47
2026-01-26,6.6,6.54,6.6,6.48,270927.0,6.6,6.54,6.6,6.48
2026-01-27,6.5,6.41,6.55,6.29,300815.0,6.5,6.41,6.55,6.29
2026-01-28,6.41,6.35,6.42,6.3,174419.0,6.41,6.35,6.42,6.3
2026-01-29,6.35,6.17,6.38,6.14,290681.0,6.35,6.17,6.38,6.14
2026-01-30,6.16,6.29,6.32,6.14,240948.0,6.16,6.29,6.32,6.14
2026-02-02,6.23,6.17,6.33,6.16,207638.0,6.23,6.17,6.33,6.16
2026-02-03,6.22,6.27,6.3,6.19,138536.0,6.22,6.27,6.3,6.19
2026-02-04,6.25,6.41,6.5,6.23,252817.0,6.25,6.41,6.5,6.23
2026-02-05,6.39,6.2,6.4,6.19,202431.0,6.39,6.2,6.4,6.19
2026-02-06,6.16,6.21,6.31,6.16,143552.0,6.16,6.21,6.31,6.16
2026-02-09,6.25,6.29,6.32,6.25,134247.0,6.25,6.29,6.32,6.25
2026-02-10,6.26,6.23,6.3,6.19,142053.0,6.26,6.23,6.3,6.19
2026-02-11,6.21,6.24,6.27,6.21,102537.0,6.21,6.24,6.27,6.21
2026-02-12,6.23,6.2,6.32,6.15,171447.0,6.23,6.2,6.32,6.15
2026-02-13,6.2,6.1,6.23,6.08,196496.0,6.2,6.1,6.23,6.08
2026-02-24,6.16,6.29,6.32,6.16,217638.0,6.16,6.29,6.32,6.16
2026-02-25,6.25,6.34,6.37,6.25,181281.0,6.25,6.34,6.37,6.25
2026-02-26,6.35,6.39,6.4,6.31,134584.0,6.35,6.39,6.4,6.31
2026-02-27,6.39,6.61,6.62,6.35,310017.0,6.39,6.61,6.62,6.35
2026-03-02,6.57,6.52,6.69,6.46,320568.0,6.57,6.52,6.69,6.46
2026-03-03,6.52,6.17,6.55,6.16,311190.0,6.52,6.17,6.55,6.16
2026-03-04,6.1,6.15,6.25,6.08,170147.0,6.1,6.15,6.25,6.08
2026-03-05,6.23,6.32,6.39,6.23,203012.0,6.23,6.32,6.39,6.23
2026-03-06,6.3,6.35,6.4,6.24,167665.0,6.3,6.35,6.4,6.24
2026-03-09,6.25,6.31,6.34,6.22,179156.0,6.25,6.31,6.34,6.22
2026-03-10,6.36,6.45,6.46,6.33,201974.0,6.36,6.45,6.46,6.33
2026-03-11,6.44,6.39,6.48,6.35,168267.0,6.44,6.39,6.48,6.35
2026-03-12,6.35,6.25,6.36,6.16,263564.0,6.35,6.25,6.36,6.16
2026-03-13,6.21,6.3,6.43,6.19,229520.0,6.21,6.3,6.43,6.19
2026-03-16,6.26,6.12,6.29,6.05,322407.0,6.26,6.12,6.29,6.05
2026-03-17,6.13,5.98,6.15,5.97,204230.0,6.13,5.98,6.15,5.97
2026-03-18,5.99,6.05,6.06,5.96,122817.0,5.99,6.05,6.06,5.96
2026-03-19,5.98,5.84,6.01,5.82,167802.0,5.98,5.84,6.01,5.82
2026-03-20,5.83,5.66,5.88,5.66,158342.0,5.83,5.66,5.88,5.66
2026-03-23,5.6,5.31,5.6,5.26,230621.0,5.6,5.31,5.6,5.26
2026-03-24,5.45,5.49,5.49,5.35,193015.0,5.45,5.49,5.49,5.35
2026-03-25,5.53,5.58,5.62,5.49,129722.0,5.53,5.58,5.62,5.49
2026-03-26,5.57,5.5,5.65,5.47,125618.0,5.57,5.5,5.65,5.47
2026-03-27,5.43,5.56,5.59,5.43,109681.0,5.43,5.56,5.59,5.43
2026-03-30,5.48,5.61,5.61,5.47,111790.0,5.48,5.61,5.61,5.47
2026-03-31,5.58,5.62,5.69,5.58,134904.0,5.58,5.62,5.69,5.58
2026-04-01,5.68,5.66,5.7,5.6,132319.0,5.68,5.66,5.7,5.6
2026-04-02,5.65,5.59,5.69,5.53,119213.0,5.65,5.59,5.69,5.53
2026-04-03,5.58,5.4,5.6,5.37,117530.0,5.58,5.4,5.6,5.37
2026-04-07,5.56,5.37,5.56,5.35,213107.0,5.56,5.37,5.56,5.35
2026-04-08,5.46,5.55,5.55,5.45,216544.0,5.46,5.55,5.55,5.45
2026-04-09,5.51,5.41,5.52,5.4,154243.0,5.51,5.41,5.52,5.4
2026-04-10,5.44,5.48,5.54,5.44,132830.0,5.44,5.48,5.54,5.44
2026-04-13,5.45,5.49,5.49,5.4,124992.0,5.45,5.49,5.49,5.4
2026-04-14,5.5,5.47,5.54,5.4,139147.0,5.5,5.47,5.54,5.4
2026-04-15,5.48,5.41,5.51,5.4,152493.0,5.48,5.41,5.51,5.4
2026-04-16,5.4,5.46,5.48,5.37,133716.0,5.4,5.46,5.48,5.37
2026-04-17,5.46,5.41,5.47,5.38,156695.0,5.46,5.41,5.47,5.38
2026-04-20,5.41,5.45,5.45,5.38,128321.0,5.41,5.45,5.45,5.38
2026-04-21,5.41,5.38,5.43,5.35,174095.0,5.41,5.38,5.43,5.35
2026-04-22,5.38,5.36,5.38,5.33,107945.0,5.38,5.36,5.38,5.33
2026-04-23,5.34,5.28,5.38,5.26,153630.0,5.34,5.28,5.38,5.26
2026-04-24,5.28,5.29,5.33,5.2,116373.0,5.28,5.29,5.33,5.2
2026-04-27,5.24,5.35,5.36,5.16,133699.0,5.24,5.35,5.36,5.16
2026-04-28,5.5,5.59,5.66,5.49,446436.0,5.5,5.59,5.66,5.49
2026-04-29,5.6,5.64,5.69,5.55,261910.0,5.6,5.64,5.69,5.55
2026-04-30,5.64,5.75,5.77,5.62,255115.0,5.64,5.75,5.77,5.62
2026-05-06,5.76,5.77,5.81,5.67,209862.0,5.76,5.77,5.81,5.67
2026-05-07,5.76,5.81,5.9,5.74,198605.0,5.76,5.81,5.9,5.74
2026-05-08,5.82,5.87,5.87,5.78,159461.0,5.82,5.87,5.87,5.78
2026-05-11,5.88,5.79,5.93,5.76,169853.0,5.88,5.79,5.93,5.76
2026-05-12,5.78,5.73,5.81,5.66,193825.0,5.78,5.73,5.81,5.66
2026-05-13,5.73,5.82,5.88,5.71,174413.0,5.73,5.82,5.88,5.71
2026-05-14,5.8,5.72,5.86,5.72,149570.0,5.8,5.72,5.86,5.72
2026-05-15,5.7,5.73,5.8,5.65,158895.0,5.7,5.73,5.8,5.65
2026-05-18,5.74,5.69,5.74,5.61,147915.0,5.74,5.69,5.74,5.61
2026-05-19,5.7,5.78,5.79,5.66,108670.0,5.7,5.78,5.79,5.66
2026-05-20,5.73,5.63,5.75,5.58,155649.0,5.73,5.63,5.75,5.58
2026-05-21,5.62,5.47,5.67,5.47,139124.0,5.62,5.47,5.67,5.47
2026-05-22,5.47,5.59,5.6,5.44,107877.0,5.47,5.59,5.6,5.44
2026-05-25,5.62,5.6,5.64,5.49,117242.0,5.62,5.6,5.64,5.49
2026-05-26,5.55,5.45,5.57,5.38,134481.0,5.55,5.45,5.57,5.38
2026-05-27,5.46,5.34,5.49,5.32,111935.0,5.46,5.34,5.49,5.32
2026-05-28,5.32,5.52,5.55,5.27,147241.0,5.32,5.52,5.55,5.27
2026-05-29,5.51,5.53,5.68,5.45,204097.0,5.51,5.53,5.68,5.45
2026-06-01,5.58,5.78,5.83,5.45,264117.0,5.58,5.78,5.83,5.45
2026-06-02,5.75,5.63,5.81,5.6,192599.0,5.75,5.63,5.81,5.6
2026-06-03,5.63,5.65,5.71,5.54,145215.0,5.63,5.65,5.71,5.54
2026-06-04,5.65,5.62,5.74,5.54,151491.0,5.65,5.62,5.74,5.54
2026-06-05,5.6,5.64,5.74,5.58,199659.0,5.6,5.64,5.74,5.58
2026-06-08,5.57,5.43,5.62,5.36,186105.0,5.57,5.43,5.62,5.36
2026-06-09,5.49,5.52,5.58,5.42,135628.0,5.49,5.52,5.58,5.42
2026-06-10,5.45,5.33,5.5,5.24,179026.0,5.45,5.33,5.5,5.24
2026-06-11,5.29,5.27,5.33,5.22,103389.0,5.29,5.27,5.33,5.22
2026-06-12,5.35,5.42,5.47,5.27,161924.0,5.35,5.42,5.47,5.27
2026-06-15,5.45,5.5,5.54,5.41,159061.0,5.45,5.5,5.54,5.41
2026-06-16,5.49,5.53,5.59,5.43,124210.0,5.49,5.53,5.59,5.43
2026-06-17,5.51,5.53,5.68,5.35,233569.0,5.51,5.53,5.68,5.35
2026-06-18,5.48,5.56,5.68,5.36,217592.0,5.48,5.56,5.68,5.36
2026-06-22,5.51,5.41,5.52,5.19,308880.0,5.51,5.41,5.52,5.19
