date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,21.7,24.31,24.31,21.5,268281.0,21.7,24.31,24.31,21.5
2026-06-23,24.89,24.1,25.91,23.65,1005458.0,24.89,24.1,25.91,23.65
2026-06-24,23.67,24.53,24.96,23.4,663168.0,23.67,24.53,24.96,23.4
2026-06-25,24.29,26.0,26.5,23.41,689430.0,24.29,26.0,26.5,23.41
2026-06-26,25.94,25.33,26.6,24.1,499200.0,25.94,25.33,26.6,24.1
2026-06-29,25.16,26.3,27.85,24.75,708339.0,25.16,26.3,27.85,24.75
2026-06-30,25.36,24.84,25.58,23.8,719610.0,25.36,24.84,25.58,23.8
2026-07-01,24.56,24.76,27.32,24.39,967181.0,24.56,24.76,27.32,24.39
2026-07-02,24.48,22.89,25.0,22.65,737873.0,24.48,22.89,25.0,22.65
2026-07-03,23.5,22.03,23.6,21.75,546212.0,23.5,22.03,23.6,21.75
2026-07-06,21.79,20.71,22.69,20.4,531299.0,21.79,20.71,22.69,20.4
2026-07-07,20.63,19.68,21.44,19.5,425013.0,20.63,19.68,21.44,19.5
2026-07-08,19.71,19.43,20.82,18.84,545207.0,19.71,19.43,20.82,18.84
2026-07-09,19.37,19.48,20.08,18.45,479980.0,19.37,19.48,20.08,18.45
2026-07-10,19.52,18.9,20.15,18.76,440375.0,19.52,18.9,20.15,18.76
2026-07-13,18.8,17.01,18.93,17.01,472797.0,18.8,17.01,18.93,17.01
2026-07-14,16.89,17.76,17.84,16.28,543241.0,16.89,17.76,17.84,16.28
2026-07-15,18.11,18.29,19.38,17.63,642385.0,18.11,18.29,19.38,17.63
