date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.83,3.85,3.89,3.83,58351.0,3.83,3.85,3.89,3.83
2025-03-04,3.84,3.85,3.87,3.81,45804.0,3.84,3.85,3.87,3.81
2025-03-05,3.85,3.83,3.86,3.78,70967.0,3.85,3.83,3.86,3.78
2025-03-06,3.82,3.85,3.86,3.8,67176.0,3.82,3.85,3.86,3.8
2025-03-07,3.84,3.84,3.86,3.81,60602.0,3.84,3.84,3.86,3.81
2025-03-10,3.85,3.87,3.89,3.84,63904.0,3.85,3.87,3.89,3.84
2025-03-11,3.86,3.87,3.87,3.82,45300.0,3.86,3.87,3.87,3.82
2025-03-12,3.88,3.87,3.89,3.84,72982.0,3.88,3.87,3.89,3.84
2025-03-13,3.87,3.88,3.88,3.82,76824.0,3.87,3.88,3.88,3.82
2025-03-14,3.89,3.96,3.96,3.88,161109.0,3.89,3.96,3.96,3.88
2025-03-17,3.96,3.99,4.01,3.93,122240.0,3.96,3.99,4.01,3.93
2025-03-18,4.01,3.97,4.03,3.95,70339.0,4.01,3.97,4.03,3.95
2025-03-19,3.97,3.96,3.98,3.93,77868.0,3.97,3.96,3.98,3.93
2025-03-20,3.97,3.96,4.0,3.94,104156.0,3.97,3.96,4.0,3.94
2025-03-21,3.95,3.96,4.01,3.93,116141.0,3.95,3.96,4.01,3.93
2025-03-24,3.97,3.88,3.98,3.83,91039.0,3.97,3.88,3.98,3.83
2025-03-25,3.86,4.02,4.15,3.86,176690.0,3.86,4.02,4.15,3.86
2025-03-26,3.99,4.1,4.18,3.98,187178.0,3.99,4.1,4.18,3.98
2025-03-27,4.08,4.15,4.35,4.05,363827.0,4.08,4.15,4.35,4.05
2025-03-28,4.11,3.97,4.19,3.97,253708.0,4.11,3.97,4.19,3.97
2025-03-31,3.93,3.88,3.99,3.83,142208.0,3.93,3.88,3.99,3.83
2025-04-01,3.87,3.91,3.94,3.87,98116.0,3.87,3.91,3.94,3.87
2025-04-02,3.92,3.87,3.95,3.85,101172.0,3.92,3.87,3.95,3.85
2025-04-03,3.84,3.91,3.93,3.83,93898.0,3.84,3.91,3.93,3.83
2025-04-07,3.8,3.52,3.8,3.52,152372.0,3.8,3.52,3.8,3.52
2025-04-08,3.5,3.49,3.54,3.41,134235.0,3.5,3.49,3.54,3.41
2025-04-09,3.46,3.55,3.57,3.26,118659.0,3.46,3.55,3.57,3.26
2025-04-10,3.58,3.57,3.62,3.56,105169.0,3.58,3.57,3.62,3.56
2025-04-11,3.52,3.56,3.59,3.52,69223.0,3.52,3.56,3.59,3.52
2025-04-14,3.58,3.6,3.61,3.57,75170.0,3.58,3.6,3.61,3.57
2025-04-15,3.59,3.61,3.62,3.56,50623.0,3.59,3.61,3.62,3.56
2025-04-16,3.6,3.56,3.62,3.51,64947.0,3.6,3.56,3.62,3.51
2025-04-17,3.54,3.59,3.62,3.53,74261.0,3.54,3.59,3.62,3.53
2025-04-18,3.58,3.57,3.59,3.53,51693.0,3.58,3.57,3.59,3.53
2025-04-21,3.58,3.59,3.59,3.55,51741.0,3.58,3.59,3.59,3.55
2025-04-22,3.59,3.63,3.64,3.57,68516.0,3.59,3.63,3.64,3.57
2025-04-23,3.63,3.61,3.66,3.59,55770.0,3.63,3.61,3.66,3.59
2025-04-24,3.62,3.62,3.64,3.58,63871.0,3.62,3.62,3.64,3.58
2025-04-25,3.62,3.63,3.66,3.61,53361.0,3.62,3.63,3.66,3.61
2025-04-28,3.63,3.56,3.63,3.53,64514.0,3.63,3.56,3.63,3.53
2025-04-29,3.56,3.59,3.61,3.54,67707.0,3.56,3.59,3.61,3.54
2025-04-30,3.57,3.54,3.61,3.54,61058.0,3.57,3.54,3.61,3.54
2025-05-06,3.57,3.66,3.66,3.56,93638.0,3.57,3.66,3.66,3.56
2025-05-07,3.68,3.68,3.72,3.66,85846.0,3.68,3.68,3.72,3.66
2025-05-08,3.68,3.69,3.71,3.65,52575.0,3.68,3.69,3.71,3.65
2025-05-09,3.69,3.69,3.72,3.66,62109.0,3.69,3.69,3.72,3.66
2025-05-12,3.7,3.68,3.71,3.64,70363.0,3.7,3.68,3.71,3.64
2025-05-13,3.7,3.69,3.72,3.67,53221.0,3.7,3.69,3.72,3.67
2025-05-14,3.7,3.89,4.06,3.66,467247.0,3.7,3.89,4.06,3.66
2025-05-15,3.87,3.74,3.92,3.73,330792.0,3.87,3.74,3.92,3.73
2025-05-16,3.77,3.82,3.95,3.76,231734.0,3.77,3.82,3.95,3.76
2025-05-19,3.84,3.88,3.91,3.79,166520.0,3.84,3.88,3.91,3.79
2025-05-20,3.87,4.27,4.27,3.82,351558.0,3.87,4.27,4.27,3.82
2025-05-21,4.3,4.11,4.36,4.09,610940.0,4.3,4.11,4.36,4.09
2025-05-22,4.08,3.98,4.11,3.98,294534.0,4.08,3.98,4.11,3.98
2025-05-23,4.02,3.9,4.15,3.9,317005.0,4.02,3.9,4.15,3.9
2025-05-26,3.92,3.97,4.05,3.91,223424.0,3.92,3.97,4.05,3.91
2025-05-27,3.93,3.99,4.0,3.91,170703.0,3.93,3.99,4.0,3.91
2025-05-28,3.99,3.97,4.11,3.95,183219.0,3.99,3.97,4.11,3.95
2025-05-29,3.94,3.97,4.0,3.94,134934.0,3.94,3.97,4.0,3.94
2025-05-30,4.02,3.92,4.06,3.91,164209.0,4.02,3.92,4.06,3.91
2025-06-03,3.87,3.91,3.92,3.86,113573.0,3.87,3.91,3.92,3.86
2025-06-04,3.9,3.92,3.92,3.87,113350.0,3.9,3.92,3.92,3.87
2025-06-05,3.91,3.91,3.92,3.88,82762.0,3.91,3.91,3.92,3.88
2025-06-06,3.89,3.91,3.92,3.88,64336.0,3.89,3.91,3.92,3.88
2025-06-09,3.92,3.91,3.92,3.89,87840.0,3.92,3.91,3.92,3.89
2025-06-10,3.92,3.86,3.94,3.82,126232.0,3.92,3.86,3.94,3.82
2025-06-11,3.86,3.89,3.9,3.84,66326.0,3.86,3.89,3.9,3.84
2025-06-12,3.89,3.87,3.89,3.85,75753.0,3.89,3.87,3.89,3.85
2025-06-13,3.86,3.88,3.92,3.85,102654.0,3.86,3.88,3.92,3.85
2025-06-16,3.88,3.89,3.92,3.86,82100.0,3.88,3.89,3.92,3.86
2025-06-17,3.9,3.91,3.92,3.85,77605.0,3.9,3.91,3.92,3.85
2025-06-18,3.89,3.86,3.94,3.85,96864.0,3.89,3.86,3.94,3.85
2025-06-19,3.86,3.8,3.86,3.76,98548.0,3.86,3.8,3.86,3.76
2025-06-20,3.8,3.79,3.83,3.78,48636.0,3.8,3.79,3.83,3.78
2025-06-23,3.8,3.89,3.91,3.75,108230.0,3.8,3.89,3.91,3.75
2025-06-24,3.86,3.92,3.92,3.82,87415.0,3.86,3.92,3.92,3.82
2025-06-25,3.93,3.95,3.96,3.91,105647.0,3.93,3.95,3.96,3.91
2025-06-26,3.92,3.92,3.98,3.91,79660.0,3.92,3.92,3.98,3.91
2025-06-27,3.9,3.92,3.96,3.89,68431.0,3.9,3.92,3.96,3.89
2025-06-30,3.96,3.93,3.96,3.92,53277.0,3.96,3.93,3.96,3.92
2025-07-01,3.93,3.94,3.95,3.9,57255.0,3.93,3.94,3.95,3.9
2025-07-02,3.94,4.03,4.05,3.93,185929.0,3.94,4.03,4.05,3.93
2025-07-03,3.98,4.0,4.06,3.98,117706.0,3.98,4.0,4.06,3.98
2025-07-04,3.99,3.97,4.02,3.95,115085.0,3.99,3.97,4.02,3.95
2025-07-07,3.97,4.0,4.0,3.96,72443.0,3.97,4.0,4.0,3.96
2025-07-08,4.0,4.02,4.02,3.98,81616.0,4.0,4.02,4.02,3.98
2025-07-09,4.02,4.02,4.04,4.01,79730.0,4.02,4.02,4.04,4.01
2025-07-10,4.02,4.07,4.07,4.01,118766.0,4.02,4.07,4.07,4.01
2025-07-11,4.06,4.04,4.08,4.03,97625.0,4.06,4.04,4.08,4.03
2025-07-14,4.02,4.04,4.08,3.99,150353.0,4.02,4.04,4.08,3.99
2025-07-15,4.03,3.94,4.04,3.93,147502.0,4.03,3.94,4.04,3.93
2025-07-16,3.94,3.95,3.97,3.91,95925.0,3.94,3.95,3.97,3.91
2025-07-17,3.94,3.96,3.97,3.93,81183.0,3.94,3.96,3.97,3.93
2025-07-18,3.96,3.97,3.97,3.93,80610.0,3.96,3.97,3.97,3.93
2025-07-21,3.98,4.08,4.08,3.98,168156.0,3.98,4.08,4.08,3.98
2025-07-22,4.08,4.15,4.17,4.08,181833.0,4.08,4.15,4.17,4.08
2025-07-23,4.13,4.13,4.17,4.1,121593.0,4.13,4.13,4.17,4.1
2025-07-24,4.13,4.17,4.18,4.12,107533.0,4.13,4.17,4.18,4.12
2025-07-25,4.18,4.13,4.19,4.13,87761.0,4.18,4.13,4.19,4.13
2025-07-28,4.13,4.11,4.14,4.09,87435.0,4.13,4.11,4.14,4.09
2025-07-29,4.1,4.08,4.12,4.05,110316.0,4.1,4.08,4.12,4.05
2025-07-30,4.08,4.1,4.13,4.06,109851.0,4.08,4.1,4.13,4.06
2025-07-31,4.11,4.02,4.12,4.0,134009.0,4.11,4.02,4.12,4.0
2025-08-01,4.02,4.04,4.06,4.02,95958.0,4.02,4.04,4.06,4.02
2025-08-04,4.03,4.07,4.07,4.0,84652.0,4.03,4.07,4.07,4.0
2025-08-05,4.07,4.07,4.09,4.06,82709.0,4.07,4.07,4.09,4.06
2025-08-06,4.07,4.05,4.08,4.03,79984.0,4.07,4.05,4.08,4.03
2025-08-07,4.06,4.05,4.07,4.02,77723.0,4.06,4.05,4.07,4.02
2025-08-08,4.06,4.09,4.11,4.05,90368.0,4.06,4.09,4.11,4.05
2025-08-11,4.11,4.1,4.12,4.08,108325.0,4.11,4.1,4.12,4.08
2025-08-12,4.09,4.09,4.12,4.07,68509.0,4.09,4.09,4.12,4.07
2025-08-13,4.09,4.05,4.11,4.05,100098.0,4.09,4.05,4.11,4.05
2025-08-14,4.05,3.97,4.07,3.97,127363.0,4.05,3.97,4.07,3.97
2025-08-15,3.96,3.96,3.99,3.96,111624.0,3.96,3.96,3.99,3.96
2025-08-18,3.96,3.97,4.01,3.95,117426.0,3.96,3.97,4.01,3.95
2025-08-19,3.97,3.99,4.01,3.95,85227.0,3.97,3.99,4.01,3.95
2025-08-20,4.0,4.03,4.04,3.98,92468.0,4.0,4.03,4.04,3.98
2025-08-21,4.04,4.07,4.07,4.01,111026.0,4.04,4.07,4.07,4.01
2025-08-22,4.06,4.07,4.08,4.01,120734.0,4.06,4.07,4.08,4.01
2025-08-25,4.07,4.09,4.1,4.06,113822.0,4.07,4.09,4.1,4.06
2025-08-26,4.13,4.16,4.18,4.13,169140.0,4.13,4.16,4.18,4.13
2025-08-27,4.15,4.08,4.21,4.07,148217.0,4.15,4.08,4.21,4.07
2025-08-28,4.06,4.05,4.12,3.96,162863.0,4.06,4.05,4.12,3.96
2025-08-29,4.06,4.08,4.16,4.05,203376.0,4.06,4.08,4.16,4.05
2025-09-01,4.11,4.1,4.13,4.01,125323.0,4.11,4.1,4.13,4.01
2025-09-02,4.13,4.09,4.14,4.04,117187.0,4.13,4.09,4.14,4.04
2025-09-03,4.1,3.97,4.11,3.96,144317.0,4.1,3.97,4.11,3.96
2025-09-04,3.99,4.03,4.05,3.95,140687.0,3.99,4.03,4.05,3.95
2025-09-05,4.04,4.01,4.05,3.96,129126.0,4.04,4.01,4.05,3.96
2025-09-08,4.01,4.1,4.11,4.0,146459.0,4.01,4.1,4.11,4.0
2025-09-09,4.1,4.1,4.14,4.07,131233.0,4.1,4.1,4.14,4.07
2025-09-10,4.09,4.08,4.12,4.04,106828.0,4.09,4.08,4.12,4.04
2025-09-11,4.07,4.08,4.1,4.01,130162.0,4.07,4.08,4.1,4.01
2025-09-12,4.09,4.07,4.1,4.05,129536.0,4.09,4.07,4.1,4.05
2025-09-15,4.05,4.04,4.09,4.01,116666.0,4.05,4.04,4.09,4.01
2025-09-16,4.04,4.15,4.15,4.02,123042.0,4.04,4.15,4.15,4.02
2025-09-17,4.13,4.06,4.13,4.05,182212.0,4.13,4.06,4.13,4.05
2025-09-18,4.06,3.98,4.06,3.95,185586.0,4.06,3.98,4.06,3.95
2025-09-19,3.98,3.92,3.98,3.89,156873.0,3.98,3.92,3.98,3.89
2025-09-22,3.9,3.87,3.93,3.84,107813.0,3.9,3.87,3.93,3.84
2025-09-23,3.84,3.81,3.86,3.72,147919.0,3.84,3.81,3.86,3.72
2025-09-24,3.79,3.82,3.84,3.78,79733.0,3.79,3.82,3.84,3.78
2025-09-25,3.83,3.8,3.85,3.78,73201.0,3.83,3.8,3.85,3.78
2025-09-26,3.81,3.82,3.85,3.78,54422.0,3.81,3.82,3.85,3.78
2025-09-29,3.82,3.84,3.84,3.75,74582.0,3.82,3.84,3.84,3.75
2025-09-30,3.85,3.82,3.85,3.82,65384.0,3.85,3.82,3.85,3.82
2025-10-09,3.82,3.87,3.87,3.81,79266.0,3.82,3.87,3.87,3.81
2025-10-10,3.88,3.94,3.97,3.86,116218.0,3.88,3.94,3.97,3.86
2025-10-13,3.89,3.95,3.95,3.82,93894.0,3.89,3.95,3.95,3.82
2025-10-14,3.94,3.94,3.96,3.91,98403.0,3.94,3.94,3.96,3.91
2025-10-15,3.94,3.95,3.99,3.92,99872.0,3.94,3.95,3.99,3.92
2025-10-16,3.96,3.92,3.96,3.91,72668.0,3.96,3.92,3.96,3.91
2025-10-17,3.93,3.9,3.96,3.9,102249.0,3.93,3.9,3.96,3.9
2025-10-20,3.93,3.96,3.96,3.89,88412.0,3.93,3.96,3.96,3.89
2025-10-21,3.96,4.03,4.03,3.95,131424.0,3.96,4.03,4.03,3.95
2025-10-22,4.02,4.06,4.06,4.01,129601.0,4.02,4.06,4.06,4.01
2025-10-23,4.05,4.12,4.13,4.04,184504.0,4.05,4.12,4.13,4.04
2025-10-24,4.11,4.03,4.12,4.03,129598.0,4.11,4.03,4.12,4.03
2025-10-27,4.02,4.04,4.09,4.0,135181.0,4.02,4.04,4.09,4.0
2025-10-28,4.04,4.02,4.07,4.02,73012.0,4.04,4.02,4.07,4.02
2025-10-29,4.02,4.02,4.03,3.98,111779.0,4.02,4.02,4.03,3.98
2025-10-30,4.04,4.0,4.04,3.98,88624.0,4.04,4.0,4.04,3.98
2025-10-31,4.0,4.0,4.03,3.97,125456.0,4.0,4.0,4.03,3.97
2025-11-03,4.0,4.05,4.07,4.0,121599.0,4.0,4.05,4.07,4.0
2025-11-04,4.05,4.08,4.11,4.04,125456.0,4.05,4.08,4.11,4.04
2025-11-05,4.07,4.12,4.13,4.05,117894.0,4.07,4.12,4.13,4.05
2025-11-06,4.12,4.11,4.14,4.08,70500.0,4.12,4.11,4.14,4.08
2025-11-07,4.11,4.17,4.18,4.1,115394.0,4.11,4.17,4.18,4.1
2025-11-10,4.19,4.18,4.19,4.14,96948.0,4.19,4.18,4.19,4.14
2025-11-11,4.19,4.19,4.21,4.17,95911.0,4.19,4.19,4.21,4.17
2025-11-12,4.19,4.18,4.21,4.16,82341.0,4.19,4.18,4.21,4.16
2025-11-13,4.18,4.18,4.19,4.12,95119.0,4.18,4.18,4.19,4.12
2025-11-14,4.18,4.2,4.22,4.17,91079.0,4.18,4.2,4.22,4.17
2025-11-17,4.21,4.2,4.22,4.15,87042.0,4.21,4.2,4.22,4.15
2025-11-18,4.22,4.13,4.22,4.1,104463.0,4.22,4.13,4.22,4.1
2025-11-19,4.14,4.06,4.14,4.05,86721.0,4.14,4.06,4.14,4.05
2025-11-20,4.09,4.08,4.1,4.04,90931.0,4.09,4.08,4.1,4.04
2025-11-21,4.06,3.85,4.07,3.83,190831.0,4.06,3.85,4.07,3.83
2025-11-24,3.86,3.82,3.88,3.8,184655.0,3.86,3.82,3.88,3.8
2025-11-25,3.85,3.81,3.85,3.8,174393.0,3.85,3.81,3.85,3.8
2025-11-26,3.81,3.8,3.85,3.79,143179.0,3.81,3.8,3.85,3.79
2025-11-27,3.8,3.8,3.83,3.77,107893.0,3.8,3.8,3.83,3.77
2025-11-28,3.8,3.87,3.87,3.78,149879.0,3.8,3.87,3.87,3.78
2025-12-01,3.87,3.86,3.89,3.84,113659.0,3.87,3.86,3.89,3.84
2025-12-02,3.85,3.86,3.88,3.82,96650.0,3.85,3.86,3.88,3.82
2025-12-03,3.86,3.86,3.88,3.83,93007.0,3.86,3.86,3.88,3.83
2025-12-04,3.86,3.82,3.86,3.8,77381.0,3.86,3.82,3.86,3.8
2025-12-05,3.84,3.89,3.9,3.8,110108.0,3.84,3.89,3.9,3.8
2025-12-08,3.91,3.93,4.0,3.89,128089.0,3.91,3.93,4.0,3.89
2025-12-09,3.92,3.85,3.94,3.85,96692.0,3.92,3.85,3.94,3.85
2025-12-10,3.85,3.84,3.87,3.8,121030.0,3.85,3.84,3.87,3.8
2025-12-11,3.84,3.79,3.85,3.77,96872.0,3.84,3.79,3.85,3.77
2025-12-12,3.79,3.75,3.82,3.74,113537.0,3.79,3.75,3.82,3.74
2025-12-15,3.73,3.76,3.78,3.71,66779.0,3.73,3.76,3.78,3.71
2025-12-16,3.77,3.72,3.78,3.71,76147.0,3.77,3.72,3.78,3.71
2025-12-17,3.72,3.73,3.75,3.68,86560.0,3.72,3.73,3.75,3.68
2025-12-18,3.72,3.75,3.77,3.71,55835.0,3.72,3.75,3.77,3.71
2025-12-19,3.75,3.79,3.8,3.74,71265.0,3.75,3.79,3.8,3.74
2025-12-22,3.8,3.8,3.82,3.78,68431.0,3.8,3.8,3.82,3.78
2025-12-23,3.79,3.77,3.8,3.75,57853.0,3.79,3.77,3.8,3.75
2025-12-24,3.77,3.79,3.8,3.75,49440.0,3.77,3.79,3.8,3.75
2025-12-25,3.79,3.81,3.82,3.77,48188.0,3.79,3.81,3.82,3.77
2025-12-26,3.8,3.78,3.82,3.78,43178.0,3.8,3.78,3.82,3.78
2025-12-29,3.79,3.76,3.8,3.76,51154.0,3.79,3.76,3.8,3.76
2025-12-30,3.77,3.75,3.77,3.72,57861.0,3.77,3.75,3.77,3.72
2025-12-31,3.74,3.74,3.75,3.71,71398.0,3.74,3.74,3.75,3.71
2026-01-05,3.75,3.77,3.8,3.74,69684.0,3.75,3.77,3.8,3.74
2026-01-06,3.8,3.83,3.84,3.76,122025.0,3.8,3.83,3.84,3.76
2026-01-07,3.83,3.8,3.83,3.78,78434.0,3.83,3.8,3.83,3.78
2026-01-08,3.79,3.81,3.82,3.77,68655.0,3.79,3.81,3.82,3.77
2026-01-09,3.81,3.81,3.83,3.8,90305.0,3.81,3.81,3.83,3.8
2026-01-12,3.82,3.83,3.83,3.79,124470.0,3.82,3.83,3.83,3.79
2026-01-13,3.83,3.83,3.85,3.8,118235.0,3.83,3.83,3.85,3.8
2026-01-14,3.83,3.86,3.88,3.79,206934.0,3.83,3.86,3.88,3.79
2026-01-15,3.84,3.82,3.85,3.8,106307.0,3.84,3.82,3.85,3.8
2026-01-16,3.81,3.83,3.84,3.8,115196.0,3.81,3.83,3.84,3.8
2026-01-19,3.83,3.86,3.86,3.8,149767.0,3.83,3.86,3.86,3.8
2026-01-20,3.86,3.89,3.89,3.85,118982.0,3.86,3.89,3.89,3.85
2026-01-21,3.89,3.86,3.89,3.83,111016.0,3.89,3.86,3.89,3.83
2026-01-22,3.85,3.93,3.93,3.85,117813.0,3.85,3.93,3.93,3.85
2026-01-23,3.93,3.97,4.06,3.91,214063.0,3.93,3.97,4.06,3.91
2026-01-26,3.98,3.98,4.0,3.93,160776.0,3.98,3.98,4.0,3.93
2026-01-27,3.99,3.94,3.99,3.89,117230.0,3.99,3.94,3.99,3.89
2026-01-28,3.94,3.99,4.01,3.92,140306.0,3.94,3.99,4.01,3.92
2026-01-29,3.97,3.97,4.01,3.93,133576.0,3.97,3.97,4.01,3.93
2026-01-30,3.9,3.83,3.92,3.8,230635.0,3.9,3.83,3.92,3.8
2026-02-02,3.8,3.75,3.85,3.74,131877.0,3.8,3.75,3.85,3.74
2026-02-03,3.78,3.77,3.81,3.76,105318.0,3.78,3.77,3.81,3.76
2026-02-04,3.76,3.87,3.87,3.76,145290.0,3.76,3.87,3.87,3.76
2026-02-05,3.86,3.84,3.88,3.83,80980.0,3.86,3.84,3.88,3.83
2026-02-06,3.84,3.86,3.9,3.82,77497.0,3.84,3.86,3.9,3.82
2026-02-09,3.88,3.91,3.93,3.88,95351.0,3.88,3.91,3.93,3.88
2026-02-10,3.91,3.91,3.94,3.89,62590.0,3.91,3.91,3.94,3.89
2026-02-11,3.92,3.9,3.94,3.88,67609.0,3.92,3.9,3.94,3.88
2026-02-12,3.91,3.83,3.92,3.83,77250.0,3.91,3.83,3.92,3.83
2026-02-13,3.83,3.78,3.85,3.77,89604.0,3.83,3.78,3.85,3.77
2026-02-24,3.81,3.89,3.9,3.8,109360.0,3.81,3.89,3.9,3.8
2026-02-25,3.91,3.92,3.96,3.9,109309.0,3.91,3.92,3.96,3.9
2026-02-26,3.94,3.98,4.06,3.87,219425.0,3.94,3.98,4.06,3.87
2026-02-27,3.98,4.02,4.06,3.95,200755.0,3.98,4.02,4.06,3.95
2026-03-02,3.97,4.0,4.05,3.95,184353.0,3.97,4.0,4.05,3.95
2026-03-03,4.05,4.03,4.26,4.0,347029.0,4.05,4.03,4.26,4.0
2026-03-04,3.99,3.91,4.03,3.89,289119.0,3.99,3.91,4.03,3.89
2026-03-05,3.99,3.96,4.02,3.9,141218.0,3.99,3.96,4.02,3.9
2026-03-06,3.95,4.06,4.07,3.94,186578.0,3.95,4.06,4.07,3.94
2026-03-09,4.15,4.11,4.2,4.09,258214.0,4.15,4.11,4.2,4.09
2026-03-10,4.11,4.09,4.14,4.07,157931.0,4.11,4.09,4.14,4.07
2026-03-11,4.1,4.16,4.16,4.04,182192.0,4.1,4.16,4.16,4.04
2026-03-12,4.16,4.13,4.16,4.11,130576.0,4.16,4.13,4.16,4.11
2026-03-13,4.15,4.11,4.17,4.09,166562.0,4.15,4.11,4.17,4.09
2026-03-16,4.1,4.08,4.15,4.05,132178.0,4.1,4.08,4.15,4.05
2026-03-17,4.1,4.04,4.15,4.03,121174.0,4.1,4.04,4.15,4.03
2026-03-18,4.04,4.04,4.07,3.99,109803.0,4.04,4.04,4.07,3.99
2026-03-19,4.03,3.97,4.06,3.96,126180.0,4.03,3.97,4.06,3.96
2026-03-20,3.99,3.91,4.06,3.91,126684.0,3.99,3.91,4.06,3.91
2026-03-23,3.85,3.63,3.87,3.58,236945.0,3.85,3.63,3.87,3.58
2026-03-24,3.7,3.79,3.8,3.63,199644.0,3.7,3.79,3.8,3.63
2026-03-25,3.8,3.9,3.92,3.76,193642.0,3.8,3.9,3.92,3.76
2026-03-26,3.91,3.84,3.92,3.81,141639.0,3.91,3.84,3.92,3.81
2026-03-27,3.81,3.85,3.86,3.79,121195.0,3.81,3.85,3.86,3.79
2026-03-30,3.81,3.84,3.86,3.77,110830.0,3.81,3.84,3.86,3.77
2026-03-31,3.83,3.78,3.88,3.78,115739.0,3.83,3.78,3.88,3.78
2026-04-01,3.85,3.79,3.87,3.77,135803.0,3.85,3.79,3.87,3.77
2026-04-02,3.8,3.71,3.8,3.69,135437.0,3.8,3.71,3.8,3.69
2026-04-03,3.71,3.51,3.72,3.51,196004.0,3.71,3.51,3.72,3.51
2026-04-07,3.53,3.58,3.6,3.47,133073.0,3.53,3.58,3.6,3.47
2026-04-08,3.62,3.68,3.68,3.61,125866.0,3.62,3.68,3.68,3.61
2026-04-09,3.66,3.61,3.68,3.58,108687.0,3.66,3.61,3.68,3.58
2026-04-10,3.62,3.63,3.68,3.62,80637.0,3.62,3.63,3.68,3.62
2026-04-13,3.63,3.63,3.64,3.59,93438.0,3.63,3.63,3.64,3.59
2026-04-14,3.64,3.6,3.66,3.55,120433.0,3.64,3.6,3.66,3.55
2026-04-15,3.61,3.56,3.61,3.55,124322.0,3.61,3.56,3.61,3.55
2026-04-16,3.56,3.59,3.59,3.53,96726.0,3.56,3.59,3.59,3.53
2026-04-17,3.57,3.51,3.58,3.5,109695.0,3.57,3.51,3.58,3.5
2026-04-20,3.52,3.53,3.54,3.49,63352.0,3.52,3.53,3.54,3.49
2026-04-21,3.53,3.55,3.56,3.5,88146.0,3.53,3.55,3.56,3.5
2026-04-22,3.54,3.61,3.61,3.53,101872.0,3.54,3.61,3.61,3.53
2026-04-23,3.61,3.6,3.61,3.54,93632.0,3.61,3.6,3.61,3.54
2026-04-24,3.61,3.61,3.63,3.57,97049.0,3.61,3.61,3.63,3.57
2026-04-27,3.6,3.5,3.6,3.47,164261.0,3.6,3.5,3.6,3.47
2026-04-28,3.49,3.51,3.54,3.48,104702.0,3.49,3.51,3.54,3.48
2026-04-29,3.52,3.62,3.64,3.49,117368.0,3.52,3.62,3.64,3.49
2026-04-30,3.66,3.74,3.79,3.63,219072.0,3.66,3.74,3.79,3.63
2026-05-06,3.72,3.72,3.8,3.7,154603.0,3.72,3.72,3.8,3.7
2026-05-07,3.72,3.67,3.74,3.65,126392.0,3.72,3.67,3.74,3.65
2026-05-08,3.68,3.67,3.79,3.66,135278.0,3.68,3.67,3.79,3.66
2026-05-11,3.66,3.64,3.69,3.59,192176.0,3.66,3.64,3.69,3.59
2026-05-12,3.63,3.59,3.64,3.57,104721.0,3.63,3.59,3.64,3.57
2026-05-13,3.6,3.6,3.63,3.58,100989.0,3.6,3.6,3.63,3.58
2026-05-14,3.6,3.54,3.61,3.54,93242.0,3.6,3.54,3.61,3.54
2026-05-15,3.53,3.48,3.54,3.46,105188.0,3.53,3.48,3.54,3.46
2026-05-18,3.5,3.46,3.5,3.42,98739.0,3.5,3.46,3.5,3.42
2026-05-19,3.48,3.52,3.53,3.45,87081.0,3.48,3.52,3.53,3.45
2026-05-20,3.53,3.44,3.54,3.42,100272.0,3.53,3.44,3.54,3.42
2026-05-21,3.44,3.36,3.47,3.36,89921.0,3.44,3.36,3.47,3.36
2026-05-22,3.39,3.41,3.43,3.36,75437.0,3.39,3.41,3.43,3.36
2026-05-25,3.41,3.43,3.47,3.41,65756.0,3.41,3.43,3.47,3.41
2026-05-26,3.44,3.4,3.45,3.37,65015.0,3.44,3.4,3.45,3.37
2026-05-27,3.39,3.37,3.42,3.36,63226.0,3.39,3.37,3.42,3.36
2026-05-28,3.37,3.38,3.41,3.35,60205.0,3.37,3.38,3.41,3.35
2026-05-29,3.38,3.4,3.43,3.38,80269.0,3.38,3.4,3.43,3.38
2026-06-01,3.41,3.51,3.52,3.38,115869.0,3.41,3.51,3.52,3.38
2026-06-02,3.51,3.45,3.52,3.43,79496.0,3.51,3.45,3.52,3.43
2026-06-03,3.44,3.39,3.44,3.36,72636.0,3.44,3.39,3.44,3.36
2026-06-04,3.39,3.36,3.42,3.34,72462.0,3.39,3.36,3.42,3.34
2026-06-05,3.36,3.37,3.4,3.35,61030.0,3.36,3.37,3.4,3.35
2026-06-08,3.31,3.31,3.37,3.27,85010.0,3.31,3.31,3.37,3.27
2026-06-09,3.31,3.29,3.31,3.27,58837.0,3.31,3.29,3.31,3.27
2026-06-10,3.27,3.26,3.29,3.19,87427.0,3.27,3.26,3.29,3.19
2026-06-11,3.25,3.2,3.28,3.18,76429.0,3.25,3.2,3.28,3.18
2026-06-12,3.22,3.26,3.28,3.18,76801.0,3.22,3.26,3.28,3.18
2026-06-15,3.27,3.27,3.34,3.23,91413.0,3.27,3.27,3.34,3.23
2026-06-16,3.26,3.25,3.27,3.23,48825.0,3.26,3.25,3.27,3.23
2026-06-17,3.26,3.2,3.28,3.19,77270.0,3.26,3.2,3.28,3.19
2026-06-18,3.18,3.16,3.2,3.14,63727.0,3.18,3.16,3.2,3.14
2026-06-22,3.17,3.18,3.18,3.07,111565.0,3.17,3.18,3.18,3.07
