date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.623,6.733,6.743,6.553,194687.0,6.69,6.8,6.81,6.62
2026-06-24,6.693,6.273,6.693,6.243,230343.0,6.76,6.34,6.76,6.31
2026-06-25,6.193,6.063,6.273,6.013,148486.0,6.26,6.13,6.34,6.08
2026-06-26,6.053,6.203,6.213,5.973,133128.0,6.12,6.27,6.28,6.04
2026-06-29,6.18,5.64,6.18,5.59,165439.0,6.18,5.64,6.18,5.59
2026-06-30,5.64,5.53,5.64,5.47,121122.0,5.64,5.53,5.64,5.47
2026-07-01,5.54,5.66,5.72,5.47,105640.0,5.54,5.66,5.72,5.47
2026-07-02,5.79,5.8,5.83,5.67,100480.0,5.79,5.8,5.83,5.67
2026-07-03,5.87,5.69,5.93,5.66,84626.0,5.87,5.69,5.93,5.66
2026-07-06,5.71,5.59,5.75,5.57,69597.0,5.71,5.59,5.75,5.57
2026-07-07,5.59,5.53,5.85,5.51,79077.0,5.59,5.53,5.85,5.51
2026-07-08,5.49,5.44,5.55,5.39,70262.0,5.49,5.44,5.55,5.39
2026-07-09,5.44,5.34,5.47,5.2,96999.0,5.44,5.34,5.47,5.2
2026-07-10,5.36,5.43,5.54,5.25,82706.0,5.36,5.43,5.54,5.25
2026-07-13,5.44,5.36,5.48,5.32,71327.0,5.44,5.36,5.48,5.32
2026-07-14,5.36,5.43,5.47,5.3,52258.0,5.36,5.43,5.47,5.3
2026-07-15,5.22,5.43,5.47,5.22,75440.0,5.22,5.43,5.47,5.22
