date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,12.49,12.48,12.85,12.15,453590.0,12.49,12.48,12.85,12.15
2026-06-23,12.4,11.94,12.47,11.85,368368.0,12.4,11.94,12.47,11.85
2026-06-24,11.93,11.94,12.11,11.53,291302.0,11.93,11.94,12.11,11.53
2026-06-25,11.89,11.34,11.94,11.32,408910.0,11.89,11.34,11.94,11.32
2026-06-26,11.3,10.66,11.38,10.59,418052.0,11.3,10.66,11.38,10.59
2026-06-29,10.6,10.38,10.62,10.12,337412.0,10.6,10.38,10.62,10.12
2026-06-30,10.35,10.91,10.99,10.24,340418.0,10.35,10.91,10.99,10.24
2026-07-01,10.92,10.59,11.09,10.4,289205.0,10.92,10.59,11.09,10.4
2026-07-02,10.5,10.2,10.64,10.15,294452.0,10.5,10.2,10.64,10.15
2026-07-03,10.23,10.44,10.59,10.16,270466.0,10.23,10.44,10.59,10.16
2026-07-06,10.46,10.44,10.91,10.38,287682.0,10.46,10.44,10.91,10.38
2026-07-07,10.45,10.03,10.54,9.97,272039.0,10.45,10.03,10.54,9.97
2026-07-08,10.01,9.74,10.09,9.74,227493.0,10.01,9.74,10.09,9.74
2026-07-09,9.75,9.83,9.87,9.53,239093.0,9.75,9.83,9.87,9.53
2026-07-10,9.84,10.18,10.64,9.79,326771.0,9.84,10.18,10.64,9.79
2026-07-13,10.15,9.69,10.41,9.65,252028.0,10.15,9.69,10.41,9.65
2026-07-14,9.69,10.22,10.29,9.56,375691.0,9.69,10.22,10.29,9.56
2026-07-15,10.26,9.96,10.35,9.92,204632.0,10.26,9.96,10.35,9.92
