date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,6.07,6.21,6.21,6.0,380936.0,6.07,6.21,6.21,6.0
2026-06-23,6.2,6.12,6.28,6.06,309269.0,6.2,6.12,6.28,6.06
2026-06-24,6.08,6.05,6.14,5.94,327476.0,6.08,6.05,6.14,5.94
2026-06-25,6.04,5.97,6.08,5.94,317339.0,6.04,5.97,6.08,5.94
2026-06-26,5.97,5.83,6.1,5.82,366490.0,5.97,5.83,6.1,5.82
2026-06-29,5.83,5.86,5.9,5.73,293352.0,5.83,5.86,5.9,5.73
2026-06-30,5.83,5.82,5.85,5.76,202617.0,5.83,5.82,5.85,5.76
2026-07-01,5.81,5.84,5.88,5.74,322434.0,5.81,5.84,5.88,5.74
2026-07-02,5.81,5.68,5.91,5.66,413031.0,5.81,5.68,5.91,5.66
2026-07-03,5.69,5.79,5.84,5.68,318298.0,5.69,5.79,5.84,5.68
2026-07-06,5.79,5.69,5.88,5.68,287765.0,5.79,5.69,5.88,5.68
2026-07-07,5.65,5.5,5.68,5.48,301286.0,5.65,5.5,5.68,5.48
2026-07-08,5.5,5.41,5.53,5.41,247084.0,5.5,5.41,5.53,5.41
2026-07-09,5.39,5.4,5.44,5.25,296778.0,5.39,5.4,5.44,5.25
2026-07-10,5.36,5.51,5.62,5.36,323143.0,5.36,5.51,5.62,5.36
2026-07-13,5.52,5.27,5.52,5.26,245694.0,5.52,5.27,5.52,5.26
2026-07-14,5.26,5.33,5.34,5.21,236803.0,5.26,5.33,5.34,5.21
2026-07-15,5.32,5.34,5.44,5.28,208000.0,5.32,5.34,5.44,5.28
