date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-05-07,86.843,90.572,92.164,86.286,2223225.0,121.78,127.0,129.23,121.0
2026-05-08,89.972,88.25,90.7,87.643,1490392.0,126.16,123.75,127.18,122.9
2026-05-11,88.843,88.214,89.472,86.436,1575596.0,124.58,123.7,125.46,121.21
2026-05-12,88.272,85.686,89.393,84.714,1441420.0,123.78,120.16,125.35,118.8
2026-05-13,85.572,85.786,87.0,84.372,1140361.0,120.0,120.3,122.0,118.32
2026-05-14,88.429,84.5,88.436,82.107,1862591.0,124.0,118.5,124.01,115.15
2026-05-15,84.479,84.936,86.75,82.643,1681548.0,118.47,119.11,121.65,115.9
2026-05-18,85.107,92.0,98.643,85.107,3024833.0,119.35,129.0,138.3,119.35
2026-05-19,92.0,93.022,95.343,88.114,2009859.0,129.0,130.43,133.68,123.56
2026-05-20,92.357,90.857,93.429,88.607,1887411.0,129.5,127.4,131.0,124.25
2026-05-21,91.286,89.607,94.857,89.3,2547309.0,128.0,125.65,133.0,125.22
2026-05-22,91.272,94.5,97.557,89.072,3259340.0,127.98,132.5,136.78,124.9
2026-05-25,96.393,95.429,97.0,93.072,2397337.0,135.15,133.8,136.0,130.5
2026-05-26,95.443,92.572,96.643,89.614,2547627.0,133.82,129.8,135.5,125.66
2026-05-27,92.593,82.0,94.172,81.657,3685829.0,129.83,115.0,132.04,114.52
2026-05-28,81.886,84.664,86.886,81.286,2271883.0,114.84,118.73,121.84,114.0
2026-05-29,84.022,81.729,85.472,78.122,2404770.0,117.83,114.62,119.86,109.57
2026-06-01,80.822,85.214,86.286,79.364,2132941.0,113.35,119.5,121.0,111.31
2026-06-02,84.829,84.772,86.993,82.7,1444119.0,118.96,118.88,121.99,115.98
2026-06-03,83.557,79.2,85.322,78.572,1955226.0,117.18,111.08,119.65,110.2
2026-06-04,79.143,81.407,83.514,76.379,1959072.0,111.0,114.17,117.12,107.13
2026-06-05,81.407,80.722,84.857,78.322,1944564.0,114.17,113.21,119.0,109.85
2026-06-08,76.2,86.772,89.843,76.2,3293284.0,106.88,121.68,125.98,106.88
2026-06-09,87.0,88.314,94.143,86.614,3121702.0,122.0,123.84,132.0,121.46
2026-06-10,85.893,81.214,87.636,79.479,2861523.0,120.45,113.9,122.89,111.47
2026-06-11,81.564,80.2,81.993,78.536,1560253.0,114.39,112.48,114.99,110.15
2026-06-12,81.279,93.429,95.643,81.279,4978558.0,113.99,131.0,134.1,113.99
2026-06-15,90.886,93.672,94.95,90.322,3338278.0,127.44,131.34,133.13,126.65
2026-06-16,93.672,93.922,96.872,91.293,3135444.0,131.34,131.69,135.82,128.01
2026-06-17,92.772,93.479,94.536,91.322,2477444.0,130.08,131.07,132.55,128.05
2026-06-18,93.572,102.329,102.65,92.736,3130574.0,131.2,143.46,143.91,130.03
2026-06-22,102.343,101.136,104.357,97.75,2677074.0,143.48,141.79,146.3,137.05
2026-06-23,99.857,96.914,100.429,95.572,1743873.0,140.0,135.88,140.8,134.0
2026-06-24,95.664,95.5,97.75,92.207,2002435.0,134.13,133.9,137.05,129.29
2026-06-25,95.42,94.29,98.7,91.0,2900348.0,95.42,94.29,98.7,91.0
2026-06-26,94.47,88.41,94.47,88.01,2904191.0,94.47,88.41,94.47,88.01
2026-06-29,85.88,86.5,87.78,80.3,4099061.0,85.88,86.5,87.78,80.3
2026-06-30,84.88,85.77,87.0,83.37,2636984.0,84.88,85.77,87.0,83.37
2026-07-01,86.21,84.17,87.19,83.0,2130186.0,86.21,84.17,87.19,83.0
2026-07-02,83.51,81.53,87.0,81.0,2209640.0,83.51,81.53,87.0,81.0
2026-07-03,81.06,83.0,85.6,80.63,1813668.0,81.06,83.0,85.6,80.63
2026-07-06,83.9,79.72,83.96,79.1,1683083.0,83.9,79.72,83.96,79.1
2026-07-07,79.68,76.15,81.26,75.2,1904744.0,79.68,76.15,81.26,75.2
2026-07-08,76.15,72.11,77.18,71.62,1443513.0,76.15,72.11,77.18,71.62
2026-07-09,71.99,73.1,73.51,69.8,1796109.0,71.99,73.1,73.51,69.8
2026-07-10,73.34,74.1,76.8,73.02,1508264.0,73.34,74.1,76.8,73.02
2026-07-13,73.63,67.7,73.83,67.3,1643237.0,73.63,67.7,73.83,67.3
2026-07-14,67.7,72.19,72.36,65.5,1852817.0,67.7,72.19,72.36,65.5
2026-07-15,71.01,72.77,75.55,70.8,1806017.0,71.01,72.77,75.55,70.8
