date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,12.764,12.274,13.224,12.274,873519.0,12.79,12.3,13.25,12.3
2025-03-03,12.034,11.174,12.114,11.044,1060087.0,12.06,11.2,12.14,11.07
2025-03-04,10.944,11.344,11.474,10.874,600893.0,10.97,11.37,11.5,10.9
2025-03-05,11.314,11.374,11.424,11.054,533176.0,11.34,11.4,11.45,11.08
2025-03-06,11.754,11.984,12.234,11.664,1088039.0,11.78,12.01,12.26,11.69
2025-03-07,12.344,11.874,12.474,11.704,1096359.0,12.37,11.9,12.5,11.73
2025-03-10,11.724,11.604,11.864,11.474,567140.0,11.75,11.63,11.89,11.5
2025-03-11,11.384,11.504,11.524,11.274,480189.0,11.41,11.53,11.55,11.3
2025-03-12,11.624,11.524,11.724,11.474,498062.0,11.65,11.55,11.75,11.5
2025-03-13,11.414,11.174,11.494,11.084,454664.0,11.44,11.2,11.52,11.11
2025-03-14,11.174,11.564,11.724,11.084,612470.0,11.2,11.59,11.75,11.11
2025-03-17,11.474,11.364,11.534,11.344,401478.0,11.5,11.39,11.56,11.37
2025-03-18,11.454,11.524,11.804,11.424,521476.0,11.48,11.55,11.83,11.45
2025-03-19,11.414,11.264,11.414,11.184,420467.0,11.44,11.29,11.44,11.21
2025-03-20,11.244,11.074,11.294,11.074,323210.0,11.27,11.1,11.32,11.1
2025-03-21,11.034,10.594,11.144,10.594,477834.0,11.06,10.62,11.17,10.62
2025-03-24,10.614,10.284,10.654,9.984,426734.0,10.64,10.31,10.68,10.01
2025-03-25,10.254,10.114,10.294,10.064,241081.0,10.28,10.14,10.32,10.09
2025-03-26,10.084,10.164,10.224,10.034,196938.0,10.11,10.19,10.25,10.06
2025-03-27,10.134,10.114,10.324,10.004,267818.0,10.16,10.14,10.35,10.03
2025-03-28,10.034,10.004,10.164,9.984,193158.0,10.06,10.03,10.19,10.01
2025-03-31,9.904,10.134,10.224,9.604,386093.0,9.93,10.16,10.25,9.63
2025-04-01,10.164,9.924,10.224,9.904,240685.0,10.19,9.95,10.25,9.93
2025-04-02,9.824,9.914,10.074,9.814,154155.0,9.85,9.94,10.1,9.84
2025-04-03,9.794,9.804,9.994,9.724,178328.0,9.82,9.83,10.02,9.75
2025-04-07,9.164,8.824,9.264,8.824,176308.0,9.19,8.85,9.29,8.85
2025-04-08,8.484,8.324,8.804,8.004,466866.0,8.51,8.35,8.83,8.03
2025-04-09,8.144,8.624,8.734,7.514,486043.0,8.17,8.65,8.76,7.54
2025-04-10,8.734,8.894,9.074,8.734,417112.0,8.76,8.92,9.1,8.76
2025-04-11,8.734,8.954,9.064,8.734,294651.0,8.76,8.98,9.09,8.76
2025-04-14,9.074,9.114,9.224,9.074,254474.0,9.1,9.14,9.25,9.1
2025-04-15,9.124,9.074,9.214,8.984,182190.0,9.15,9.1,9.24,9.01
2025-04-16,9.004,8.904,9.094,8.754,205054.0,9.03,8.93,9.12,8.78
2025-04-17,8.854,8.884,9.024,8.834,160334.0,8.88,8.91,9.05,8.86
2025-04-18,8.834,8.914,8.984,8.814,129251.0,8.86,8.94,9.01,8.84
2025-04-21,8.904,9.134,9.144,8.824,209833.0,8.93,9.16,9.17,8.85
2025-04-22,9.224,9.554,9.934,9.204,757993.0,9.25,9.58,9.96,9.23
2025-04-23,9.424,9.534,9.764,9.394,531691.0,9.45,9.56,9.79,9.42
2025-04-24,9.494,9.114,9.494,9.104,345553.0,9.52,9.14,9.52,9.13
2025-04-25,9.114,9.114,9.284,9.034,231370.0,9.14,9.14,9.31,9.06
2025-04-28,9.474,10.024,10.024,9.474,378764.0,9.5,10.05,10.05,9.5
2025-04-29,9.974,10.374,10.744,9.774,1216642.0,10.0,10.4,10.77,9.8
2025-04-30,10.184,10.324,10.614,10.024,844136.0,10.21,10.35,10.64,10.05
2025-05-06,10.314,10.664,10.694,10.204,744997.0,10.34,10.69,10.72,10.23
2025-05-07,10.974,10.444,11.014,10.354,749596.0,11.0,10.47,11.04,10.38
2025-05-08,10.314,10.374,10.564,10.234,502071.0,10.34,10.4,10.59,10.26
2025-05-09,10.294,10.064,10.324,10.044,358725.0,10.32,10.09,10.35,10.07
2025-05-12,10.164,10.314,10.324,10.054,323507.0,10.19,10.34,10.35,10.08
2025-05-13,10.384,10.204,10.464,10.194,291203.0,10.41,10.23,10.49,10.22
2025-05-14,10.124,10.404,10.524,10.084,446322.0,10.15,10.43,10.55,10.11
2025-05-15,10.314,9.944,10.324,9.944,349932.0,10.34,9.97,10.35,9.97
2025-05-16,9.874,9.984,10.074,9.864,180895.0,9.9,10.01,10.1,9.89
2025-05-19,10.154,10.984,10.984,10.114,1157027.0,10.18,11.01,11.01,10.14
2025-05-20,11.144,10.924,11.244,10.794,1181731.0,11.17,10.95,11.27,10.82
2025-05-21,10.584,10.504,10.734,10.394,700987.0,10.61,10.53,10.76,10.42
2025-05-22,10.424,10.744,10.954,10.334,899829.0,10.45,10.77,10.98,10.36
2025-05-23,10.604,10.314,10.864,10.284,730024.0,10.63,10.34,10.89,10.31
2025-05-26,10.294,10.274,10.294,9.944,510461.0,10.32,10.3,10.32,9.97
2025-05-27,10.224,10.084,10.274,10.014,355427.0,10.25,10.11,10.3,10.04
2025-05-28,10.064,9.714,10.184,9.674,564228.0,10.09,9.74,10.21,9.7
2025-05-29,9.674,10.234,10.364,9.624,724383.0,9.7,10.26,10.39,9.65
2025-05-30,10.164,10.104,10.504,10.084,538070.0,10.19,10.13,10.53,10.11
2025-06-03,10.184,10.224,10.474,10.184,527817.0,10.21,10.25,10.5,10.21
2025-06-04,10.154,10.324,10.464,10.104,566048.0,10.18,10.35,10.49,10.13
2025-06-05,10.274,10.674,10.824,10.214,893349.0,10.3,10.7,10.85,10.24
2025-06-06,10.554,10.444,10.654,10.294,551137.0,10.58,10.47,10.68,10.32
2025-06-09,10.474,10.514,10.564,10.394,349541.0,10.5,10.54,10.59,10.42
2025-06-10,10.494,10.184,10.504,10.044,412144.0,10.52,10.21,10.53,10.07
2025-06-11,10.134,10.254,10.424,10.134,300073.0,10.16,10.28,10.45,10.16
2025-06-12,10.174,10.264,10.604,10.134,310692.0,10.2,10.29,10.63,10.16
2025-06-13,10.174,9.904,10.204,9.874,371673.0,10.2,9.93,10.23,9.9
2025-06-16,9.794,10.224,10.274,9.794,393009.0,9.82,10.25,10.3,9.82
2025-06-17,10.224,10.354,10.504,10.154,390476.0,10.25,10.38,10.53,10.18
2025-06-18,10.274,10.254,10.464,10.194,297806.0,10.3,10.28,10.49,10.22
2025-06-19,10.324,9.864,10.334,9.834,362976.0,10.35,9.89,10.36,9.86
2025-06-20,9.824,9.564,9.874,9.464,289732.0,9.85,9.59,9.9,9.49
2025-06-23,9.454,9.884,9.894,9.424,276899.0,9.48,9.91,9.92,9.45
2025-06-24,9.874,10.524,10.874,9.844,1209047.0,9.9,10.55,10.9,9.87
2025-06-25,10.544,10.924,11.224,10.434,1440162.0,10.57,10.95,11.25,10.46
2025-06-26,11.144,10.754,11.214,10.734,887297.0,11.17,10.78,11.24,10.76
2025-06-27,10.834,10.634,10.964,10.624,572519.0,10.86,10.66,10.99,10.65
2025-06-30,10.624,10.644,10.724,10.614,378803.0,10.65,10.67,10.75,10.64
2025-07-01,10.624,10.514,10.684,10.424,322804.0,10.65,10.54,10.71,10.45
2025-07-02,10.504,10.364,10.514,10.254,280965.0,10.53,10.39,10.54,10.28
2025-07-03,10.524,10.284,10.574,10.194,311805.0,10.55,10.31,10.6,10.22
2025-07-04,10.264,10.244,10.424,10.134,379763.0,10.29,10.27,10.45,10.16
2025-07-07,10.214,10.404,10.454,10.164,349771.0,10.24,10.43,10.48,10.19
2025-07-08,10.364,10.634,10.644,10.294,534470.0,10.39,10.66,10.67,10.32
2025-07-09,10.634,10.834,11.124,10.504,1014722.0,10.66,10.86,11.15,10.53
2025-07-10,10.834,10.904,11.064,10.694,888910.0,10.86,10.93,11.09,10.72
2025-07-11,10.824,11.004,11.174,10.604,1034935.0,10.85,11.03,11.2,10.63
2025-07-14,11.044,10.794,11.084,10.724,524768.0,11.07,10.82,11.11,10.75
2025-07-15,10.764,10.814,10.994,10.524,588481.0,10.79,10.84,11.02,10.55
2025-07-16,10.804,10.754,10.914,10.674,380328.0,10.83,10.78,10.94,10.7
2025-07-17,10.724,10.764,10.894,10.674,378522.0,10.75,10.79,10.92,10.7
2025-07-18,10.984,10.644,11.294,10.634,608817.0,11.01,10.67,11.32,10.66
2025-07-21,10.624,10.604,10.764,10.534,372253.0,10.65,10.63,10.79,10.56
2025-07-22,10.574,10.464,10.594,10.384,337032.0,10.6,10.49,10.62,10.41
2025-07-23,10.434,10.414,10.574,10.354,326718.0,10.46,10.44,10.6,10.38
2025-07-24,10.364,10.554,10.554,10.354,270270.0,10.39,10.58,10.58,10.38
2025-07-25,10.544,10.604,10.724,10.444,393449.0,10.57,10.63,10.75,10.47
2025-07-28,10.374,10.134,10.374,10.054,682358.0,10.4,10.16,10.4,10.08
2025-07-29,10.154,10.174,10.174,9.974,307223.0,10.18,10.2,10.2,10.0
2025-07-30,10.154,10.004,10.154,9.974,244731.0,10.18,10.03,10.18,10.0
2025-07-31,9.964,10.084,10.274,9.954,361921.0,9.99,10.11,10.3,9.98
2025-08-01,10.034,10.144,10.194,9.934,328105.0,10.06,10.17,10.22,9.96
2025-08-04,10.054,10.134,10.144,10.004,178878.0,10.08,10.16,10.17,10.03
2025-08-05,10.144,10.204,10.304,10.124,245437.0,10.17,10.23,10.33,10.15
2025-08-06,10.134,10.174,10.184,10.044,255885.0,10.16,10.2,10.21,10.07
2025-08-07,10.204,10.234,10.474,10.184,288084.0,10.23,10.26,10.5,10.21
2025-08-08,10.194,10.014,10.224,10.004,319424.0,10.22,10.04,10.25,10.03
2025-08-11,10.004,10.144,10.204,9.994,218261.0,10.03,10.17,10.23,10.02
2025-08-12,10.164,10.104,10.194,10.074,203523.0,10.19,10.13,10.22,10.1
2025-08-13,10.134,10.094,10.174,10.024,279994.0,10.16,10.12,10.2,10.05
2025-08-14,10.084,10.084,10.224,10.054,361146.0,10.11,10.11,10.25,10.08
2025-08-15,10.024,10.224,10.224,9.974,518663.0,10.05,10.25,10.25,10.0
2025-08-18,10.174,10.354,10.424,10.144,563441.0,10.2,10.38,10.45,10.17
2025-08-19,10.274,10.494,10.624,10.274,640332.0,10.3,10.52,10.65,10.3
2025-08-20,10.434,10.464,10.544,10.264,387854.0,10.46,10.49,10.57,10.29
2025-08-21,10.494,10.404,10.764,10.334,466496.0,10.52,10.43,10.79,10.36
2025-08-22,10.324,10.544,10.594,10.324,526786.0,10.35,10.57,10.62,10.35
2025-08-25,10.654,10.544,10.654,10.454,498035.0,10.68,10.57,10.68,10.48
2025-08-26,10.484,10.624,10.714,10.414,529155.0,10.51,10.65,10.74,10.44
2025-08-27,10.754,10.544,10.924,10.534,766217.0,10.78,10.57,10.95,10.56
2025-08-28,10.474,10.614,10.624,10.114,533998.0,10.5,10.64,10.65,10.14
2025-08-29,11.174,11.674,11.674,10.924,1219808.0,11.2,11.7,11.7,10.95
2025-09-01,11.964,11.844,12.184,11.494,2298395.0,11.99,11.87,12.21,11.52
2025-09-02,11.574,11.534,11.714,11.194,1245225.0,11.6,11.56,11.74,11.22
2025-09-03,11.384,10.814,11.534,10.784,862935.0,11.41,10.84,11.56,10.81
2025-09-04,10.794,11.894,11.894,10.754,2142413.0,10.82,11.92,11.92,10.78
2025-09-05,11.714,11.704,11.924,11.504,1630557.0,11.74,11.73,11.95,11.53
2025-09-08,11.654,11.774,11.974,11.524,1284997.0,11.68,11.8,12.0,11.55
2025-09-09,11.604,11.404,11.704,11.304,930917.0,11.63,11.43,11.73,11.33
2025-09-10,11.564,11.914,12.084,11.404,1546128.0,11.59,11.94,12.11,11.43
2025-09-11,11.744,12.124,12.454,11.624,1593951.0,11.77,12.15,12.48,11.65
2025-09-12,11.974,11.804,12.324,11.764,1197538.0,12.0,11.83,12.35,11.79
2025-09-15,11.624,11.674,11.894,11.384,852650.0,11.65,11.7,11.92,11.41
2025-09-16,11.764,12.844,12.844,11.754,1801581.0,11.79,12.87,12.87,11.78
2025-09-17,12.584,13.114,13.474,12.474,2363861.0,12.61,13.14,13.5,12.5
2025-09-18,13.054,12.434,13.164,12.124,1789629.0,13.08,12.46,13.19,12.15
2025-09-19,12.374,12.064,12.394,11.924,982642.0,12.4,12.09,12.42,11.95
2025-09-22,12.094,12.634,12.654,11.834,1136383.0,12.12,12.66,12.68,11.86
2025-09-23,12.404,12.134,12.414,11.914,804050.0,12.43,12.16,12.44,11.94
2025-09-24,12.024,11.744,12.024,11.424,812228.0,12.05,11.77,12.05,11.45
2025-09-25,11.604,11.824,11.984,11.524,692513.0,11.63,11.85,12.01,11.55
2025-09-26,11.714,11.174,11.714,11.124,611348.0,11.74,11.2,11.74,11.15
2025-09-29,11.264,11.394,11.554,11.054,447665.0,11.29,11.42,11.58,11.08
2025-09-30,11.434,11.304,11.524,11.254,388085.0,11.46,11.33,11.55,11.28
2025-10-09,11.274,11.764,12.024,11.224,674470.0,11.3,11.79,12.05,11.25
2025-10-10,11.614,11.354,11.684,11.344,423672.0,11.64,11.38,11.71,11.37
2025-10-13,10.724,11.014,11.084,10.724,384491.0,10.75,11.04,11.11,10.75
2025-10-14,11.214,10.884,11.344,10.854,348655.0,11.24,10.91,11.37,10.88
2025-10-15,11.004,11.144,11.144,10.804,329170.0,11.03,11.17,11.17,10.83
2025-10-16,11.104,10.834,11.114,10.824,272450.0,11.13,10.86,11.14,10.85
2025-10-17,10.814,10.404,10.894,10.354,303705.0,10.84,10.43,10.92,10.38
2025-10-20,10.564,10.574,10.704,10.484,209855.0,10.59,10.6,10.73,10.51
2025-10-21,10.644,10.724,10.784,10.534,193251.0,10.67,10.75,10.81,10.56
2025-10-22,10.654,10.704,10.834,10.604,171951.0,10.68,10.73,10.86,10.63
2025-10-23,10.664,10.824,10.824,10.434,243999.0,10.69,10.85,10.85,10.46
2025-10-24,10.824,11.134,11.174,10.824,440263.0,10.85,11.16,11.2,10.85
2025-10-27,11.204,11.184,11.394,11.074,532873.0,11.23,11.21,11.42,11.1
2025-10-28,11.084,11.114,11.224,11.024,269866.0,11.11,11.14,11.25,11.05
2025-10-29,11.074,11.174,11.174,10.964,322173.0,11.1,11.2,11.2,10.99
2025-10-30,11.124,11.004,11.254,11.004,313255.0,11.15,11.03,11.28,11.03
2025-10-31,11.054,11.244,11.324,11.014,383106.0,11.08,11.27,11.35,11.04
2025-11-03,11.264,11.394,11.574,11.124,430318.0,11.29,11.42,11.6,11.15
2025-11-04,11.294,11.154,11.304,11.084,268886.0,11.32,11.18,11.33,11.11
2025-11-05,11.024,11.084,11.204,10.974,221734.0,11.05,11.11,11.23,11.0
2025-11-06,11.074,11.024,11.084,10.894,239590.0,11.1,11.05,11.11,10.92
2025-11-07,10.964,10.834,10.964,10.824,238985.0,10.99,10.86,10.99,10.85
2025-11-10,10.884,10.914,10.964,10.804,187240.0,10.91,10.94,10.99,10.83
2025-11-11,10.914,10.894,10.984,10.824,197188.0,10.94,10.92,11.01,10.85
2025-11-12,10.854,10.624,10.874,10.524,240356.0,10.88,10.65,10.9,10.55
2025-11-13,10.624,10.714,10.724,10.514,161324.0,10.65,10.74,10.75,10.54
2025-11-14,10.624,10.524,10.694,10.514,150683.0,10.65,10.55,10.72,10.54
2025-11-17,10.464,10.604,10.654,10.434,146393.0,10.49,10.63,10.68,10.46
2025-11-18,10.554,10.664,10.714,10.504,187136.0,10.58,10.69,10.74,10.53
2025-11-19,10.584,10.264,10.624,10.194,292683.0,10.61,10.29,10.65,10.22
2025-11-20,10.374,10.134,10.414,10.124,203860.0,10.4,10.16,10.44,10.15
2025-11-21,10.034,9.854,10.174,9.814,240429.0,10.06,9.88,10.2,9.84
2025-11-24,9.914,10.134,10.174,9.834,210803.0,9.94,10.16,10.2,9.86
2025-11-25,10.134,10.214,10.334,10.134,166168.0,10.16,10.24,10.36,10.16
2025-11-26,10.184,10.004,10.254,9.994,169484.0,10.21,10.03,10.28,10.02
2025-11-27,10.054,9.984,10.124,9.974,113826.0,10.08,10.01,10.15,10.0
2025-11-28,9.984,10.074,10.074,9.944,112878.0,10.01,10.1,10.1,9.97
2025-12-01,10.044,10.144,10.174,10.014,171162.0,10.07,10.17,10.2,10.04
2025-12-02,10.124,9.994,10.124,9.974,121267.0,10.15,10.02,10.15,10.0
2025-12-03,10.004,9.764,10.014,9.724,207367.0,10.03,9.79,10.04,9.75
2025-12-04,9.754,9.774,9.874,9.624,137561.0,9.78,9.8,9.9,9.65
2025-12-05,9.744,9.934,9.984,9.674,174008.0,9.77,9.96,10.01,9.7
2025-12-08,9.984,10.054,10.134,9.984,180380.0,10.01,10.08,10.16,10.01
2025-12-09,10.024,9.904,10.054,9.894,118957.0,10.05,9.93,10.08,9.92
2025-12-10,9.894,9.874,9.924,9.774,115738.0,9.92,9.9,9.95,9.8
2025-12-11,9.874,9.614,9.914,9.604,150869.0,9.9,9.64,9.94,9.63
2025-12-12,9.634,9.714,9.744,9.574,114496.0,9.66,9.74,9.77,9.6
2025-12-15,9.704,9.594,9.754,9.584,122615.0,9.73,9.62,9.78,9.61
2025-12-16,9.594,9.724,9.874,9.474,280045.0,9.62,9.75,9.9,9.5
2025-12-17,9.624,9.774,9.784,9.394,293161.0,9.65,9.8,9.81,9.42
2025-12-18,9.674,9.714,9.854,9.654,164303.0,9.7,9.74,9.88,9.68
2025-12-19,9.714,9.864,9.924,9.714,172662.0,9.74,9.89,9.95,9.74
2025-12-22,9.894,9.904,9.954,9.884,154354.0,9.92,9.93,9.98,9.91
2025-12-23,9.894,9.774,9.914,9.744,129195.0,9.92,9.8,9.94,9.77
2025-12-24,9.774,10.214,10.474,9.734,480624.0,9.8,10.24,10.5,9.76
2025-12-25,10.154,10.234,10.284,10.094,259583.0,10.18,10.26,10.31,10.12
2025-12-26,10.154,10.294,10.334,10.144,249168.0,10.18,10.32,10.36,10.17
2025-12-29,10.244,10.474,10.554,10.224,351078.0,10.27,10.5,10.58,10.25
2025-12-30,10.474,10.494,10.564,10.364,348667.0,10.5,10.52,10.59,10.39
2025-12-31,10.544,10.754,10.944,10.444,600931.0,10.57,10.78,10.97,10.47
2026-01-05,10.964,10.564,10.964,10.414,582453.0,10.99,10.59,10.99,10.44
2026-01-06,10.554,10.724,10.754,10.534,526230.0,10.58,10.75,10.78,10.56
2026-01-07,10.624,10.434,10.684,10.414,374058.0,10.65,10.46,10.71,10.44
2026-01-08,10.424,10.584,10.624,10.404,283930.0,10.45,10.61,10.65,10.43
2026-01-09,10.594,10.814,10.814,10.584,390150.0,10.62,10.84,10.84,10.61
2026-01-12,11.084,11.504,11.524,11.024,922973.0,11.11,11.53,11.55,11.05
2026-01-13,11.474,11.064,11.474,10.974,584469.0,11.5,11.09,11.5,11.0
2026-01-14,11.044,11.404,11.754,11.004,918625.0,11.07,11.43,11.78,11.03
2026-01-15,11.234,11.154,11.364,11.034,454077.0,11.26,11.18,11.39,11.06
2026-01-16,11.214,10.844,11.244,10.794,374978.0,11.24,10.87,11.27,10.82
2026-01-19,10.794,10.894,10.904,10.724,238336.0,10.82,10.92,10.93,10.75
2026-01-20,10.864,10.654,10.954,10.554,274560.0,10.89,10.68,10.98,10.58
2026-01-21,10.574,10.644,10.734,10.474,197863.0,10.6,10.67,10.76,10.5
2026-01-22,10.644,10.784,10.804,10.644,272821.0,10.67,10.81,10.83,10.67
2026-01-23,10.764,10.854,10.954,10.754,252480.0,10.79,10.88,10.98,10.78
2026-01-26,10.974,10.884,11.204,10.624,484798.0,11.0,10.91,11.23,10.65
2026-01-27,10.834,10.794,11.034,10.574,308168.0,10.86,10.82,11.06,10.6
2026-01-28,10.754,10.594,10.934,10.574,336592.0,10.78,10.62,10.96,10.6
2026-01-29,10.534,10.714,11.004,10.334,482486.0,10.56,10.74,11.03,10.36
2026-01-30,10.594,10.374,10.644,10.334,327780.0,10.62,10.4,10.67,10.36
2026-02-02,10.364,10.254,10.544,10.254,235361.0,10.39,10.28,10.57,10.28
2026-02-03,10.374,10.494,10.494,10.284,206610.0,10.4,10.52,10.52,10.31
2026-02-04,10.434,10.374,10.454,10.254,221846.0,10.46,10.4,10.48,10.28
2026-02-05,10.324,10.264,10.384,10.264,132429.0,10.35,10.29,10.41,10.29
2026-02-06,10.164,10.234,10.344,10.054,150605.0,10.19,10.26,10.37,10.08
2026-02-09,10.364,10.424,10.444,10.354,178278.0,10.39,10.45,10.47,10.38
2026-02-10,10.424,10.534,10.604,10.414,187371.0,10.45,10.56,10.63,10.44
2026-02-11,10.474,10.394,10.544,10.374,148444.0,10.5,10.42,10.57,10.4
2026-02-12,10.404,10.364,10.454,10.304,134643.0,10.43,10.39,10.48,10.33
2026-02-13,10.374,10.404,10.554,10.334,190326.0,10.4,10.43,10.58,10.36
2026-02-24,10.484,10.354,10.524,10.274,178280.0,10.51,10.38,10.55,10.3
2026-02-25,10.374,10.464,10.514,10.324,215780.0,10.4,10.49,10.54,10.35
2026-02-26,10.484,10.404,10.524,10.354,183546.0,10.51,10.43,10.55,10.38
2026-02-27,10.354,10.434,10.494,10.334,198429.0,10.38,10.46,10.52,10.36
2026-03-02,10.184,9.834,10.234,9.804,431273.0,10.21,9.86,10.26,9.83
2026-03-03,9.854,9.444,9.934,9.414,268730.0,9.88,9.47,9.96,9.44
2026-03-04,9.314,9.264,9.424,9.184,203875.0,9.34,9.29,9.45,9.21
2026-03-05,9.454,9.534,9.634,9.444,220038.0,9.48,9.56,9.66,9.47
2026-03-06,9.464,9.614,9.614,9.424,119576.0,9.49,9.64,9.64,9.45
2026-03-09,9.474,9.594,9.634,9.354,171069.0,9.5,9.62,9.66,9.38
2026-03-10,9.694,9.754,9.854,9.644,155131.0,9.72,9.78,9.88,9.67
2026-03-11,9.744,9.774,9.814,9.714,129890.0,9.77,9.8,9.84,9.74
2026-03-12,9.754,9.784,9.854,9.724,150749.0,9.78,9.81,9.88,9.75
2026-03-13,9.734,9.474,9.734,9.444,166908.0,9.76,9.5,9.76,9.47
2026-03-16,9.474,9.594,9.644,9.434,148136.0,9.5,9.62,9.67,9.46
2026-03-17,9.614,9.424,9.674,9.404,134707.0,9.64,9.45,9.7,9.43
2026-03-18,9.464,9.554,9.554,9.364,104822.0,9.49,9.58,9.58,9.39
2026-03-19,9.424,9.344,9.484,9.294,120664.0,9.45,9.37,9.51,9.32
2026-03-20,9.384,8.934,9.424,8.934,202942.0,9.41,8.96,9.45,8.96
2026-03-23,8.764,8.424,8.804,8.354,236136.0,8.79,8.45,8.83,8.38
2026-03-24,8.714,8.694,8.734,8.434,193980.0,8.74,8.72,8.76,8.46
2026-03-25,8.724,8.814,8.854,8.674,139178.0,8.75,8.84,8.88,8.7
2026-03-26,8.794,8.544,8.854,8.504,130996.0,8.82,8.57,8.88,8.53
2026-03-27,8.434,8.694,8.714,8.374,116176.0,8.46,8.72,8.74,8.4
2026-03-30,8.574,8.674,8.704,8.494,106130.0,8.6,8.7,8.73,8.52
2026-03-31,8.654,8.544,8.764,8.534,105822.0,8.68,8.57,8.79,8.56
2026-04-01,8.694,8.664,8.724,8.574,105403.0,8.72,8.69,8.75,8.6
2026-04-02,8.664,8.404,8.664,8.384,117434.0,8.69,8.43,8.69,8.41
2026-04-03,8.424,8.234,8.524,8.224,108836.0,8.45,8.26,8.55,8.25
2026-04-07,8.244,8.604,8.604,8.244,192789.0,8.27,8.63,8.63,8.27
2026-04-08,8.654,8.844,8.844,8.634,227406.0,8.68,8.87,8.87,8.66
2026-04-09,8.694,8.574,8.764,8.574,164706.0,8.72,8.6,8.79,8.6
2026-04-10,8.714,8.754,8.834,8.634,180027.0,8.74,8.78,8.86,8.66
2026-04-13,8.654,8.784,8.804,8.634,120861.0,8.68,8.81,8.83,8.66
2026-04-14,8.834,8.924,8.934,8.804,140573.0,8.86,8.95,8.96,8.83
2026-04-15,8.954,9.154,9.404,8.794,398794.0,8.98,9.18,9.43,8.82
2026-04-16,9.054,9.104,9.104,8.944,291718.0,9.08,9.13,9.13,8.97
2026-04-17,9.104,9.184,9.284,9.024,244230.0,9.13,9.21,9.31,9.05
2026-04-20,9.174,9.174,9.234,9.104,181107.0,9.2,9.2,9.26,9.13
2026-04-21,9.154,9.014,9.154,8.954,155188.0,9.18,9.04,9.18,8.98
2026-04-22,8.974,9.084,9.094,8.874,131357.0,9.0,9.11,9.12,8.9
2026-04-23,9.054,8.884,9.094,8.874,123314.0,9.08,8.91,9.12,8.9
2026-04-24,8.864,8.844,8.934,8.704,112478.0,8.89,8.87,8.96,8.73
2026-04-27,8.834,8.994,9.044,8.674,135338.0,8.86,9.02,9.07,8.7
2026-04-28,8.954,8.734,8.954,8.694,131708.0,8.98,8.76,8.98,8.72
2026-04-29,8.784,8.984,8.984,8.714,150240.0,8.81,9.01,9.01,8.74
2026-04-30,8.964,9.074,9.134,8.904,190864.0,8.99,9.1,9.16,8.93
2026-05-06,9.084,9.094,9.164,9.044,184521.0,9.11,9.12,9.19,9.07
2026-05-07,9.124,9.074,9.154,9.044,155730.0,9.15,9.1,9.18,9.07
2026-05-08,9.054,9.204,9.304,9.054,254713.0,9.08,9.23,9.33,9.08
2026-05-11,9.21,9.17,9.26,9.12,155058.0,9.21,9.17,9.26,9.12
2026-05-12,9.17,8.96,9.19,8.92,184529.0,9.17,8.96,9.19,8.92
2026-05-13,8.93,8.95,8.98,8.88,151460.0,8.93,8.95,8.98,8.88
2026-05-14,9.0,8.79,9.15,8.79,225560.0,9.0,8.79,9.15,8.79
2026-05-15,8.81,8.78,9.04,8.74,184460.0,8.81,8.78,9.04,8.74
2026-05-18,8.78,8.73,8.82,8.63,150337.0,8.78,8.73,8.82,8.63
2026-05-19,8.74,8.94,8.96,8.71,163138.0,8.74,8.94,8.96,8.71
2026-05-20,8.89,8.63,8.9,8.59,173598.0,8.89,8.63,8.9,8.59
2026-05-21,8.73,8.33,8.75,8.33,171199.0,8.73,8.33,8.75,8.33
2026-05-22,8.37,8.45,8.5,8.26,131829.0,8.37,8.45,8.5,8.26
2026-05-25,8.44,8.26,8.54,8.2,140760.0,8.44,8.26,8.54,8.2
2026-05-26,8.24,8.23,8.35,8.06,140512.0,8.24,8.23,8.35,8.06
2026-05-27,8.19,7.9,8.26,7.85,163113.0,8.19,7.9,8.26,7.85
2026-05-28,7.91,7.92,7.96,7.7,140831.0,7.91,7.92,7.96,7.7
2026-05-29,7.92,7.65,7.96,7.6,130147.0,7.92,7.65,7.96,7.6
2026-06-01,7.65,7.84,7.91,7.58,131970.0,7.65,7.84,7.91,7.58
2026-06-02,7.84,7.64,7.9,7.58,113663.0,7.84,7.64,7.9,7.58
2026-06-03,7.63,7.55,7.65,7.48,99629.0,7.63,7.55,7.65,7.48
2026-06-04,7.55,7.68,7.96,7.44,285632.0,7.55,7.68,7.96,7.44
2026-06-05,7.6,7.86,7.92,7.58,248003.0,7.6,7.86,7.92,7.58
2026-06-08,7.63,7.79,8.1,7.6,256719.0,7.63,7.79,8.1,7.6
2026-06-09,7.82,8.0,8.07,7.74,252657.0,7.82,8.0,8.07,7.74
2026-06-10,7.94,8.12,8.19,7.82,298086.0,7.94,8.12,8.19,7.82
2026-06-11,8.03,7.63,8.05,7.55,246014.0,8.03,7.63,8.05,7.55
2026-06-12,7.7,7.71,7.8,7.47,165336.0,7.7,7.71,7.8,7.47
2026-06-15,7.71,7.77,7.89,7.7,133819.0,7.71,7.77,7.89,7.7
2026-06-16,7.72,7.62,7.75,7.59,158761.0,7.72,7.62,7.75,7.59
2026-06-17,7.61,7.35,7.61,7.27,213319.0,7.61,7.35,7.61,7.27
