date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,9.2,9.11,9.29,8.75,501657.0,9.2,9.11,9.29,8.75
2026-06-23,9.08,8.99,9.23,8.96,292485.0,9.08,8.99,9.23,8.96
2026-06-24,9.15,9.01,9.33,8.98,432904.0,9.15,9.01,9.33,8.98
2026-06-25,9.0,8.95,9.09,8.77,383126.0,9.0,8.95,9.09,8.77
2026-06-26,8.92,8.33,8.92,8.3,466838.0,8.92,8.33,8.92,8.3
2026-06-29,8.25,8.4,8.5,7.99,377870.0,8.25,8.4,8.5,7.99
2026-06-30,8.4,8.16,8.49,8.1,369201.0,8.4,8.16,8.49,8.1
2026-07-01,8.13,7.97,8.17,7.87,466768.0,8.13,7.97,8.17,7.87
2026-07-02,7.9,7.83,8.15,7.81,336851.0,7.9,7.83,8.15,7.81
2026-07-03,7.97,8.15,8.31,7.88,450130.0,7.97,8.15,8.31,7.88
2026-07-06,8.23,8.33,8.56,8.13,423338.0,8.23,8.33,8.56,8.13
2026-07-07,8.3,8.0,8.39,7.96,272502.0,8.3,8.0,8.39,7.96
2026-07-08,8.01,7.85,8.12,7.81,283574.0,8.01,7.85,8.12,7.81
2026-07-09,7.85,7.73,7.97,7.57,319073.0,7.85,7.73,7.97,7.57
2026-07-10,7.73,7.79,8.02,7.7,320707.0,7.73,7.79,8.02,7.7
2026-07-13,7.82,7.42,7.85,7.38,340659.0,7.82,7.42,7.85,7.38
2026-07-14,7.41,7.47,7.64,7.35,301346.0,7.41,7.47,7.64,7.35
2026-07-15,7.48,7.61,7.8,7.41,325807.0,7.48,7.61,7.8,7.41
