date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.46,6.51,6.64,6.46,94763.0,6.46,6.51,6.64,6.46
2025-03-04,6.5,6.72,6.73,6.47,131668.0,6.5,6.72,6.73,6.47
2025-03-05,6.72,6.77,6.79,6.62,113861.0,6.72,6.77,6.79,6.62
2025-03-06,6.79,6.85,6.88,6.74,104317.0,6.79,6.85,6.88,6.74
2025-03-07,6.83,6.84,6.99,6.8,144371.0,6.83,6.84,6.99,6.8
2025-03-10,6.88,6.85,6.98,6.8,101383.0,6.88,6.85,6.98,6.8
2025-03-11,6.79,7.01,7.02,6.75,162407.0,6.79,7.01,7.02,6.75
2025-03-12,7.03,6.98,7.07,6.96,137647.0,7.03,6.98,7.07,6.96
2025-03-13,6.97,7.02,7.02,6.82,132153.0,6.97,7.02,7.02,6.82
2025-03-14,6.98,6.98,7.01,6.85,122175.0,6.98,6.98,7.01,6.85
2025-03-17,7.01,6.96,7.06,6.92,95475.0,7.01,6.96,7.06,6.92
2025-03-18,6.95,6.96,6.98,6.91,66809.0,6.95,6.96,6.98,6.91
2025-03-19,6.95,6.9,6.97,6.87,63021.0,6.95,6.9,6.97,6.87
2025-03-20,6.89,7.06,7.2,6.87,163631.0,6.89,7.06,7.2,6.87
2025-03-21,7.03,7.05,7.15,7.0,134816.0,7.03,7.05,7.15,7.0
2025-03-24,7.04,6.81,7.09,6.64,137944.0,7.04,6.81,7.09,6.64
2025-03-25,6.8,7.21,7.49,6.76,651172.0,6.8,7.21,7.49,6.76
2025-03-26,7.07,7.15,7.29,6.93,481895.0,7.07,7.15,7.29,6.93
2025-03-27,7.12,7.0,7.14,6.89,219346.0,7.12,7.0,7.14,6.89
2025-03-28,7.03,6.78,7.08,6.76,184545.0,7.03,6.78,7.08,6.76
2025-03-31,6.72,6.6,6.76,6.46,155189.0,6.72,6.6,6.76,6.46
2025-04-01,6.66,6.76,6.9,6.62,158457.0,6.66,6.76,6.9,6.62
2025-04-02,6.79,6.66,6.79,6.64,90778.0,6.79,6.66,6.79,6.64
2025-04-03,6.62,6.66,6.82,6.57,106883.0,6.62,6.66,6.82,6.57
2025-04-07,6.12,5.99,6.34,5.99,153081.0,6.12,5.99,6.34,5.99
2025-04-08,5.9,5.74,6.01,5.57,218014.0,5.9,5.74,6.01,5.57
2025-04-09,5.69,6.12,6.14,5.58,251249.0,5.69,6.12,6.14,5.58
2025-04-10,6.08,6.16,6.27,6.03,191327.0,6.08,6.16,6.27,6.03
2025-04-11,6.1,6.25,6.3,6.09,130719.0,6.1,6.25,6.3,6.09
2025-04-14,6.26,6.34,6.39,6.26,94594.0,6.26,6.34,6.39,6.26
2025-04-15,6.28,6.33,6.37,6.25,69273.0,6.28,6.33,6.37,6.25
2025-04-16,6.52,6.27,6.69,6.18,197053.0,6.52,6.27,6.69,6.18
2025-04-17,6.22,6.62,6.9,6.22,455884.0,6.22,6.62,6.9,6.22
2025-04-18,6.55,6.37,6.59,6.36,284460.0,6.55,6.37,6.59,6.36
2025-04-21,6.35,7.01,7.01,6.35,542355.0,6.35,7.01,7.01,6.35
2025-04-22,7.11,7.05,7.38,6.99,677434.0,7.11,7.05,7.38,6.99
2025-04-23,6.95,6.9,7.11,6.86,339755.0,6.95,6.9,7.11,6.86
2025-04-24,6.94,6.88,6.97,6.77,223617.0,6.94,6.88,6.97,6.77
2025-04-25,6.9,6.79,6.92,6.77,154325.0,6.9,6.79,6.92,6.77
2025-04-28,6.79,6.77,6.86,6.65,229931.0,6.79,6.77,6.86,6.65
2025-04-29,6.68,6.78,6.88,6.65,136836.0,6.68,6.78,6.88,6.65
2025-04-30,6.77,6.8,6.91,6.76,133889.0,6.77,6.8,6.91,6.76
2025-05-06,6.85,6.92,6.93,6.85,125887.0,6.85,6.92,6.93,6.85
2025-05-07,7.01,7.27,7.45,6.99,449351.0,7.01,7.27,7.45,6.99
2025-05-08,7.16,7.51,7.55,7.11,452206.0,7.16,7.51,7.55,7.11
2025-05-09,7.49,7.4,7.54,7.29,325287.0,7.49,7.4,7.54,7.29
2025-05-12,7.33,7.52,7.65,7.27,340404.0,7.33,7.52,7.65,7.27
2025-05-13,7.34,7.34,7.45,7.27,315589.0,7.34,7.34,7.45,7.27
2025-05-14,7.34,7.33,7.82,7.28,281178.0,7.34,7.33,7.82,7.28
2025-05-15,7.46,7.5,8.06,7.34,940681.0,7.46,7.5,8.06,7.34
2025-05-16,7.44,7.92,8.25,7.33,1264424.0,7.44,7.92,8.25,7.33
2025-05-19,7.66,7.89,7.97,7.56,918333.0,7.66,7.89,7.97,7.56
2025-05-20,8.05,8.68,8.68,8.05,631503.0,8.05,8.68,8.68,8.05
2025-05-21,9.0,8.01,9.3,8.01,1440108.0,9.0,8.01,9.3,8.01
2025-05-22,7.86,7.49,7.97,7.46,825040.0,7.86,7.49,7.97,7.46
2025-05-23,7.43,7.25,7.57,7.21,513648.0,7.43,7.25,7.57,7.21
2025-05-26,7.25,7.38,7.41,7.18,337696.0,7.25,7.38,7.41,7.18
2025-05-27,7.36,7.41,7.45,7.26,299046.0,7.36,7.41,7.45,7.26
2025-05-28,7.36,7.21,7.39,7.18,304823.0,7.36,7.21,7.39,7.18
2025-05-29,7.21,7.33,7.34,7.15,231664.0,7.21,7.33,7.34,7.15
2025-05-30,7.32,7.24,7.38,7.2,242305.0,7.32,7.24,7.38,7.2
2025-06-03,7.26,7.41,7.47,7.26,287112.0,7.26,7.41,7.47,7.26
2025-06-04,7.38,7.41,7.46,7.35,219084.0,7.38,7.41,7.46,7.35
2025-06-05,7.38,7.39,7.45,7.36,222477.0,7.38,7.39,7.45,7.36
2025-06-06,7.41,7.42,7.58,7.37,304994.0,7.41,7.42,7.58,7.37
2025-06-09,7.46,7.66,7.78,7.4,466459.0,7.46,7.66,7.78,7.4
2025-06-10,7.62,7.62,7.73,7.48,401795.0,7.62,7.62,7.73,7.48
2025-06-11,7.6,7.59,7.65,7.51,204704.0,7.6,7.59,7.65,7.51
2025-06-12,7.57,7.51,7.66,7.44,221033.0,7.57,7.51,7.66,7.44
2025-06-13,7.66,7.76,7.94,7.52,449812.0,7.66,7.76,7.94,7.52
2025-06-16,7.63,7.69,7.73,7.55,275546.0,7.63,7.69,7.73,7.55
2025-06-17,7.65,7.61,7.67,7.47,257807.0,7.65,7.61,7.67,7.47
2025-06-18,7.59,7.56,7.72,7.51,243325.0,7.59,7.56,7.72,7.51
2025-06-19,7.52,7.28,7.52,7.23,268440.0,7.52,7.28,7.52,7.23
2025-06-20,7.28,7.23,7.33,7.21,146575.0,7.28,7.23,7.33,7.21
2025-06-23,7.23,7.49,7.51,7.23,200034.0,7.23,7.49,7.51,7.23
2025-06-24,7.42,7.5,7.55,7.34,186981.0,7.42,7.5,7.55,7.34
2025-06-25,7.5,7.66,7.67,7.48,293399.0,7.5,7.66,7.67,7.48
2025-06-26,7.61,7.76,7.88,7.61,415066.0,7.61,7.76,7.88,7.61
2025-06-27,7.7,7.81,7.86,7.7,317586.0,7.7,7.81,7.86,7.7
2025-06-30,7.84,8.0,8.01,7.82,431185.0,7.84,8.0,8.01,7.82
2025-07-01,8.0,7.93,8.0,7.84,318495.0,8.0,7.93,8.0,7.84
2025-07-02,7.88,7.87,7.93,7.76,280547.0,7.88,7.87,7.93,7.76
2025-07-03,7.83,7.89,8.0,7.81,265520.0,7.83,7.89,8.0,7.81
2025-07-04,7.87,7.72,7.9,7.71,199909.0,7.87,7.72,7.9,7.71
2025-07-07,7.72,7.75,7.76,7.64,132204.0,7.72,7.75,7.76,7.64
2025-07-08,7.74,7.78,7.8,7.66,144536.0,7.74,7.78,7.8,7.66
2025-07-09,7.78,7.74,7.9,7.7,200665.0,7.78,7.74,7.9,7.7
2025-07-10,7.74,7.76,7.84,7.7,189481.0,7.74,7.76,7.84,7.7
2025-07-11,7.81,7.86,7.92,7.71,238722.0,7.81,7.86,7.92,7.71
2025-07-14,7.88,7.96,8.13,7.88,329077.0,7.88,7.96,8.13,7.88
2025-07-15,7.94,7.73,7.96,7.68,219429.0,7.94,7.73,7.96,7.68
2025-07-16,7.74,7.7,7.83,7.66,146110.0,7.74,7.7,7.83,7.66
2025-07-17,7.68,7.87,7.88,7.68,202199.0,7.68,7.87,7.88,7.68
2025-07-18,7.85,7.91,7.91,7.76,182205.0,7.85,7.91,7.91,7.76
2025-07-21,7.91,8.7,8.7,7.87,913007.0,7.91,8.7,8.7,7.87
2025-07-22,9.57,9.57,9.57,9.57,144596.0,9.57,9.57,9.57,9.57
2025-07-23,10.53,10.53,10.53,10.53,83710.0,10.53,10.53,10.53,10.53
2025-07-24,10.5,9.83,10.5,9.66,2100074.0,10.5,9.83,10.5,9.66
2025-07-25,10.61,9.9,10.81,9.82,1943004.0,10.61,9.9,10.81,9.82
2025-07-28,9.58,10.89,10.89,9.5,1358184.0,9.58,10.89,10.89,9.5
2025-07-29,10.3,10.22,10.65,9.81,1873406.0,10.3,10.22,10.65,9.81
2025-07-30,10.16,9.66,10.35,9.58,1182709.0,10.16,9.66,10.35,9.58
2025-07-31,9.38,8.97,9.43,8.96,1011803.0,9.38,8.97,9.43,8.96
2025-08-01,9.03,8.82,9.12,8.82,586368.0,9.03,8.82,9.12,8.82
2025-08-04,8.87,9.1,9.13,8.84,584007.0,8.87,9.1,9.13,8.84
2025-08-05,9.13,9.05,9.16,8.96,524294.0,9.13,9.05,9.16,8.96
2025-08-06,9.0,9.21,9.29,8.97,604454.0,9.0,9.21,9.29,8.97
2025-08-07,9.22,9.07,9.25,9.03,443180.0,9.22,9.07,9.25,9.03
2025-08-08,9.03,9.07,9.26,8.95,454633.0,9.03,9.07,9.26,8.95
2025-08-11,9.07,9.13,9.17,9.04,338636.0,9.07,9.13,9.17,9.04
2025-08-12,9.1,8.93,9.12,8.9,401413.0,9.1,8.93,9.12,8.9
2025-08-13,8.97,9.03,9.09,8.96,313955.0,8.97,9.03,9.09,8.96
2025-08-14,9.0,8.77,9.03,8.76,363718.0,9.0,8.77,9.03,8.76
2025-08-15,8.76,8.84,8.86,8.73,219324.0,8.76,8.84,8.86,8.73
2025-08-18,8.84,8.91,8.95,8.84,268234.0,8.84,8.91,8.95,8.84
2025-08-19,8.91,8.92,8.95,8.8,261909.0,8.91,8.92,8.95,8.8
2025-08-20,8.92,8.96,8.98,8.85,285462.0,8.92,8.96,8.98,8.85
2025-08-21,9.03,8.91,9.05,8.87,297878.0,9.03,8.91,9.05,8.87
2025-08-22,8.9,9.0,9.0,8.81,290538.0,8.9,9.0,9.0,8.81
2025-08-25,8.99,9.13,9.14,8.95,468620.0,8.99,9.13,9.14,8.95
2025-08-26,9.21,9.42,9.55,9.1,777167.0,9.21,9.42,9.55,9.1
2025-08-27,9.41,9.15,9.65,9.13,685259.0,9.41,9.15,9.65,9.13
2025-08-28,9.12,9.69,9.7,8.74,933039.0,9.12,9.69,9.7,8.74
2025-08-29,9.63,9.55,9.87,9.48,651400.0,9.63,9.55,9.87,9.48
2025-09-01,9.5,9.33,9.54,9.24,389381.0,9.5,9.33,9.54,9.24
2025-09-02,9.34,9.16,9.39,8.94,375972.0,9.34,9.16,9.39,8.94
2025-09-03,9.16,8.64,9.19,8.6,359967.0,9.16,8.64,9.19,8.6
2025-09-04,8.64,8.31,8.66,8.17,295228.0,8.64,8.31,8.66,8.17
2025-09-05,8.33,8.48,8.49,8.3,178851.0,8.33,8.48,8.49,8.3
2025-09-08,8.47,8.55,8.62,8.4,196154.0,8.47,8.55,8.62,8.4
2025-09-09,8.5,8.34,8.5,8.31,170396.0,8.5,8.34,8.5,8.31
2025-09-10,8.36,8.55,8.76,8.36,294200.0,8.36,8.55,8.76,8.36
2025-09-11,8.5,8.58,8.58,8.35,197904.0,8.5,8.58,8.58,8.35
2025-09-12,8.6,8.78,9.07,8.54,367957.0,8.6,8.78,9.07,8.54
2025-09-15,8.78,8.6,8.78,8.57,208822.0,8.78,8.6,8.78,8.57
2025-09-16,8.59,8.64,8.64,8.42,165465.0,8.59,8.64,8.64,8.42
2025-09-17,8.59,8.54,8.6,8.5,141799.0,8.59,8.54,8.6,8.5
2025-09-18,8.37,8.26,8.44,8.21,274296.0,8.37,8.26,8.44,8.21
2025-09-19,8.26,8.39,8.54,8.23,221268.0,8.26,8.39,8.54,8.23
2025-09-22,8.31,8.27,8.42,8.15,141252.0,8.31,8.27,8.42,8.15
2025-09-23,8.25,8.13,8.27,7.93,201912.0,8.25,8.13,8.27,7.93
2025-09-24,8.08,8.29,8.29,8.05,142842.0,8.08,8.29,8.29,8.05
2025-09-25,8.23,8.23,8.33,8.21,102482.0,8.23,8.23,8.33,8.21
2025-09-26,8.25,8.27,8.46,8.2,160328.0,8.25,8.27,8.46,8.2
2025-09-29,8.32,8.32,8.33,8.14,113017.0,8.32,8.32,8.33,8.14
2025-09-30,8.29,8.42,8.47,8.29,166687.0,8.29,8.42,8.47,8.29
2025-10-09,8.46,8.46,8.48,8.35,144792.0,8.46,8.46,8.48,8.35
2025-10-10,8.67,8.61,9.06,8.61,483844.0,8.67,8.61,9.06,8.61
2025-10-13,8.28,8.66,8.67,8.25,293686.0,8.28,8.66,8.67,8.25
2025-10-14,8.71,8.78,8.85,8.62,331152.0,8.71,8.78,8.85,8.62
2025-10-15,8.68,8.77,8.83,8.65,210146.0,8.68,8.77,8.83,8.65
2025-10-16,8.79,8.63,8.84,8.58,190554.0,8.79,8.63,8.84,8.58
2025-10-17,8.57,8.42,8.71,8.41,161654.0,8.57,8.42,8.71,8.41
2025-10-20,8.52,8.79,8.8,8.47,290376.0,8.52,8.79,8.8,8.47
2025-10-21,8.81,9.0,9.1,8.77,471658.0,8.81,9.0,9.1,8.77
2025-10-22,8.94,8.9,9.01,8.85,287360.0,8.94,8.9,9.01,8.85
2025-10-23,8.85,8.77,8.9,8.64,204910.0,8.85,8.77,8.9,8.64
2025-10-24,8.78,8.79,9.0,8.78,222571.0,8.78,8.79,9.0,8.78
2025-10-27,9.11,8.98,9.16,8.94,334613.0,9.11,8.98,9.16,8.94
2025-10-28,8.98,9.13,9.2,8.92,339102.0,8.98,9.13,9.2,8.92
2025-10-29,9.09,9.27,9.32,9.02,367498.0,9.09,9.27,9.32,9.02
2025-10-30,9.24,9.15,9.24,9.09,306694.0,9.24,9.15,9.24,9.09
2025-10-31,9.3,9.07,9.31,9.05,359721.0,9.3,9.07,9.31,9.05
2025-11-03,9.01,9.25,9.26,9.01,293131.0,9.01,9.25,9.26,9.01
2025-11-04,9.2,9.16,9.33,9.1,220912.0,9.2,9.16,9.33,9.1
2025-11-05,9.05,9.21,9.27,9.05,225546.0,9.05,9.21,9.27,9.05
2025-11-06,9.21,9.18,9.31,9.14,198513.0,9.21,9.18,9.31,9.14
2025-11-07,9.19,9.16,9.27,9.15,165621.0,9.19,9.16,9.27,9.15
2025-11-10,9.16,9.14,9.19,9.07,197284.0,9.16,9.14,9.19,9.07
2025-11-11,9.16,9.23,9.33,9.11,248079.0,9.16,9.23,9.33,9.11
2025-11-12,9.19,8.98,9.21,8.88,242064.0,9.19,8.98,9.21,8.88
2025-11-13,9.0,9.14,9.22,8.95,201799.0,9.0,9.14,9.22,8.95
2025-11-14,9.11,9.12,9.21,9.07,130369.0,9.11,9.12,9.21,9.07
2025-11-17,9.26,9.2,9.34,9.15,191020.0,9.26,9.2,9.34,9.15
2025-11-18,9.13,8.97,9.15,8.92,161054.0,9.13,8.97,9.15,8.92
2025-11-19,8.97,9.04,9.1,8.87,170886.0,8.97,9.04,9.1,8.87
2025-11-20,8.98,8.93,9.06,8.91,119199.0,8.98,8.93,9.06,8.91
2025-11-21,8.85,8.64,8.99,8.59,185262.0,8.85,8.64,8.99,8.59
2025-11-24,8.65,9.04,9.08,8.65,199643.0,8.65,9.04,9.08,8.65
2025-11-25,9.02,9.16,9.2,8.94,197012.0,9.02,9.16,9.2,8.94
2025-11-26,9.16,8.89,9.3,8.87,216317.0,9.16,8.89,9.3,8.87
2025-11-27,8.89,8.99,9.1,8.82,152146.0,8.89,8.99,9.1,8.82
2025-11-28,8.97,9.18,9.2,8.95,188961.0,8.97,9.18,9.2,8.95
2025-12-01,9.31,9.74,10.1,9.3,1005168.0,9.31,9.74,10.1,9.3
2025-12-02,9.71,9.75,9.84,9.6,677068.0,9.71,9.75,9.84,9.6
2025-12-03,9.99,9.76,10.37,9.75,1040421.0,9.99,9.76,10.37,9.75
2025-12-04,9.89,10.01,10.17,9.7,824458.0,9.89,10.01,10.17,9.7
2025-12-05,9.85,10.24,10.37,9.75,832022.0,9.85,10.24,10.37,9.75
2025-12-08,10.34,10.3,10.84,10.28,1012384.0,10.34,10.3,10.84,10.28
2025-12-09,10.1,10.26,10.53,10.08,714259.0,10.1,10.26,10.53,10.08
2025-12-10,10.25,9.96,10.36,9.9,593336.0,10.25,9.96,10.36,9.9
2025-12-11,9.99,9.83,10.05,9.79,395911.0,9.99,9.83,10.05,9.79
2025-12-12,9.83,10.2,10.39,9.8,580714.0,9.83,10.2,10.39,9.8
2025-12-15,10.07,10.2,10.38,10.06,429549.0,10.07,10.2,10.38,10.06
2025-12-16,10.2,10.02,10.21,9.82,382153.0,10.2,10.02,10.21,9.82
2025-12-17,10.07,9.78,10.15,9.54,397154.0,10.07,9.78,10.15,9.54
2025-12-18,9.68,10.19,10.42,9.64,629922.0,9.68,10.19,10.42,9.64
2025-12-19,10.12,10.42,10.48,10.12,516133.0,10.12,10.42,10.48,10.12
2025-12-22,10.47,10.34,10.5,10.21,358457.0,10.47,10.34,10.5,10.21
2025-12-23,10.3,10.24,10.49,10.1,352299.0,10.3,10.24,10.49,10.1
2025-12-24,10.12,11.26,11.26,10.01,665623.0,10.12,11.26,11.26,10.01
2025-12-25,12.3,12.39,12.39,12.1,237919.0,12.3,12.39,12.39,12.1
2025-12-26,13.63,12.39,13.63,12.29,2121396.0,13.63,12.39,13.63,12.29
2025-12-29,12.45,12.33,13.0,12.22,1516503.0,12.45,12.33,13.0,12.22
2025-12-30,12.05,11.72,12.28,11.63,1218872.0,12.05,11.72,12.28,11.63
2025-12-31,11.66,11.97,12.23,11.46,915674.0,11.66,11.97,12.23,11.46
2026-01-05,12.25,12.18,12.58,11.84,944521.0,12.25,12.18,12.58,11.84
2026-01-06,11.99,12.06,12.18,11.9,676108.0,11.99,12.06,12.18,11.9
2026-01-07,12.06,12.25,12.4,11.96,833059.0,12.06,12.25,12.4,11.96
2026-01-08,12.16,12.62,12.68,12.1,960600.0,12.16,12.62,12.68,12.1
2026-01-09,12.66,12.52,12.88,12.28,972483.0,12.66,12.52,12.88,12.28
2026-01-12,12.78,13.0,13.13,12.7,928550.0,12.78,13.0,13.13,12.7
2026-01-13,12.77,11.93,12.77,11.88,863220.0,12.77,11.93,12.77,11.88
2026-01-14,11.96,11.86,12.28,11.73,607163.0,11.96,11.86,12.28,11.73
2026-01-15,11.71,11.54,11.96,11.38,438663.0,11.71,11.54,11.96,11.38
2026-01-16,11.63,11.71,12.01,11.56,471262.0,11.63,11.71,12.01,11.56
2026-01-19,11.58,12.38,12.64,11.51,683175.0,11.58,12.38,12.64,11.51
2026-01-20,12.29,11.93,12.59,11.74,500657.0,12.29,11.93,12.59,11.74
2026-01-21,11.89,11.94,12.13,11.66,356370.0,11.89,11.94,12.13,11.66
2026-01-22,11.9,13.13,13.13,11.88,641552.0,11.9,13.13,13.13,11.88
2026-01-23,13.0,12.79,13.0,12.38,1183932.0,13.0,12.79,13.0,12.38
2026-01-26,12.95,12.36,12.98,12.22,615569.0,12.95,12.36,12.98,12.22
2026-01-27,12.28,12.59,12.79,12.01,622319.0,12.28,12.59,12.79,12.01
2026-01-28,12.63,12.01,12.76,11.85,613799.0,12.63,12.01,12.76,11.85
2026-01-29,12.25,12.11,12.5,11.98,572100.0,12.25,12.11,12.5,11.98
2026-01-30,11.92,11.65,12.06,11.34,467180.0,11.92,11.65,12.06,11.34
2026-02-02,11.64,11.55,11.89,11.43,304570.0,11.64,11.55,11.89,11.43
2026-02-03,11.7,12.25,12.42,11.57,482359.0,11.7,12.25,12.42,11.57
2026-02-04,12.26,13.07,13.48,12.26,1105588.0,12.26,13.07,13.48,12.26
2026-02-05,13.0,12.92,13.44,12.86,865400.0,13.0,12.92,13.44,12.86
2026-02-06,12.75,12.79,13.19,12.66,523510.0,12.75,12.79,13.19,12.66
2026-02-09,12.96,12.86,13.1,12.83,437900.0,12.96,12.86,13.1,12.83
2026-02-10,12.81,12.77,13.04,12.46,423873.0,12.81,12.77,13.04,12.46
2026-02-11,12.88,12.57,12.88,12.56,304757.0,12.88,12.57,12.88,12.56
2026-02-12,12.73,12.6,12.84,12.39,305476.0,12.73,12.6,12.84,12.39
2026-02-13,12.65,13.16,13.28,12.53,780890.0,12.65,13.16,13.28,12.53
2026-02-24,13.12,13.39,13.55,13.01,702996.0,13.12,13.39,13.55,13.01
2026-02-25,13.25,13.63,13.89,13.21,631247.0,13.25,13.63,13.89,13.21
2026-02-26,13.77,14.19,14.33,13.68,712332.0,13.77,14.19,14.33,13.68
2026-02-27,14.0,14.14,14.66,13.91,610900.0,14.0,14.14,14.66,13.91
2026-03-02,14.26,13.43,14.49,13.38,753781.0,14.26,13.43,14.49,13.38
2026-03-03,13.53,12.09,13.56,12.09,712669.0,13.53,12.09,13.56,12.09
2026-03-04,11.66,12.04,12.31,11.6,486030.0,11.66,12.04,12.31,11.6
2026-03-05,12.28,12.23,12.48,12.08,351357.0,12.28,12.23,12.48,12.08
2026-03-06,12.16,12.34,12.65,12.09,345708.0,12.16,12.34,12.65,12.09
2026-03-09,12.0,12.18,12.22,11.72,306222.0,12.0,12.18,12.22,11.72
2026-03-10,12.3,12.9,13.4,12.27,622936.0,12.3,12.9,13.4,12.27
2026-03-11,12.99,12.63,13.05,12.6,400491.0,12.99,12.63,13.05,12.6
2026-03-12,12.78,12.18,12.9,12.13,357523.0,12.78,12.18,12.9,12.13
2026-03-13,12.15,11.79,12.25,11.76,296630.0,12.15,11.79,12.25,11.76
2026-03-16,11.79,11.75,11.88,11.48,223187.0,11.79,11.75,11.88,11.48
2026-03-17,11.84,11.34,11.88,11.32,256713.0,11.84,11.34,11.88,11.32
2026-03-18,11.34,11.62,11.63,11.3,208541.0,11.34,11.62,11.63,11.3
2026-03-19,11.34,11.15,11.48,11.08,237642.0,11.34,11.15,11.48,11.08
2026-03-20,11.18,10.82,11.28,10.8,201860.0,11.18,10.82,11.28,10.8
2026-03-23,10.57,10.17,10.74,10.09,280650.0,10.57,10.17,10.74,10.09
2026-03-24,10.4,10.56,10.56,10.18,215619.0,10.4,10.56,10.56,10.18
2026-03-25,10.61,10.7,10.74,10.6,175043.0,10.61,10.7,10.74,10.6
2026-03-26,10.7,10.62,11.06,10.52,198761.0,10.7,10.62,11.06,10.52
2026-03-27,10.51,10.8,10.87,10.49,160275.0,10.51,10.8,10.87,10.49
2026-03-30,10.58,10.96,11.08,10.54,179199.0,10.58,10.96,11.08,10.54
2026-03-31,10.99,10.93,11.27,10.87,210493.0,10.99,10.93,11.27,10.87
2026-04-01,11.17,11.0,11.17,10.9,152400.0,11.17,11.0,11.17,10.9
2026-04-02,11.0,10.9,11.15,10.79,150354.0,11.0,10.9,11.15,10.79
2026-04-03,10.91,10.66,10.99,10.61,119356.0,10.91,10.66,10.99,10.61
2026-04-07,10.67,10.73,10.87,10.65,110348.0,10.67,10.73,10.87,10.65
2026-04-08,10.96,11.27,11.27,10.96,172508.0,10.96,11.27,11.27,10.96
2026-04-09,11.2,11.12,11.24,11.06,153146.0,11.2,11.12,11.24,11.06
2026-04-10,11.27,10.98,11.4,10.97,267391.0,11.27,10.98,11.4,10.97
2026-04-13,12.08,12.08,12.08,12.08,96940.0,12.08,12.08,12.08,12.08
2026-04-14,13.29,13.29,13.29,13.29,101676.0,13.29,13.29,13.29,13.29
2026-04-15,14.62,14.62,14.62,14.62,98142.0,14.62,14.62,14.62,14.62
2026-04-16,16.08,16.08,16.08,15.93,1297767.0,16.08,16.08,16.08,15.93
2026-04-17,17.01,17.69,17.69,16.74,1156934.0,17.01,17.69,17.69,16.74
2026-04-20,18.73,19.46,19.46,18.52,864474.0,18.73,19.46,19.46,18.52
2026-04-21,20.69,18.99,20.91,18.8,2347492.0,20.69,18.99,20.91,18.8
2026-04-22,19.1,20.29,20.88,19.1,1968739.0,19.1,20.29,20.88,19.1
2026-04-23,20.54,22.24,22.32,20.54,2172285.0,20.54,22.24,22.32,20.54
2026-04-24,21.57,22.3,22.45,21.27,1627388.0,21.57,22.3,22.45,21.27
2026-04-27,21.0,20.53,21.0,20.07,1656089.0,21.0,20.53,21.0,20.07
2026-04-28,21.0,22.58,22.58,19.53,2020732.0,21.0,22.58,22.58,19.53
2026-04-29,21.25,23.21,24.36,20.99,2135642.0,21.25,23.21,24.36,20.99
2026-04-30,23.44,24.5,25.4,22.5,1947730.0,23.44,24.5,25.4,22.5
2026-05-06,24.5,24.01,26.0,24.0,2111967.0,24.5,24.01,26.0,24.0
2026-05-07,24.33,24.75,25.25,24.01,1706591.0,24.33,24.75,25.25,24.01
2026-05-08,23.9,25.71,25.99,23.49,1672901.0,23.9,25.71,25.99,23.49
2026-05-11,26.46,25.15,26.65,24.83,1546773.0,26.46,25.15,26.65,24.83
2026-05-12,24.78,24.1,25.11,23.3,1304869.0,24.78,24.1,25.11,23.3
2026-05-13,23.79,26.15,26.51,23.5,2003818.0,23.79,26.15,26.51,23.5
2026-05-14,26.15,24.91,26.73,24.72,1491013.0,26.15,24.91,26.73,24.72
2026-05-15,25.91,25.85,27.24,25.48,1377970.0,25.91,25.85,27.24,25.48
2026-05-18,25.68,25.38,27.06,25.1,1426600.0,25.68,25.38,27.06,25.1
2026-05-19,25.0,24.0,25.29,23.23,1294267.0,25.0,24.0,25.29,23.23
2026-05-20,23.9,23.56,23.96,22.57,991479.0,23.9,23.56,23.96,22.57
2026-05-21,23.56,24.71,25.92,22.85,1828777.0,23.56,24.71,25.92,22.85
2026-05-22,24.69,26.58,26.85,23.6,1672271.0,24.69,26.58,26.85,23.6
2026-05-25,27.38,29.24,29.24,27.33,1155294.0,27.38,29.24,29.24,27.33
2026-05-26,26.32,26.32,26.7,26.32,320913.0,26.32,26.32,26.7,26.32
2026-05-27,23.69,23.69,23.69,23.69,99951.0,23.69,23.69,23.69,23.69
2026-05-28,22.1,22.9,24.78,21.32,2337871.0,22.1,22.9,24.78,21.32
2026-05-29,21.68,20.61,22.0,20.61,1389426.0,21.68,20.61,22.0,20.61
2026-06-01,20.39,19.66,20.78,19.66,1122351.0,20.39,19.66,20.78,19.66
2026-06-02,19.99,19.95,20.16,19.37,742788.0,19.99,19.95,20.16,19.37
2026-06-03,20.0,21.18,21.64,19.95,986183.0,20.0,21.18,21.64,19.95
2026-06-04,21.09,20.78,21.1,20.42,687380.0,21.09,20.78,21.1,20.42
2026-06-05,21.1,20.44,21.38,20.25,794809.0,21.1,20.44,21.38,20.25
2026-06-08,19.3,19.81,21.05,19.1,664786.0,19.3,19.81,21.05,19.1
2026-06-09,20.33,20.35,20.37,19.4,558480.0,20.33,20.35,20.37,19.4
2026-06-10,20.21,20.83,20.97,19.41,934247.0,20.21,20.83,20.97,19.41
2026-06-11,20.94,21.39,22.77,20.3,1457346.0,20.94,21.39,22.77,20.3
2026-06-12,22.0,22.44,23.01,21.23,1549164.0,22.0,22.44,23.01,21.23
2026-06-15,21.9,23.1,23.22,21.51,1448720.0,21.9,23.1,23.22,21.51
2026-06-16,23.4,23.9,25.11,22.51,1380659.0,23.4,23.9,25.11,22.51
2026-06-17,23.8,25.78,26.2,23.6,1385181.0,23.8,25.78,26.2,23.6
2026-06-18,25.7,28.36,28.36,25.59,1178510.0,25.7,28.36,28.36,25.59
