date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,54.75,52.71,56.45,50.41,847713.0,54.75,52.71,56.45,50.41
2025-03-04,50.9,49.85,51.95,48.26,723784.0,50.9,49.85,51.95,48.26
2025-03-05,50.2,53.9,54.78,46.43,1153146.0,50.2,53.9,54.78,46.43
2025-03-06,52.85,54.29,58.09,52.5,1228390.0,52.85,54.29,58.09,52.5
2025-03-07,53.2,50.5,55.69,50.01,925581.0,53.2,50.5,55.69,50.01
2025-03-10,49.88,49.82,51.14,49.21,489128.0,49.88,49.82,51.14,49.21
2025-03-11,48.9,49.73,50.5,48.52,456050.0,48.9,49.73,50.5,48.52
2025-03-12,49.74,49.38,51.29,49.31,613430.0,49.74,49.38,51.29,49.31
2025-03-13,48.51,45.38,48.75,45.33,710900.0,48.51,45.38,48.75,45.33
2025-03-14,45.69,46.03,46.5,45.09,467046.0,45.69,46.03,46.5,45.09
2025-03-17,46.07,45.7,46.48,45.59,350758.0,46.07,45.7,46.48,45.59
2025-03-18,45.97,45.49,46.3,44.9,424056.0,45.97,45.49,46.3,44.9
2025-03-19,45.3,44.34,45.6,44.3,368135.0,45.3,44.34,45.6,44.3
2025-03-20,44.33,52.15,53.21,44.17,1664472.0,44.33,52.15,53.21,44.17
2025-03-21,49.39,49.01,52.5,48.0,1151777.0,49.39,49.01,52.5,48.0
2025-03-24,49.32,45.55,49.88,44.84,862922.0,49.32,45.55,49.88,44.84
2025-03-25,46.62,42.78,47.14,42.25,754422.0,46.62,42.78,47.14,42.25
2025-03-26,43.2,43.24,44.4,42.46,500847.0,43.2,43.24,44.4,42.46
2025-03-27,43.39,41.41,43.89,41.11,474210.0,43.39,41.41,43.89,41.11
2025-03-28,41.2,40.76,42.2,40.75,333333.0,41.2,40.76,42.2,40.75
2025-03-31,40.1,41.42,41.82,39.51,540492.0,40.1,41.42,41.82,39.51
2025-04-01,41.66,40.41,41.77,40.28,378790.0,41.66,40.41,41.77,40.28
2025-04-02,40.17,40.73,41.35,40.02,278153.0,40.17,40.73,41.35,40.02
2025-04-03,40.33,39.64,40.88,39.2,316408.0,40.33,39.64,40.88,39.2
2025-04-07,37.15,31.71,37.6,31.71,585583.0,37.15,31.71,37.6,31.71
2025-04-08,33.0,33.5,34.0,31.92,563786.0,33.0,33.5,34.0,31.92
2025-04-09,33.33,34.97,35.64,30.93,605594.0,33.33,34.97,35.64,30.93
2025-04-10,35.68,35.59,37.12,34.98,570829.0,35.68,35.59,37.12,34.98
2025-04-11,35.37,35.73,36.27,35.1,388795.0,35.37,35.73,36.27,35.1
2025-04-14,36.35,36.01,36.87,35.68,314997.0,36.35,36.01,36.87,35.68
2025-04-15,36.2,35.93,37.1,35.33,359884.0,36.2,35.93,37.1,35.33
2025-04-16,35.9,34.52,36.09,34.05,316570.0,35.9,34.52,36.09,34.05
2025-04-17,34.74,34.65,35.86,34.5,305245.0,34.74,34.65,35.86,34.5
2025-04-18,34.9,34.92,36.12,34.42,312248.0,34.9,34.92,36.12,34.42
2025-04-21,34.52,36.28,36.96,34.25,522323.0,34.52,36.28,36.96,34.25
2025-04-22,36.27,34.8,36.38,34.8,378514.0,36.27,34.8,36.38,34.8
2025-04-23,35.2,36.08,37.95,35.0,637492.0,35.2,36.08,37.95,35.0
2025-04-24,35.98,34.25,36.24,34.02,459550.0,35.98,34.25,36.24,34.02
2025-04-25,35.29,36.11,38.5,35.08,892180.0,35.29,36.11,38.5,35.08
2025-04-28,37.73,37.5,38.98,35.86,948809.0,37.73,37.5,38.98,35.86
2025-04-29,38.0,38.49,38.99,36.6,827179.0,38.0,38.49,38.99,36.6
2025-04-30,38.8,40.06,40.35,38.36,796555.0,38.8,40.06,40.35,38.36
2025-05-06,39.13,41.0,41.15,38.8,804079.0,39.13,41.0,41.15,38.8
2025-05-07,41.77,39.99,41.79,39.0,669519.0,41.77,39.99,41.79,39.0
2025-05-08,39.35,39.26,39.88,39.05,389646.0,39.35,39.26,39.88,39.05
2025-05-09,39.0,38.11,39.15,37.89,353056.0,39.0,38.11,39.15,37.89
2025-05-12,38.49,39.01,39.04,38.02,326296.0,38.49,39.01,39.04,38.02
2025-05-13,39.3,38.22,39.69,38.16,353826.0,39.3,38.22,39.69,38.16
2025-05-14,38.15,39.22,39.8,38.08,447249.0,38.15,39.22,39.8,38.08
2025-05-15,39.6,39.28,41.38,38.57,769452.0,39.6,39.28,41.38,38.57
2025-05-16,37.99,40.93,41.32,37.01,821724.0,37.99,40.93,41.32,37.01
2025-05-19,39.96,39.28,40.02,38.65,477493.0,39.96,39.28,40.02,38.65
2025-05-20,38.9,39.27,40.1,38.51,376191.0,38.9,39.27,40.1,38.51
2025-05-21,38.7,39.44,40.3,38.58,378958.0,38.7,39.44,40.3,38.58
2025-05-22,39.0,38.5,39.66,38.33,313087.0,39.0,38.5,39.66,38.33
2025-05-23,38.14,36.41,38.53,36.27,400191.0,38.14,36.41,38.53,36.27
2025-05-26,36.1,36.65,36.88,35.6,282961.0,36.1,36.65,36.88,35.6
2025-05-27,36.63,35.86,36.63,35.68,223050.0,36.63,35.86,36.63,35.68
2025-05-28,35.86,35.05,36.19,34.85,253119.0,35.86,35.05,36.19,34.85
2025-05-29,35.8,35.72,36.13,35.24,296110.0,35.8,35.72,36.13,35.24
2025-05-30,35.3,34.45,35.47,34.22,295582.0,35.3,34.45,35.47,34.22
2025-06-03,33.57,33.98,34.54,33.57,183168.0,33.57,33.98,34.54,33.57
2025-06-04,34.07,34.25,34.61,33.75,180555.0,34.07,34.25,34.61,33.75
2025-06-05,34.25,35.57,35.98,34.0,443945.0,34.25,35.57,35.98,34.0
2025-06-06,35.48,37.39,39.0,35.48,650044.0,35.48,37.39,39.0,35.48
2025-06-09,36.8,37.12,37.73,36.4,406367.0,36.8,37.12,37.73,36.4
2025-06-10,37.12,35.76,37.43,34.96,390321.0,37.12,35.76,37.43,34.96
2025-06-11,35.71,35.5,35.96,35.24,214886.0,35.71,35.5,35.96,35.24
2025-06-12,35.29,35.13,35.69,34.98,193054.0,35.29,35.13,35.69,34.98
2025-06-13,34.91,34.03,35.18,33.82,238828.0,34.91,34.03,35.18,33.82
2025-06-16,33.8,34.91,35.5,33.8,245028.0,33.8,34.91,35.5,33.8
2025-06-17,34.8,34.48,35.03,34.25,175866.0,34.8,34.48,35.03,34.25
2025-06-18,34.43,34.32,34.66,33.87,156337.0,34.43,34.32,34.66,33.87
2025-06-19,34.17,33.32,34.64,33.23,210995.0,34.17,33.32,34.64,33.23
2025-06-20,33.23,32.59,33.49,32.52,167105.0,33.23,32.59,33.49,32.52
2025-06-23,32.14,32.95,32.98,32.08,132203.0,32.14,32.95,32.98,32.08
2025-06-24,33.2,34.05,34.45,32.96,246143.0,33.2,34.05,34.45,32.96
2025-06-25,34.05,35.08,35.32,33.79,340996.0,34.05,35.08,35.32,33.79
2025-06-26,34.85,34.48,35.69,34.45,332180.0,34.85,34.48,35.69,34.45
2025-06-27,34.62,34.69,35.71,34.27,275646.0,34.62,34.69,35.71,34.27
2025-06-30,34.5,34.94,35.09,34.32,184576.0,34.5,34.94,35.09,34.32
2025-07-01,34.94,34.45,34.94,34.19,172483.0,34.94,34.45,34.94,34.19
2025-07-02,34.37,33.52,34.39,33.28,189724.0,34.37,33.52,34.39,33.28
2025-07-03,33.4,33.53,33.89,33.25,127488.0,33.4,33.53,33.89,33.25
2025-07-04,33.53,33.34,34.07,33.24,196001.0,33.53,33.34,34.07,33.24
2025-07-07,32.94,33.2,33.45,32.84,135239.0,32.94,33.2,33.45,32.84
2025-07-08,33.1,34.83,35.16,33.01,356446.0,33.1,34.83,35.16,33.01
2025-07-09,34.61,34.27,34.85,34.13,235770.0,34.61,34.27,34.85,34.13
2025-07-10,34.25,34.08,34.32,33.7,151850.0,34.25,34.08,34.32,33.7
2025-07-11,34.08,34.69,34.91,33.45,286853.0,34.08,34.69,34.91,33.45
2025-07-14,34.69,36.16,36.4,34.21,540625.0,34.69,36.16,36.4,34.21
2025-07-15,35.82,36.96,37.66,35.66,649306.0,35.82,36.96,37.66,35.66
2025-07-16,36.6,36.24,37.4,36.12,422704.0,36.6,36.24,37.4,36.12
2025-07-17,35.81,36.37,37.02,35.5,372408.0,35.81,36.37,37.02,35.5
2025-07-18,36.42,36.84,37.7,36.25,426603.0,36.42,36.84,37.7,36.25
2025-07-21,36.28,36.68,37.15,36.27,277507.0,36.28,36.68,37.15,36.27
2025-07-22,36.37,35.82,36.79,35.6,284701.0,36.37,35.82,36.79,35.6
2025-07-23,35.55,36.25,37.43,35.22,396694.0,35.55,36.25,37.43,35.22
2025-07-24,36.32,37.79,38.23,36.25,545899.0,36.32,37.79,38.23,36.25
2025-07-25,38.37,38.22,38.68,37.25,510244.0,38.37,38.22,38.68,37.25
2025-07-28,37.5,36.3,37.62,36.02,446184.0,37.5,36.3,37.62,36.02
2025-07-29,36.16,36.15,36.5,35.6,254353.0,36.16,36.15,36.5,35.6
2025-07-30,36.16,35.49,36.42,35.48,248841.0,36.16,35.49,36.42,35.48
2025-07-31,35.51,35.93,37.0,35.5,386405.0,35.51,35.93,37.0,35.5
2025-08-01,36.45,37.59,37.99,34.76,702613.0,36.45,37.59,37.99,34.76
2025-08-04,36.5,37.11,37.33,36.22,384030.0,36.5,37.11,37.33,36.22
2025-08-05,37.0,37.71,37.76,36.36,406338.0,37.0,37.71,37.76,36.36
2025-08-06,37.48,38.13,38.38,37.23,495452.0,37.48,38.13,38.38,37.23
2025-08-07,38.0,38.62,38.97,37.58,504590.0,38.0,38.62,38.97,37.58
2025-08-08,38.22,37.05,38.25,36.99,401692.0,38.22,37.05,38.25,36.99
2025-08-11,36.74,37.68,38.25,36.68,322306.0,36.74,37.68,38.25,36.68
2025-08-12,37.41,40.88,42.48,37.13,999785.0,37.41,40.88,42.48,37.13
2025-08-13,40.9,44.01,49.02,40.9,1461271.0,40.9,44.01,49.02,40.9
2025-08-14,44.0,41.82,44.71,41.81,915700.0,44.0,41.82,44.71,41.81
2025-08-15,41.83,43.78,44.49,41.83,724305.0,41.83,43.78,44.49,41.83
2025-08-18,43.07,44.12,45.86,43.07,791602.0,43.07,44.12,45.86,43.07
2025-08-19,43.58,42.84,44.95,42.82,622553.0,43.58,42.84,44.95,42.82
2025-08-20,42.53,42.23,43.63,41.15,513491.0,42.53,42.23,43.63,41.15
2025-08-21,42.06,47.98,48.0,41.68,891254.0,42.06,47.98,48.0,41.68
2025-08-22,47.0,49.1,52.0,45.89,1335226.0,47.0,49.1,52.0,45.89
2025-08-25,47.45,47.62,48.83,47.23,814849.0,47.45,47.62,48.83,47.23
2025-08-26,47.17,48.49,49.95,46.78,749490.0,47.17,48.49,49.95,46.78
2025-08-27,49.2,46.15,49.2,46.05,658840.0,49.2,46.15,49.2,46.05
2025-08-28,46.1,45.1,47.2,43.61,563205.0,46.1,45.1,47.2,43.61
2025-08-29,45.0,44.23,45.5,44.08,361497.0,45.0,44.23,45.5,44.08
2025-09-01,44.65,44.41,45.5,44.19,368542.0,44.65,44.41,45.5,44.19
2025-09-02,44.01,41.97,44.26,41.6,419691.0,44.01,41.97,44.26,41.6
2025-09-03,42.0,41.59,43.3,41.41,313483.0,42.0,41.59,43.3,41.41
2025-09-04,41.39,39.57,41.92,38.78,360459.0,41.39,39.57,41.92,38.78
2025-09-05,40.65,40.85,40.99,39.88,286320.0,40.65,40.85,40.99,39.88
2025-09-08,40.23,41.04,41.36,40.0,248000.0,40.23,41.04,41.36,40.0
2025-09-09,41.0,43.24,43.99,39.83,635907.0,41.0,43.24,43.99,39.83
2025-09-10,42.48,42.81,43.88,42.03,389865.0,42.48,42.81,43.88,42.03
2025-09-11,43.37,43.62,44.65,42.5,450874.0,43.37,43.62,44.65,42.5
2025-09-12,43.62,43.62,44.49,43.22,359040.0,43.62,43.62,44.49,43.22
2025-09-15,43.03,42.4,43.83,42.1,323606.0,43.03,42.4,43.83,42.1
2025-09-16,42.1,42.51,42.87,42.1,205373.0,42.1,42.51,42.87,42.1
2025-09-17,42.51,41.57,42.58,41.55,279254.0,42.51,41.57,42.58,41.55
2025-09-18,41.92,41.65,43.26,40.9,373925.0,41.92,41.65,43.26,40.9
2025-09-19,41.21,40.9,42.25,40.71,257752.0,41.21,40.9,42.25,40.71
2025-09-22,41.26,42.7,42.86,40.9,328736.0,41.26,42.7,42.86,40.9
2025-09-23,42.5,41.04,42.7,40.08,300485.0,42.5,41.04,42.7,40.08
2025-09-24,40.78,42.67,42.98,40.5,404682.0,40.78,42.67,42.98,40.5
2025-09-25,42.4,43.02,43.92,42.24,447374.0,42.4,43.02,43.92,42.24
2025-09-26,43.89,43.17,44.69,42.59,472326.0,43.89,43.17,44.69,42.59
2025-09-29,42.8,44.23,44.5,41.8,460235.0,42.8,44.23,44.5,41.8
2025-09-30,44.59,43.48,45.23,43.45,507250.0,44.59,43.48,45.23,43.45
2025-10-09,42.0,41.2,42.28,40.86,431348.0,42.0,41.2,42.28,40.86
2025-10-10,40.8,38.75,40.94,38.57,352919.0,40.8,38.75,40.94,38.57
2025-10-13,36.5,37.7,37.95,36.48,202607.0,36.5,37.7,37.95,36.48
2025-10-14,38.0,36.77,38.38,36.74,177835.0,38.0,36.77,38.38,36.74
2025-10-15,36.56,37.47,37.52,36.51,129903.0,36.56,37.47,37.52,36.51
2025-10-16,37.12,38.31,38.88,36.98,228293.0,37.12,38.31,38.88,36.98
2025-10-17,37.93,36.51,38.19,36.51,164186.0,37.93,36.51,38.19,36.51
2025-10-20,36.9,35.74,37.1,35.72,149207.0,36.9,35.74,37.1,35.72
2025-10-21,36.4,36.63,37.24,36.1,173166.0,36.4,36.63,37.24,36.1
2025-10-22,36.09,35.34,36.18,34.91,231768.0,36.09,35.34,36.18,34.91
2025-10-23,34.91,34.9,35.28,34.03,168171.0,34.91,34.9,35.28,34.03
2025-10-24,35.12,35.26,35.5,34.89,143856.0,35.12,35.26,35.5,34.89
2025-10-27,35.42,36.23,36.48,35.42,220401.0,35.42,36.23,36.48,35.42
2025-10-28,35.98,35.86,36.68,35.71,173798.0,35.98,35.86,36.68,35.71
2025-10-29,35.86,36.15,36.38,35.66,140560.0,35.86,36.15,36.38,35.66
2025-10-30,35.79,35.7,36.63,35.32,195500.0,35.79,35.7,36.63,35.32
2025-10-31,35.45,36.66,37.15,35.39,253561.0,35.45,36.66,37.15,35.39
2025-11-03,36.61,37.34,37.43,36.16,218861.0,36.61,37.34,37.43,36.16
2025-11-04,37.08,36.86,37.42,36.44,144671.0,37.08,36.86,37.42,36.44
2025-11-05,36.25,36.82,37.1,36.15,126676.0,36.25,36.82,37.1,36.15
2025-11-06,36.91,36.44,36.96,35.95,140893.0,36.91,36.44,36.96,35.95
2025-11-07,36.38,35.4,36.38,35.4,156057.0,36.38,35.4,36.38,35.4
2025-11-10,35.63,36.0,36.09,35.33,137036.0,35.63,36.0,36.09,35.33
2025-11-11,35.26,37.16,38.8,34.58,532163.0,35.26,37.16,38.8,34.58
2025-11-12,36.0,34.84,36.3,34.7,307086.0,36.0,34.84,36.3,34.7
2025-11-13,34.86,35.41,35.7,34.21,181363.0,34.86,35.41,35.7,34.21
2025-11-14,35.0,34.04,35.2,34.04,166163.0,35.0,34.04,35.2,34.04
2025-11-17,34.0,34.75,34.88,33.82,145319.0,34.0,34.75,34.88,33.82
2025-11-18,34.7,35.49,36.13,34.4,250076.0,34.7,35.49,36.13,34.4
2025-11-19,35.5,34.65,35.5,34.59,150701.0,35.5,34.65,35.5,34.59
2025-11-20,34.65,34.2,35.16,34.01,137265.0,34.65,34.2,35.16,34.01
2025-11-21,33.66,33.08,34.64,32.8,155938.0,33.66,33.08,34.64,32.8
2025-11-24,33.8,34.96,35.34,32.8,265604.0,33.8,34.96,35.34,32.8
2025-11-25,34.96,35.15,35.8,34.81,222660.0,34.96,35.15,35.8,34.81
2025-11-26,35.16,34.68,35.5,34.52,136245.0,35.16,34.68,35.5,34.52
2025-11-27,34.6,33.98,34.75,33.95,119231.0,34.6,33.98,34.75,33.95
2025-11-28,35.02,34.1,35.58,33.81,211543.0,35.02,34.1,35.58,33.81
2025-12-01,34.05,36.5,36.6,33.6,401220.0,34.05,36.5,36.6,33.6
2025-12-02,36.5,35.1,36.83,35.06,350728.0,36.5,35.1,36.83,35.06
2025-12-03,34.75,33.5,35.01,33.5,226320.0,34.75,33.5,35.01,33.5
2025-12-04,33.11,33.15,33.5,32.91,117646.0,33.11,33.15,33.5,32.91
2025-12-05,33.18,33.17,33.28,32.3,124984.0,33.18,33.17,33.28,32.3
2025-12-08,33.09,33.64,33.76,32.95,128066.0,33.09,33.64,33.76,32.95
2025-12-09,33.6,33.18,34.56,33.18,138979.0,33.6,33.18,34.56,33.18
2025-12-10,33.1,32.78,33.13,32.57,103730.0,33.1,32.78,33.13,32.57
2025-12-11,32.79,31.65,32.84,31.62,145098.0,32.79,31.65,32.84,31.62
2025-12-12,31.66,31.89,32.14,31.45,100020.0,31.66,31.89,32.14,31.45
2025-12-15,31.5,31.0,31.65,31.0,96964.0,31.5,31.0,31.65,31.0
2025-12-16,30.96,29.93,30.98,29.85,129456.0,30.96,29.93,30.98,29.85
2025-12-17,29.83,30.37,30.5,29.7,102523.0,29.83,30.37,30.5,29.7
2025-12-18,30.07,30.35,30.83,30.0,92462.0,30.07,30.35,30.83,30.0
2025-12-19,30.42,30.84,31.2,30.41,108827.0,30.42,30.84,31.2,30.41
2025-12-22,30.69,30.98,31.26,30.65,80717.0,30.69,30.98,31.26,30.65
2025-12-23,30.9,30.8,31.2,30.36,107466.0,30.9,30.8,31.2,30.36
2025-12-24,30.41,30.96,31.17,30.35,90475.0,30.41,30.96,31.17,30.35
2025-12-25,30.99,31.13,31.49,30.88,111160.0,30.99,31.13,31.49,30.88
2025-12-26,30.96,31.68,32.06,30.91,204682.0,30.96,31.68,32.06,30.91
2025-12-29,31.4,31.48,31.75,31.21,128476.0,31.4,31.48,31.75,31.21
2025-12-30,31.78,31.77,32.36,31.4,170438.0,31.78,31.77,32.36,31.4
2025-12-31,31.65,32.77,33.29,31.6,257318.0,31.65,32.77,33.29,31.6
2026-01-05,33.19,35.25,36.46,33.19,548273.0,33.19,35.25,36.46,33.19
2026-01-06,34.6,35.08,35.32,34.6,313831.0,34.6,35.08,35.32,34.6
2026-01-07,34.9,34.89,35.46,34.46,258004.0,34.9,34.89,35.46,34.46
2026-01-08,35.19,36.56,39.15,34.7,635639.0,35.19,36.56,39.15,34.7
2026-01-09,36.44,38.84,38.95,36.44,658834.0,36.44,38.84,38.95,36.44
2026-01-12,42.0,46.61,46.61,41.16,1101583.0,42.0,46.61,46.61,41.16
2026-01-13,47.5,43.85,49.49,43.55,1208054.0,47.5,43.85,49.49,43.55
2026-01-14,43.8,46.52,50.55,42.16,1242041.0,43.8,46.52,50.55,42.16
2026-01-15,45.6,45.9,47.8,44.82,768708.0,45.6,45.9,47.8,44.82
2026-01-16,44.57,42.73,47.1,42.68,742848.0,44.57,42.73,47.1,42.68
2026-01-19,42.29,42.05,43.55,41.9,404738.0,42.29,42.05,43.55,41.9
2026-01-20,42.07,42.46,44.0,41.63,473843.0,42.07,42.46,44.0,41.63
2026-01-21,42.0,44.02,45.58,41.5,597167.0,42.0,44.02,45.58,41.5
2026-01-22,43.93,44.37,45.88,43.6,529860.0,43.93,44.37,45.88,43.6
2026-01-23,44.51,44.25,45.6,43.15,613307.0,44.51,44.25,45.6,43.15
2026-01-26,44.52,43.18,45.3,42.4,451304.0,44.52,43.18,45.3,42.4
2026-01-27,43.33,44.8,45.77,41.41,687642.0,43.33,44.8,45.77,41.41
2026-01-28,44.0,43.5,45.94,43.21,618527.0,44.0,43.5,45.94,43.21
2026-01-29,42.73,44.18,46.87,42.31,774693.0,42.73,44.18,46.87,42.31
2026-01-30,43.14,42.27,43.8,41.94,499309.0,43.14,42.27,43.8,41.94
2026-02-02,43.0,43.49,44.88,42.6,476512.0,43.0,43.49,44.88,42.6
2026-02-03,43.9,45.22,45.59,43.86,480941.0,43.9,45.22,45.59,43.86
2026-02-04,44.5,41.96,45.07,41.18,556283.0,44.5,41.96,45.07,41.18
2026-02-05,40.78,42.07,43.01,40.78,311636.0,40.78,42.07,43.01,40.78
2026-02-06,41.35,43.24,44.5,40.6,423274.0,41.35,43.24,44.5,40.6
2026-02-09,44.22,45.61,46.22,43.25,594744.0,44.22,45.61,46.22,43.25
2026-02-10,45.62,47.3,49.66,44.83,799025.0,45.62,47.3,49.66,44.83
2026-02-11,46.48,48.6,49.23,46.48,657967.0,46.48,48.6,49.23,46.48
2026-02-12,48.12,47.45,49.44,45.18,790735.0,48.12,47.45,49.44,45.18
2026-02-13,46.64,50.35,50.35,46.57,806228.0,46.64,50.35,50.35,46.57
2026-02-24,46.44,41.85,46.44,41.2,679335.0,46.44,41.85,46.44,41.2
2026-02-25,41.76,41.07,42.48,40.0,454566.0,41.76,41.07,42.48,40.0
2026-02-26,41.07,42.06,42.65,40.36,398652.0,41.07,42.06,42.65,40.36
2026-02-27,42.61,44.41,45.9,42.61,591302.0,42.61,44.41,45.9,42.61
2026-03-02,43.46,44.55,45.87,43.36,463125.0,43.46,44.55,45.87,43.36
2026-03-03,44.01,41.04,44.43,40.2,487026.0,44.01,41.04,44.43,40.2
2026-03-04,39.81,43.1,43.29,39.8,411545.0,39.81,43.1,43.29,39.8
2026-03-05,43.12,41.87,43.27,41.55,345793.0,43.12,41.87,43.27,41.55
2026-03-06,41.5,44.17,44.56,41.0,449072.0,41.5,44.17,44.56,41.0
2026-03-09,41.01,43.62,44.68,41.0,403710.0,41.01,43.62,44.68,41.0
2026-03-10,44.16,42.38,44.65,42.01,442904.0,44.16,42.38,44.65,42.01
2026-03-11,42.15,41.12,42.69,40.85,349239.0,42.15,41.12,42.69,40.85
2026-03-12,42.0,42.4,43.47,41.63,442899.0,42.0,42.4,43.47,41.63
2026-03-13,41.09,40.72,41.38,40.32,321485.0,41.09,40.72,41.38,40.32
2026-03-16,39.52,37.25,39.99,37.0,355368.0,39.52,37.25,39.99,37.0
2026-03-17,37.4,35.08,37.68,35.01,313181.0,37.4,35.08,37.68,35.01
2026-03-18,35.78,36.66,36.9,34.88,264346.0,35.78,36.66,36.9,34.88
2026-03-19,35.68,36.0,36.62,35.53,193436.0,35.68,36.0,36.62,35.53
2026-03-20,36.1,34.42,36.1,34.33,217801.0,36.1,34.42,36.1,34.33
2026-03-23,33.66,33.0,34.33,32.68,206708.0,33.66,33.0,34.33,32.68
2026-03-24,33.7,33.52,33.73,32.52,167722.0,33.7,33.52,33.73,32.52
2026-03-25,33.71,34.17,34.8,33.71,178917.0,33.71,34.17,34.8,33.71
2026-03-26,34.04,33.31,34.53,33.12,166387.0,34.04,33.31,34.53,33.12
2026-03-27,32.79,34.18,34.26,32.6,147848.0,32.79,34.18,34.26,32.6
2026-03-30,33.4,35.18,35.45,32.8,236173.0,33.4,35.18,35.45,32.8
2026-03-31,35.35,36.21,37.5,35.2,352837.0,35.35,36.21,37.5,35.2
2026-04-01,36.6,37.05,37.59,36.2,306395.0,36.6,37.05,37.59,36.2
2026-04-02,36.57,36.81,37.8,35.74,346729.0,36.57,36.81,37.8,35.74
2026-04-03,37.2,36.19,37.5,36.03,229975.0,37.2,36.19,37.5,36.03
2026-04-07,35.85,35.37,36.36,34.71,214054.0,35.85,35.37,36.36,34.71
2026-04-08,38.3,37.93,39.0,36.6,450996.0,38.3,37.93,39.0,36.6
2026-04-09,36.85,35.89,36.99,35.85,344821.0,36.85,35.89,36.99,35.85
2026-04-10,36.21,36.09,37.68,35.62,307300.0,36.21,36.09,37.68,35.62
2026-04-13,35.13,35.2,35.94,35.11,197920.0,35.13,35.2,35.94,35.11
2026-04-14,35.58,35.62,36.19,35.3,209072.0,35.58,35.62,36.19,35.3
2026-04-15,35.81,36.0,37.16,35.3,286135.0,35.81,36.0,37.16,35.3
2026-04-16,36.1,37.48,37.52,36.1,369214.0,36.1,37.48,37.52,36.1
2026-04-17,37.11,38.81,38.98,37.11,359640.0,37.11,38.81,38.98,37.11
2026-04-20,39.29,39.17,40.0,38.91,390459.0,39.29,39.17,40.0,38.91
2026-04-21,38.87,38.16,38.95,37.58,219370.0,38.87,38.16,38.95,37.58
2026-04-22,37.75,39.85,40.21,37.5,359574.0,37.75,39.85,40.21,37.5
2026-04-23,39.46,38.86,40.49,38.82,299774.0,39.46,38.86,40.49,38.82
2026-04-24,38.78,37.4,42.54,36.66,816327.0,38.78,37.4,42.54,36.66
2026-04-27,33.8,31.25,34.4,31.0,702252.0,33.8,31.25,34.4,31.0
2026-04-28,30.66,29.33,30.92,28.9,511473.0,30.66,29.33,30.92,28.9
2026-04-29,29.6,29.74,30.12,29.6,307949.0,29.6,29.74,30.12,29.6
2026-04-30,29.7,29.22,29.94,29.08,229254.0,29.7,29.22,29.94,29.08
2026-05-06,29.8,31.13,31.8,29.53,402191.0,29.8,31.13,31.8,29.53
2026-05-07,31.26,32.2,32.28,31.25,339268.0,31.26,32.2,32.28,31.25
2026-05-08,32.1,31.72,33.46,31.7,349164.0,32.1,31.72,33.46,31.7
2026-05-11,32.32,31.72,32.65,31.3,305494.0,32.32,31.72,32.65,31.3
2026-05-12,31.7,30.73,31.74,30.51,224271.0,31.7,30.73,31.74,30.51
2026-05-13,30.42,31.35,31.46,30.21,188071.0,30.42,31.35,31.46,30.21
2026-05-14,31.66,29.69,31.7,29.69,247156.0,31.66,29.69,31.7,29.69
2026-05-15,29.95,29.35,30.58,29.04,214902.0,29.95,29.35,30.58,29.04
2026-05-18,29.01,29.36,29.85,29.0,154500.0,29.01,29.36,29.85,29.0
2026-05-19,29.25,29.62,29.98,28.96,177001.0,29.25,29.62,29.98,28.96
2026-05-20,29.32,28.17,29.43,27.85,285458.0,29.32,28.17,29.43,27.85
2026-05-21,28.4,26.79,28.45,26.65,267563.0,28.4,26.79,28.45,26.65
2026-05-22,27.0,27.21,27.54,26.33,230123.0,27.0,27.21,27.54,26.33
2026-05-25,27.75,27.06,28.21,26.71,188697.0,27.75,27.06,28.21,26.71
2026-05-26,26.79,26.16,26.79,25.63,211917.0,26.79,26.16,26.79,25.63
2026-05-27,26.15,25.15,26.3,24.95,184220.0,26.15,25.15,26.3,24.95
2026-05-28,25.22,25.76,26.28,24.51,265745.0,25.22,25.76,26.28,24.51
2026-05-29,25.57,24.91,26.18,24.79,197145.0,25.57,24.91,26.18,24.79
2026-06-01,24.9,25.68,26.22,24.78,230235.0,24.9,25.68,26.22,24.78
2026-06-02,25.99,24.91,26.0,24.3,188685.0,25.99,24.91,26.0,24.3
2026-06-03,24.67,24.78,25.5,24.51,164470.0,24.67,24.78,25.5,24.51
2026-06-04,24.58,24.05,24.65,23.86,155381.0,24.58,24.05,24.65,23.86
2026-06-05,24.2,24.26,24.73,23.5,181752.0,24.2,24.26,24.73,23.5
2026-06-08,23.5,23.53,24.08,23.13,152983.0,23.5,23.53,24.08,23.13
2026-06-09,23.97,24.12,24.15,23.37,127082.0,23.97,24.12,24.15,23.37
2026-06-10,23.91,23.34,24.43,23.06,151271.0,23.91,23.34,24.43,23.06
2026-06-11,23.1,22.63,23.35,22.44,141791.0,23.1,22.63,23.35,22.44
2026-06-12,23.1,23.22,23.65,22.78,153971.0,23.1,23.22,23.65,22.78
2026-06-15,23.49,24.19,24.44,23.4,136041.0,23.49,24.19,24.44,23.4
2026-06-16,24.1,24.91,25.07,23.62,216386.0,24.1,24.91,25.07,23.62
2026-06-17,25.4,24.34,25.51,24.17,259078.0,25.4,24.34,25.51,24.17
2026-06-18,24.48,24.08,24.51,23.8,174771.0,24.48,24.08,24.51,23.8
2026-06-22,23.91,24.47,25.06,23.56,284894.0,23.91,24.47,25.06,23.56
