date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,6.17,6.11,6.27,6.04,366414.0,6.17,6.11,6.27,6.04
2026-06-18,6.11,5.95,6.11,5.93,343500.0,6.11,5.95,6.11,5.93
2026-06-22,5.91,5.9,5.92,5.71,428036.0,5.91,5.9,5.92,5.71
2026-06-23,6.15,5.94,6.28,5.88,487595.0,6.15,5.94,6.28,5.88
2026-06-24,5.88,5.68,5.89,5.66,404317.0,5.88,5.68,5.89,5.66
2026-06-25,5.63,5.65,5.79,5.55,368094.0,5.63,5.65,5.79,5.55
2026-06-26,5.71,5.43,5.88,5.43,402709.0,5.71,5.43,5.88,5.43
2026-06-29,5.55,5.97,5.97,5.55,876747.0,5.55,5.97,5.97,5.55
2026-06-30,5.92,5.93,5.98,5.82,721960.0,5.92,5.93,5.98,5.82
2026-07-01,5.99,5.98,6.1,5.82,689965.0,5.99,5.98,6.1,5.82
2026-07-02,5.93,5.73,5.98,5.72,524968.0,5.93,5.73,5.98,5.72
2026-07-03,5.74,5.8,5.87,5.71,284731.0,5.74,5.8,5.87,5.71
2026-07-06,5.82,5.66,5.85,5.66,292774.0,5.82,5.66,5.85,5.66
2026-07-07,5.64,5.46,5.7,5.41,325933.0,5.64,5.46,5.7,5.41
2026-07-08,5.4,5.19,5.45,5.18,366681.0,5.4,5.19,5.45,5.18
2026-07-09,5.15,5.22,5.23,5.02,342449.0,5.15,5.22,5.23,5.02
2026-07-10,5.26,5.27,5.42,5.16,397688.0,5.26,5.27,5.42,5.16
2026-07-13,5.22,4.98,5.25,4.97,450407.0,5.22,4.98,5.25,4.97
2026-07-14,4.95,5.03,5.04,4.85,265435.0,4.95,5.03,5.04,4.85
2026-07-15,4.98,5.01,5.1,4.96,253186.0,4.98,5.01,5.1,4.96
