date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-27,11.03,10.71,11.03,10.5,753086.0,11.03,10.71,11.03,10.5
2025-02-28,10.62,9.92,10.66,9.88,700256.0,10.62,9.92,10.66,9.88
2025-03-03,9.92,9.93,10.18,9.76,433905.0,9.92,9.93,10.18,9.76
2025-03-04,9.85,10.28,10.35,9.8,536947.0,9.85,10.28,10.35,9.8
2025-03-05,10.41,10.5,10.93,10.35,759139.0,10.41,10.5,10.93,10.35
2025-03-06,10.5,10.64,10.78,10.49,644162.0,10.5,10.64,10.78,10.49
2025-03-07,10.56,10.32,10.6,10.24,552427.0,10.56,10.32,10.6,10.24
2025-03-10,10.28,10.31,10.4,10.2,318284.0,10.28,10.31,10.4,10.2
2025-03-11,10.1,10.27,10.35,10.05,315105.0,10.1,10.27,10.35,10.05
2025-03-12,10.29,10.55,10.88,10.29,771255.0,10.29,10.55,10.88,10.29
2025-03-13,10.5,10.22,10.55,10.08,552049.0,10.5,10.22,10.55,10.08
2025-03-14,10.15,10.44,10.45,10.04,468123.0,10.15,10.44,10.45,10.04
2025-03-17,10.59,11.8,12.53,10.59,3130314.0,10.59,11.8,12.53,10.59
2025-03-18,11.57,11.64,11.89,11.45,2053264.0,11.57,11.64,11.89,11.45
2025-03-19,11.6,11.27,11.7,11.21,1279483.0,11.6,11.27,11.7,11.21
2025-03-20,11.38,10.96,11.44,10.96,1045744.0,11.38,10.96,11.44,10.96
2025-03-21,10.85,10.39,11.1,10.39,960355.0,10.85,10.39,11.1,10.39
2025-03-24,10.36,10.13,10.48,9.8,777701.0,10.36,10.13,10.48,9.8
2025-03-25,10.13,9.97,10.16,9.92,478883.0,10.13,9.97,10.16,9.92
2025-03-26,9.91,9.97,10.09,9.9,376395.0,9.91,9.97,10.09,9.9
2025-03-27,9.93,10.25,10.57,9.69,844492.0,9.93,10.25,10.57,9.69
2025-03-28,10.08,10.03,10.19,9.97,521166.0,10.08,10.03,10.19,9.97
2025-03-31,9.9,9.78,9.93,9.52,475680.0,9.9,9.78,9.93,9.52
2025-04-01,9.81,9.85,9.96,9.76,306180.0,9.81,9.85,9.96,9.76
2025-04-02,9.82,9.83,9.94,9.76,242160.0,9.82,9.83,9.94,9.76
2025-04-03,9.71,9.84,9.96,9.67,296034.0,9.71,9.84,9.96,9.67
2025-04-07,9.0,7.87,9.27,7.87,843559.0,9.0,7.87,9.27,7.87
2025-04-08,8.05,8.12,8.36,7.9,633841.0,8.05,8.12,8.36,7.9
2025-04-09,7.98,8.5,8.58,7.28,832664.0,7.98,8.5,8.58,7.28
2025-04-10,8.8,8.88,9.06,8.76,754525.0,8.8,8.88,9.06,8.76
2025-04-11,8.79,9.67,10.21,8.71,1562371.0,8.79,9.67,10.21,8.71
2025-04-14,9.71,10.01,10.19,9.61,1304002.0,9.71,10.01,10.19,9.61
2025-04-15,9.81,9.7,9.91,9.63,786390.0,9.81,9.7,9.91,9.63
2025-04-16,9.7,9.82,10.15,9.7,820244.0,9.7,9.82,10.15,9.7
2025-04-17,9.69,9.74,10.03,9.63,688424.0,9.69,9.74,10.03,9.63
2025-04-18,9.68,9.68,9.76,9.55,485959.0,9.68,9.68,9.76,9.55
2025-04-21,9.7,9.93,9.98,9.68,545301.0,9.7,9.93,9.98,9.68
2025-04-22,9.9,9.97,10.24,9.86,788782.0,9.9,9.97,10.24,9.86
2025-04-23,10.2,10.13,10.32,10.02,740225.0,10.2,10.13,10.32,10.02
2025-04-24,10.14,9.77,10.15,9.74,572357.0,10.14,9.77,10.15,9.74
2025-04-25,9.81,10.06,10.27,9.71,814828.0,9.81,10.06,10.27,9.71
2025-04-28,10.01,9.96,10.19,9.95,455057.0,10.01,9.96,10.19,9.95
2025-04-29,9.96,10.06,10.18,9.81,503072.0,9.96,10.06,10.18,9.81
2025-04-30,10.11,10.25,10.41,10.0,766738.0,10.11,10.25,10.41,10.0
2025-05-06,10.4,10.87,11.13,10.31,1227817.0,10.4,10.87,11.13,10.31
2025-05-07,10.88,10.7,10.96,10.63,1154914.0,10.88,10.7,10.96,10.63
2025-05-08,10.6,10.69,10.75,10.57,630051.0,10.6,10.69,10.75,10.57
2025-05-09,10.67,10.46,10.74,10.41,581118.0,10.67,10.46,10.74,10.41
2025-05-12,10.53,10.56,10.65,10.46,461243.0,10.53,10.56,10.65,10.46
2025-05-13,10.68,10.4,10.75,10.35,529861.0,10.68,10.4,10.75,10.35
2025-05-14,10.4,10.45,10.52,10.29,440928.0,10.4,10.45,10.52,10.29
2025-05-15,10.4,10.16,10.42,10.13,406141.0,10.4,10.16,10.42,10.13
2025-05-16,10.1,10.06,10.26,10.04,327617.0,10.1,10.06,10.26,10.04
2025-05-19,10.07,10.19,10.25,9.92,348853.0,10.07,10.19,10.25,9.92
2025-05-20,10.17,10.18,10.23,10.08,262056.0,10.17,10.18,10.23,10.08
2025-05-21,10.1,10.02,10.18,10.0,277161.0,10.1,10.02,10.18,10.0
2025-05-22,10.01,9.89,10.14,9.87,268503.0,10.01,9.89,10.14,9.87
2025-05-23,9.83,9.57,9.94,9.57,374767.0,9.83,9.57,9.94,9.57
2025-05-26,9.88,9.76,10.19,9.66,423881.0,9.88,9.76,10.19,9.66
2025-05-27,9.65,9.6,9.69,9.56,286234.0,9.65,9.6,9.69,9.56
2025-05-28,9.61,9.54,9.7,9.5,233329.0,9.61,9.54,9.7,9.5
2025-05-29,9.52,9.8,9.83,9.51,316502.0,9.52,9.8,9.83,9.51
2025-05-30,9.69,9.57,9.75,9.54,249283.0,9.69,9.57,9.75,9.54
2025-06-03,9.37,9.3,9.54,9.29,372728.0,9.37,9.3,9.54,9.29
2025-06-04,9.35,9.47,9.49,9.31,279711.0,9.35,9.47,9.49,9.31
2025-06-05,9.49,9.57,9.58,9.4,281679.0,9.49,9.57,9.58,9.4
2025-06-06,9.6,9.55,9.71,9.51,258552.0,9.6,9.55,9.71,9.51
2025-06-09,9.54,9.66,9.7,9.54,240997.0,9.54,9.66,9.7,9.54
2025-06-10,9.68,9.5,9.7,9.35,289190.0,9.68,9.5,9.7,9.35
2025-06-11,9.5,9.51,9.68,9.48,266372.0,9.5,9.51,9.68,9.48
2025-06-12,9.5,9.58,9.65,9.43,266366.0,9.5,9.58,9.65,9.43
2025-06-13,9.51,9.38,9.62,9.35,454381.0,9.51,9.38,9.62,9.35
2025-06-16,9.36,9.36,9.47,9.32,218463.0,9.36,9.36,9.47,9.32
2025-06-17,9.37,9.4,9.43,9.32,244078.0,9.37,9.4,9.43,9.32
2025-06-18,9.38,9.47,9.48,9.29,278159.0,9.38,9.47,9.48,9.29
2025-06-19,9.45,9.17,9.5,9.11,292583.0,9.45,9.17,9.5,9.11
2025-06-20,9.17,9.06,9.27,9.05,204813.0,9.17,9.06,9.27,9.05
2025-06-23,9.0,9.3,9.32,8.96,253917.0,9.0,9.3,9.32,8.96
2025-06-24,9.3,9.52,9.53,9.28,290947.0,9.3,9.52,9.53,9.28
2025-06-25,9.41,9.53,9.54,9.32,512235.0,9.41,9.53,9.54,9.32
2025-06-26,9.5,9.45,9.65,9.44,331778.0,9.5,9.45,9.65,9.44
2025-06-27,9.47,9.93,10.1,9.43,1091306.0,9.47,9.93,10.1,9.43
2025-06-30,9.98,9.82,10.02,9.78,653625.0,9.98,9.82,10.02,9.78
2025-07-01,9.88,9.8,9.93,9.71,425222.0,9.88,9.8,9.93,9.71
2025-07-02,9.75,9.61,9.75,9.54,371357.0,9.75,9.61,9.75,9.54
2025-07-03,9.61,9.71,9.74,9.59,280044.0,9.61,9.71,9.74,9.59
2025-07-04,9.64,9.52,9.7,9.5,317054.0,9.64,9.52,9.7,9.5
2025-07-07,9.48,9.54,9.55,9.43,201696.0,9.48,9.54,9.55,9.43
2025-07-08,9.69,9.83,9.89,9.68,578856.0,9.69,9.83,9.89,9.68
2025-07-09,9.74,9.77,9.85,9.71,384616.0,9.74,9.77,9.85,9.71
2025-07-10,9.75,9.67,9.79,9.64,266833.0,9.75,9.67,9.79,9.64
2025-07-11,9.69,9.73,9.77,9.56,306086.0,9.69,9.73,9.77,9.56
2025-07-14,9.75,9.68,9.75,9.61,199875.0,9.75,9.68,9.75,9.61
2025-07-15,9.66,9.62,9.73,9.47,287841.0,9.66,9.62,9.73,9.47
2025-07-16,9.6,9.61,9.76,9.56,241796.0,9.6,9.61,9.76,9.56
2025-07-17,9.63,9.85,9.89,9.58,501922.0,9.63,9.85,9.89,9.58
2025-07-18,9.83,9.87,10.07,9.73,588758.0,9.83,9.87,10.07,9.73
2025-07-21,9.81,9.85,9.88,9.74,371667.0,9.81,9.85,9.88,9.74
2025-07-22,9.85,9.74,9.85,9.7,345683.0,9.85,9.74,9.85,9.7
2025-07-23,9.75,9.64,9.76,9.61,264665.0,9.75,9.64,9.76,9.61
2025-07-24,9.7,9.78,9.79,9.65,312143.0,9.7,9.78,9.79,9.65
2025-07-25,9.8,9.85,9.85,9.75,328310.0,9.8,9.85,9.85,9.75
2025-07-28,9.88,9.84,9.91,9.77,279147.0,9.88,9.84,9.91,9.77
2025-07-29,9.81,9.8,9.84,9.67,261897.0,9.81,9.8,9.84,9.67
2025-07-30,9.76,9.67,9.78,9.58,278570.0,9.76,9.67,9.78,9.58
2025-07-31,9.67,9.68,9.89,9.61,476776.0,9.67,9.68,9.89,9.61
2025-08-01,9.8,9.82,9.93,9.69,506662.0,9.8,9.82,9.93,9.69
2025-08-04,9.72,9.9,9.91,9.71,410927.0,9.72,9.9,9.91,9.71
2025-08-05,9.93,9.97,10.04,9.89,391291.0,9.93,9.97,10.04,9.89
2025-08-06,9.96,10.22,10.26,9.9,679378.0,9.96,10.22,10.26,9.9
2025-08-07,10.58,10.51,10.74,10.4,1534458.0,10.58,10.51,10.74,10.4
2025-08-08,10.42,10.2,10.5,10.16,806713.0,10.42,10.2,10.5,10.16
2025-08-11,10.16,10.2,10.32,10.16,488045.0,10.16,10.2,10.32,10.16
2025-08-12,10.19,10.49,10.58,10.12,1093681.0,10.19,10.49,10.58,10.12
2025-08-13,10.4,10.46,10.51,10.35,674163.0,10.4,10.46,10.51,10.35
2025-08-14,10.5,10.25,10.54,10.16,622499.0,10.5,10.25,10.54,10.16
2025-08-15,10.23,10.4,10.44,10.17,490908.0,10.23,10.4,10.44,10.17
2025-08-18,10.94,11.55,12.2,10.93,2635410.0,10.94,11.55,12.2,10.93
2025-08-19,11.4,11.56,11.98,11.28,2254122.0,11.4,11.56,11.98,11.28
2025-08-20,11.35,11.7,11.7,11.35,1352447.0,11.35,11.7,11.7,11.35
2025-08-21,11.69,11.99,12.48,11.46,2178921.0,11.69,11.99,12.48,11.46
2025-08-22,12.06,12.8,13.0,11.8,2587746.0,12.06,12.8,13.0,11.8
2025-08-25,12.98,12.49,13.08,12.35,2187568.0,12.98,12.49,13.08,12.35
2025-08-26,12.34,12.16,12.56,12.01,1432791.0,12.34,12.16,12.56,12.01
2025-08-27,12.3,11.73,12.48,11.7,1551173.0,12.3,11.73,12.48,11.7
2025-08-28,11.84,12.15,12.19,11.61,1332080.0,11.84,12.15,12.19,11.61
2025-08-29,12.05,11.86,12.06,11.73,926515.0,12.05,11.86,12.06,11.73
2025-09-01,11.97,12.13,12.27,11.85,1057198.0,11.97,12.13,12.27,11.85
2025-09-02,12.0,11.47,12.0,11.36,1021231.0,12.0,11.47,12.0,11.36
2025-09-03,11.47,11.17,11.55,11.11,725181.0,11.47,11.17,11.55,11.11
2025-09-04,11.25,11.34,11.36,10.66,851551.0,11.25,11.34,11.36,10.66
2025-09-05,11.29,11.45,11.46,11.06,813758.0,11.29,11.45,11.46,11.06
2025-09-08,11.4,11.31,11.47,11.21,569130.0,11.4,11.31,11.47,11.21
2025-09-09,11.28,11.43,11.58,11.24,753958.0,11.28,11.43,11.58,11.24
2025-09-10,11.31,11.63,11.73,11.27,803989.0,11.31,11.63,11.73,11.27
2025-09-11,11.61,12.08,12.15,11.42,1153091.0,11.61,12.08,12.15,11.42
2025-09-12,12.22,12.3,12.65,11.95,1766561.0,12.22,12.3,12.65,11.95
2025-09-15,12.6,12.11,12.75,12.1,1193157.0,12.6,12.11,12.75,12.1
2025-09-16,12.12,12.16,12.28,11.97,858666.0,12.12,12.16,12.28,11.97
2025-09-17,12.13,12.06,12.28,11.97,802190.0,12.13,12.06,12.28,11.97
2025-09-18,12.04,11.84,12.34,11.67,1158546.0,12.04,11.84,12.34,11.67
2025-09-19,11.93,11.75,12.28,11.7,851296.0,11.93,11.75,12.28,11.7
2025-09-22,11.75,12.13,12.13,11.6,777037.0,11.75,12.13,12.13,11.6
2025-09-23,12.25,12.45,12.64,11.83,1967935.0,12.25,12.45,12.64,11.83
2025-09-24,12.39,12.41,12.66,12.14,1427450.0,12.39,12.41,12.66,12.14
2025-09-25,12.26,11.87,12.33,11.87,1239717.0,12.26,11.87,12.33,11.87
2025-09-26,11.87,11.4,12.01,11.4,878502.0,11.87,11.4,12.01,11.4
2025-09-29,11.65,11.94,12.18,11.61,932438.0,11.65,11.94,12.18,11.61
2025-09-30,12.11,11.99,12.77,11.99,1314911.0,12.11,11.99,12.77,11.99
2025-10-09,12.16,12.34,12.46,11.91,1294735.0,12.16,12.34,12.46,11.91
2025-10-10,12.09,11.38,12.11,11.37,1224642.0,12.09,11.38,12.11,11.37
2025-10-13,10.8,11.14,11.21,10.71,637671.0,10.8,11.14,11.21,10.71
2025-10-14,11.26,10.79,11.56,10.75,713842.0,11.26,10.79,11.56,10.75
2025-10-15,10.79,10.89,10.93,10.56,483370.0,10.79,10.89,10.93,10.56
2025-10-16,10.79,10.87,11.05,10.68,508889.0,10.79,10.87,11.05,10.68
2025-10-17,10.97,10.35,11.03,10.31,608180.0,10.97,10.35,11.03,10.31
2025-10-20,10.6,10.48,10.66,10.41,353326.0,10.6,10.48,10.66,10.41
2025-10-21,10.5,10.83,10.89,10.45,530586.0,10.5,10.83,10.89,10.45
2025-10-22,10.8,10.84,10.94,10.66,404966.0,10.8,10.84,10.94,10.66
2025-10-23,10.7,10.82,10.84,10.6,378966.0,10.7,10.82,10.84,10.6
2025-10-24,10.86,11.07,11.18,10.86,646094.0,10.86,11.07,11.18,10.86
2025-10-27,11.31,11.29,11.48,11.16,680733.0,11.31,11.29,11.48,11.16
2025-10-28,11.2,11.22,11.37,11.12,456150.0,11.2,11.22,11.37,11.12
2025-10-29,11.23,11.28,11.38,11.17,453673.0,11.23,11.28,11.38,11.17
2025-10-30,11.41,11.28,11.68,11.24,784366.0,11.41,11.28,11.68,11.24
2025-10-31,11.21,11.2,11.33,11.11,455900.0,11.21,11.2,11.33,11.11
2025-11-03,11.2,11.33,11.38,10.95,521995.0,11.2,11.33,11.38,10.95
2025-11-04,11.25,11.1,11.28,11.02,322126.0,11.25,11.1,11.28,11.02
2025-11-05,10.9,11.06,11.12,10.85,317611.0,10.9,11.06,11.12,10.85
2025-11-06,11.14,11.37,11.39,11.01,514874.0,11.14,11.37,11.39,11.01
2025-11-07,11.26,11.02,11.26,11.0,515195.0,11.26,11.02,11.26,11.0
2025-11-10,11.1,11.25,11.37,11.07,535792.0,11.1,11.25,11.37,11.07
2025-11-11,11.28,10.95,11.29,10.94,468112.0,11.28,10.95,11.29,10.94
2025-11-12,10.88,10.96,11.14,10.62,443672.0,10.88,10.96,11.14,10.62
2025-11-13,10.88,10.97,11.16,10.86,434230.0,10.88,10.97,11.16,10.86
2025-11-14,10.8,10.58,10.93,10.58,462778.0,10.8,10.58,10.93,10.58
2025-11-17,10.58,10.72,10.8,10.58,294411.0,10.58,10.72,10.8,10.58
2025-11-18,10.66,10.91,11.3,10.61,693771.0,10.66,10.91,11.3,10.61
2025-11-19,10.76,10.46,10.82,10.42,495103.0,10.76,10.46,10.82,10.42
2025-11-20,10.54,10.36,10.63,10.35,264920.0,10.54,10.36,10.63,10.35
2025-11-21,10.19,9.85,10.27,9.85,437793.0,10.19,9.85,10.27,9.85
2025-11-24,9.91,10.08,10.13,9.85,306464.0,9.91,10.08,10.13,9.85
2025-11-25,10.17,10.21,10.5,10.11,369543.0,10.17,10.21,10.5,10.11
2025-11-26,10.16,10.06,10.28,10.02,246070.0,10.16,10.06,10.28,10.02
2025-11-27,10.03,10.08,10.26,10.02,222256.0,10.03,10.08,10.26,10.02
2025-11-28,10.06,10.13,10.14,10.0,182776.0,10.06,10.13,10.14,10.0
2025-12-01,10.17,10.33,10.36,10.11,274039.0,10.17,10.33,10.36,10.11
2025-12-02,10.28,10.17,10.3,10.16,194717.0,10.28,10.17,10.3,10.16
2025-12-03,10.16,9.95,10.21,9.93,254897.0,10.16,9.95,10.21,9.93
2025-12-04,9.96,9.97,10.04,9.82,191607.0,9.96,9.97,10.04,9.82
2025-12-05,9.97,10.14,10.16,9.85,220126.0,9.97,10.14,10.16,9.85
2025-12-08,10.16,10.26,10.33,10.13,291525.0,10.16,10.26,10.33,10.13
2025-12-09,10.22,10.17,10.32,10.17,192673.0,10.22,10.17,10.32,10.17
2025-12-10,10.12,10.14,10.21,10.05,194953.0,10.12,10.14,10.21,10.05
2025-12-11,10.16,9.93,10.19,9.92,207909.0,10.16,9.93,10.19,9.92
2025-12-12,9.95,9.97,10.08,9.86,190956.0,9.95,9.97,10.08,9.86
2025-12-15,9.9,9.74,9.96,9.71,238386.0,9.9,9.74,9.96,9.71
2025-12-16,9.72,9.62,9.77,9.55,199373.0,9.72,9.62,9.77,9.55
2025-12-17,9.63,9.72,9.75,9.45,220342.0,9.63,9.72,9.75,9.45
2025-12-18,9.63,9.7,9.86,9.6,180977.0,9.63,9.7,9.86,9.6
2025-12-19,9.78,9.81,9.89,9.76,208312.0,9.78,9.81,9.89,9.76
2025-12-22,9.86,9.91,9.98,9.81,200734.0,9.86,9.91,9.98,9.81
2025-12-23,9.89,9.78,9.9,9.74,157643.0,9.89,9.78,9.9,9.74
2025-12-24,9.82,10.03,10.09,9.81,295185.0,9.82,10.03,10.09,9.81
2025-12-25,10.05,10.02,10.1,9.97,200549.0,10.05,10.02,10.1,9.97
2025-12-26,10.02,10.05,10.13,9.97,241292.0,10.02,10.05,10.13,9.97
2025-12-29,10.02,9.97,10.12,9.94,194791.0,10.02,9.97,10.12,9.94
2025-12-30,9.91,9.97,10.05,9.9,181109.0,9.91,9.97,10.05,9.9
2025-12-31,10.04,9.99,10.18,9.93,247602.0,10.04,9.99,10.18,9.93
2026-01-05,10.07,10.21,10.21,10.03,350693.0,10.07,10.21,10.21,10.03
2026-01-06,10.23,10.33,10.34,10.19,413732.0,10.23,10.33,10.34,10.19
2026-01-07,10.69,10.36,10.82,10.35,905435.0,10.69,10.36,10.82,10.35
2026-01-08,10.31,10.4,10.44,10.25,506031.0,10.31,10.4,10.44,10.25
2026-01-09,10.37,10.47,10.54,10.3,505807.0,10.37,10.47,10.54,10.3
2026-01-12,10.5,10.95,10.97,10.49,782695.0,10.5,10.95,10.97,10.49
2026-01-13,11.0,10.52,11.02,10.48,628451.0,11.0,10.52,11.02,10.48
2026-01-14,10.6,10.66,10.9,10.46,616771.0,10.6,10.66,10.9,10.46
2026-01-15,10.64,10.63,10.7,10.45,359270.0,10.64,10.63,10.7,10.45
2026-01-16,10.7,10.9,10.99,10.58,728271.0,10.7,10.9,10.99,10.58
2026-01-19,11.0,10.81,11.0,10.76,496616.0,11.0,10.81,11.0,10.76
2026-01-20,10.75,10.94,11.08,10.73,629737.0,10.75,10.94,11.08,10.73
2026-01-21,10.84,10.96,11.06,10.81,622813.0,10.84,10.96,11.06,10.81
2026-01-22,11.28,11.08,11.5,11.03,950001.0,11.28,11.08,11.5,11.03
2026-01-23,11.0,11.15,11.21,10.9,693457.0,11.0,11.15,11.21,10.9
2026-01-26,11.01,10.83,11.19,10.67,594457.0,11.01,10.83,11.19,10.67
2026-01-27,10.76,10.9,10.95,10.44,495610.0,10.76,10.9,10.95,10.44
2026-01-28,10.98,11.15,11.26,10.98,826474.0,10.98,11.15,11.26,10.98
2026-01-29,11.03,10.96,11.25,10.93,622234.0,11.03,10.96,11.25,10.93
2026-01-30,10.86,11.09,11.2,10.76,615101.0,10.86,11.09,11.2,10.76
2026-02-02,10.92,10.55,11.07,10.54,488553.0,10.92,10.55,11.07,10.54
2026-02-03,10.75,10.9,10.94,10.7,460256.0,10.75,10.9,10.94,10.7
2026-02-04,10.85,10.8,10.88,10.6,414553.0,10.85,10.8,10.88,10.6
2026-02-05,10.67,10.53,10.69,10.45,383297.0,10.67,10.53,10.69,10.45
2026-02-06,10.43,10.48,10.59,10.33,259385.0,10.43,10.48,10.59,10.33
2026-02-09,10.65,10.7,10.76,10.6,282009.0,10.65,10.7,10.76,10.6
2026-02-10,10.71,10.72,10.8,10.66,246625.0,10.71,10.72,10.8,10.66
2026-02-11,10.69,10.53,10.75,10.51,209190.0,10.69,10.53,10.75,10.51
2026-02-12,10.58,10.8,10.87,10.54,341185.0,10.58,10.8,10.87,10.54
2026-02-13,10.9,10.89,11.06,10.74,582258.0,10.9,10.89,11.06,10.74
2026-02-24,10.97,11.03,11.14,10.9,459234.0,10.97,11.03,11.14,10.9
2026-02-25,11.0,11.0,11.09,10.96,363026.0,11.0,11.0,11.09,10.96
2026-02-26,11.0,11.19,11.24,10.97,513768.0,11.0,11.19,11.24,10.97
2026-02-27,11.39,11.41,11.58,11.17,959754.0,11.39,11.41,11.58,11.17
2026-03-02,11.0,11.02,11.14,10.92,614435.0,11.0,11.02,11.14,10.92
2026-03-03,11.04,10.26,11.1,10.26,631864.0,11.04,10.26,11.1,10.26
2026-03-04,10.14,10.27,10.52,10.08,315027.0,10.14,10.27,10.52,10.08
2026-03-05,10.48,10.57,10.76,10.48,413770.0,10.48,10.57,10.76,10.48
2026-03-06,10.54,10.86,10.95,10.5,404305.0,10.54,10.86,10.95,10.5
2026-03-09,10.6,10.86,10.89,10.38,446896.0,10.6,10.86,10.89,10.38
2026-03-10,10.98,10.98,11.1,10.87,389309.0,10.98,10.98,11.1,10.87
2026-03-11,10.98,11.16,11.4,10.87,733297.0,10.98,11.16,11.4,10.87
2026-03-12,11.01,10.9,11.16,10.86,451979.0,11.01,10.9,11.16,10.86
2026-03-13,10.9,10.67,11.01,10.65,370783.0,10.9,10.67,11.01,10.65
2026-03-16,10.67,11.26,11.26,10.62,790599.0,10.67,11.26,11.26,10.62
2026-03-17,11.25,11.01,11.25,11.0,604651.0,11.25,11.01,11.25,11.0
2026-03-18,11.15,11.64,11.8,11.11,1635715.0,11.15,11.64,11.8,11.11
2026-03-19,11.28,11.57,11.74,11.28,1071009.0,11.28,11.57,11.74,11.28
2026-03-20,11.56,11.07,11.6,11.05,909318.0,11.56,11.07,11.6,11.05
2026-03-23,10.63,10.56,11.1,10.41,768976.0,10.63,10.56,11.1,10.41
2026-03-24,10.76,11.03,11.1,10.32,865702.0,10.76,11.03,11.1,10.32
2026-03-25,11.05,11.37,11.44,10.95,939051.0,11.05,11.37,11.44,10.95
2026-03-26,11.25,10.94,11.27,10.86,629653.0,11.25,10.94,11.27,10.86
2026-03-27,10.66,11.0,11.23,10.52,645659.0,10.66,11.0,11.23,10.52
2026-03-30,10.88,11.19,11.25,10.52,776980.0,10.88,11.19,11.25,10.52
2026-03-31,11.13,10.8,11.21,10.8,568076.0,11.13,10.8,11.21,10.8
2026-04-01,11.19,11.06,11.42,10.85,806158.0,11.19,11.06,11.42,10.85
2026-04-02,11.2,10.5,11.22,10.42,739232.0,11.2,10.5,11.22,10.42
2026-04-03,10.58,10.34,10.65,10.31,449149.0,10.58,10.34,10.65,10.31
2026-04-07,10.4,10.46,10.8,10.39,399932.0,10.4,10.46,10.8,10.39
2026-04-08,10.77,11.64,11.68,10.77,1730119.0,10.77,11.64,11.68,10.77
2026-04-09,11.56,11.56,11.69,11.48,933816.0,11.56,11.56,11.69,11.48
2026-04-10,11.67,11.37,11.79,11.36,700162.0,11.67,11.37,11.79,11.36
2026-04-13,11.27,11.56,11.65,11.27,609766.0,11.27,11.56,11.65,11.27
2026-04-14,11.8,11.72,11.91,11.56,1166254.0,11.8,11.72,11.91,11.56
2026-04-15,11.72,11.45,11.75,11.4,738359.0,11.72,11.45,11.75,11.4
2026-04-16,11.5,11.93,11.97,11.45,1073789.0,11.5,11.93,11.97,11.45
2026-04-17,11.93,12.63,12.69,11.86,1860847.0,11.93,12.63,12.69,11.86
2026-04-20,13.18,12.95,13.48,12.84,2583498.0,13.18,12.95,13.48,12.84
2026-04-21,12.85,12.63,12.95,12.47,1375830.0,12.85,12.63,12.95,12.47
2026-04-22,12.6,13.49,13.64,12.58,1897158.0,12.6,13.49,13.64,12.58
2026-04-23,13.38,13.07,13.62,12.98,1351835.0,13.38,13.07,13.62,12.98
2026-04-24,12.99,13.7,13.71,12.69,1952353.0,12.99,13.7,13.71,12.69
2026-04-27,13.6,13.52,13.65,13.32,1697170.0,13.6,13.52,13.65,13.32
2026-04-28,13.5,13.24,13.5,12.99,1216650.0,13.5,13.24,13.5,12.99
2026-04-29,13.02,13.18,13.22,12.94,930295.0,13.02,13.18,13.22,12.94
2026-04-30,13.13,13.35,13.68,13.05,1423240.0,13.13,13.35,13.68,13.05
2026-05-06,13.81,13.9,14.18,13.6,1646087.0,13.81,13.9,14.18,13.6
2026-05-07,13.88,15.16,15.59,13.86,1938980.0,13.88,15.16,15.59,13.86
2026-05-08,14.82,14.91,15.11,14.73,1263195.0,14.82,14.91,15.11,14.73
2026-05-11,15.17,15.02,15.75,14.93,1430330.0,15.17,15.02,15.75,14.93
2026-05-12,14.92,14.62,15.08,14.47,951318.0,14.92,14.62,15.08,14.47
2026-05-13,14.36,14.97,15.18,14.31,899187.0,14.36,14.97,15.18,14.31
2026-05-14,14.98,14.56,15.3,14.56,847465.0,14.98,14.56,15.3,14.56
2026-05-15,14.57,14.16,14.92,13.98,933028.0,14.57,14.16,14.92,13.98
2026-05-18,14.4,14.69,15.1,14.36,1000958.0,14.4,14.69,15.1,14.36
2026-05-19,14.95,15.12,15.14,14.48,1160624.0,14.95,15.12,15.14,14.48
2026-05-20,15.2,15.35,16.07,15.11,1350500.0,15.2,15.35,16.07,15.11
2026-05-21,15.53,14.14,15.63,14.13,1405110.0,15.53,14.14,15.63,14.13
2026-05-22,14.4,14.68,14.76,14.28,828570.0,14.4,14.68,14.76,14.28
2026-05-25,14.9,16.47,16.95,14.9,1938181.0,14.9,16.47,16.95,14.9
2026-05-26,16.16,15.76,16.21,15.42,1353990.0,16.16,15.76,16.21,15.42
2026-05-27,16.0,15.06,16.17,14.94,1235281.0,16.0,15.06,16.17,14.94
2026-05-28,15.11,17.14,17.53,15.11,2004250.0,15.11,17.14,17.53,15.11
2026-05-29,17.32,16.49,18.4,16.23,2344871.0,17.32,16.49,18.4,16.23
2026-06-01,16.2,15.86,16.88,15.79,1535666.0,16.2,15.86,16.88,15.79
2026-06-02,15.99,18.26,19.03,15.99,2909914.0,15.99,18.26,19.03,15.99
2026-06-03,18.27,17.83,18.73,17.51,2138374.0,18.27,17.83,18.73,17.51
2026-06-04,17.65,18.14,18.59,17.61,1680064.0,17.65,18.14,18.59,17.61
2026-06-05,17.61,17.0,17.81,16.88,1683565.0,17.61,17.0,17.81,16.88
2026-06-08,15.79,15.64,16.59,15.45,1372614.0,15.79,15.64,16.59,15.45
2026-06-09,16.25,16.62,17.14,15.9,1393275.0,16.25,16.62,17.14,15.9
2026-06-10,16.2,15.57,16.26,15.33,1125834.0,16.2,15.57,16.26,15.33
2026-06-11,15.51,14.97,15.68,14.78,1110947.0,15.51,14.97,15.68,14.78
2026-06-12,15.56,14.21,15.97,14.14,1395306.0,15.56,14.21,15.97,14.14
2026-06-15,14.62,15.8,15.85,14.62,1563429.0,14.62,15.8,15.85,14.62
