date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-21,20.3,20.87,20.95,20.14,2528799.0,20.3,20.87,20.95,20.14
2025-02-24,20.85,20.49,20.86,20.37,1843588.0,20.85,20.49,20.86,20.37
2025-02-25,20.38,20.65,20.87,20.29,1999139.0,20.38,20.65,20.87,20.29
2025-02-26,20.6,21.61,21.71,20.6,2572672.0,20.6,21.61,21.71,20.6
2025-02-27,21.48,21.99,22.05,21.4,2812900.0,21.48,21.99,22.05,21.4
2025-02-28,22.0,21.2,22.15,21.1,2521770.0,22.0,21.2,22.15,21.1
2025-03-03,21.2,21.35,21.74,21.08,2099779.0,21.2,21.35,21.74,21.08
2025-03-04,21.4,21.15,21.55,21.06,1679055.0,21.4,21.15,21.55,21.06
2025-03-05,21.15,20.7,21.15,20.56,1927753.0,21.15,20.7,21.15,20.56
2025-03-06,20.79,21.05,21.17,20.49,2044519.0,20.79,21.05,21.17,20.49
2025-03-07,21.05,20.7,21.14,20.61,1663879.0,21.05,20.7,21.14,20.61
2025-03-10,20.7,20.41,21.07,20.35,1724084.0,20.7,20.41,21.07,20.35
2025-03-11,20.34,20.19,20.44,20.06,1313097.0,20.34,20.19,20.44,20.06
2025-03-12,20.2,19.84,20.37,19.78,2169812.0,20.2,19.84,20.37,19.78
2025-03-13,19.88,19.63,19.9,19.47,1450591.0,19.88,19.63,19.9,19.47
2025-03-14,19.63,20.03,20.04,19.55,1794367.0,19.63,20.03,20.04,19.55
2025-03-17,20.24,20.07,20.24,19.82,1239242.0,20.24,20.07,20.24,19.82
2025-03-18,20.17,20.29,20.47,20.01,1477001.0,20.17,20.29,20.47,20.01
2025-03-19,20.27,20.36,20.61,20.05,1407652.0,20.27,20.36,20.61,20.05
2025-03-20,20.35,20.23,20.45,20.12,990830.0,20.35,20.23,20.45,20.12
2025-03-21,20.23,19.69,20.39,19.64,1479216.0,20.23,19.69,20.39,19.64
2025-03-24,19.85,19.43,19.9,19.29,1406124.0,19.85,19.43,19.9,19.29
2025-03-25,19.57,19.35,19.57,19.08,1130159.0,19.57,19.35,19.57,19.08
2025-03-26,19.31,19.5,19.63,19.29,969904.0,19.31,19.5,19.63,19.29
2025-03-27,19.35,20.15,20.24,19.16,1602327.0,19.35,20.15,20.24,19.16
2025-03-28,20.13,20.44,20.98,20.06,2744326.0,20.13,20.44,20.98,20.06
2025-03-31,20.42,20.02,20.67,19.64,2296858.0,20.42,20.02,20.67,19.64
2025-04-01,20.25,22.04,23.28,20.2,5468355.0,20.25,22.04,23.28,20.2
2025-04-02,22.04,22.9,23.87,22.04,6594192.0,22.04,22.9,23.87,22.04
2025-04-03,22.79,22.66,23.39,22.33,4224148.0,22.79,22.66,23.39,22.33
2025-04-07,21.49,19.68,22.48,19.1,5657669.0,21.49,19.68,22.48,19.1
2025-04-08,19.6,20.2,20.85,19.6,4695100.0,19.6,20.2,20.85,19.6
2025-04-09,19.57,20.02,20.17,18.92,4433854.0,19.57,20.02,20.17,18.92
2025-04-10,20.21,21.23,21.7,20.21,4817374.0,20.21,21.23,21.7,20.21
2025-04-11,20.97,22.68,23.66,20.93,6622260.0,20.97,22.68,23.66,20.93
2025-04-14,23.03,22.92,23.57,22.41,4330928.0,23.03,22.92,23.57,22.41
2025-04-15,22.87,23.0,23.98,22.56,3328079.0,22.87,23.0,23.98,22.56
2025-04-16,22.72,22.06,22.94,21.73,3158718.0,22.72,22.06,22.94,21.73
2025-04-17,21.86,21.74,22.28,21.59,2892728.0,21.86,21.74,22.28,21.59
2025-04-18,21.89,21.11,21.92,20.83,2682582.0,21.89,21.11,21.92,20.83
2025-04-21,20.98,22.08,22.08,20.67,2816714.0,20.98,22.08,22.08,20.67
2025-04-22,22.01,22.55,22.85,21.7,3611266.0,22.01,22.55,22.85,21.7
2025-04-23,22.63,22.06,22.97,21.97,2773714.0,22.63,22.06,22.97,21.97
2025-04-24,21.51,21.72,22.49,21.07,4075955.0,21.51,21.72,22.49,21.07
2025-04-25,21.78,21.43,21.89,20.9,2695819.0,21.78,21.43,21.89,20.9
2025-04-28,21.32,21.52,21.75,20.8,2357492.0,21.32,21.52,21.75,20.8
2025-04-29,21.61,22.32,22.58,21.6,2912072.0,21.61,22.32,22.58,21.6
2025-04-30,22.24,22.3,22.74,22.24,1586896.0,22.24,22.3,22.74,22.24
2025-05-06,22.5,22.58,22.84,22.17,2143809.0,22.5,22.58,22.84,22.17
2025-05-07,22.79,22.21,23.11,22.17,2357738.0,22.79,22.21,23.11,22.17
2025-05-08,22.1,22.18,22.52,22.1,1692052.0,22.1,22.18,22.52,22.1
2025-05-09,22.34,21.92,22.45,21.92,1456936.0,22.34,21.92,22.45,21.92
2025-05-12,21.92,21.37,21.98,21.2,3118472.0,21.92,21.37,21.98,21.2
2025-05-13,21.59,21.48,21.76,21.42,1692577.0,21.59,21.48,21.76,21.42
2025-05-14,21.5,21.5,21.75,21.22,1606432.0,21.5,21.5,21.75,21.22
2025-05-15,21.5,21.69,21.83,21.39,1347480.0,21.5,21.69,21.83,21.39
2025-05-16,21.79,22.71,22.85,21.54,3139100.0,21.79,22.71,22.85,21.54
2025-05-19,22.71,22.72,22.86,22.18,1899246.0,22.71,22.72,22.86,22.18
2025-05-20,22.88,23.53,23.7,22.88,3527974.0,22.88,23.53,23.7,22.88
2025-05-21,23.74,23.56,24.49,23.5,4299018.0,23.74,23.56,24.49,23.5
2025-05-22,23.55,23.84,24.21,23.3,3107518.0,23.55,23.84,24.21,23.3
2025-05-23,23.41,23.35,23.95,23.16,3481632.0,23.41,23.35,23.95,23.16
2025-05-26,24.3,24.3,24.7,22.91,4706072.0,24.3,24.3,24.7,22.91
2025-05-27,24.0,25.36,26.38,24.0,5364025.0,24.0,25.36,26.38,24.0
2025-05-28,25.36,25.15,25.87,24.89,3218676.0,25.36,25.15,25.87,24.89
2025-05-29,25.2,26.3,26.3,24.89,4449132.0,25.2,26.3,26.3,24.89
2025-05-30,26.5,26.32,27.23,25.93,4471939.0,26.5,26.32,27.23,25.93
2025-06-03,26.16,26.12,26.88,25.5,5453564.0,26.16,26.12,26.88,25.5
2025-06-04,25.99,26.85,27.24,25.5,4785348.0,25.99,26.85,27.24,25.5
2025-06-05,27.0,26.6,27.52,26.0,3666399.0,27.0,26.6,27.52,26.0
2025-06-06,26.4,26.52,26.87,25.9,3787779.0,26.4,26.52,26.87,25.9
2025-06-09,26.47,27.39,28.4,26.25,6152485.0,26.47,27.39,28.4,26.25
2025-06-10,27.46,28.58,29.32,27.1,5803733.0,27.46,28.58,29.32,27.1
2025-06-11,28.27,27.05,28.46,27.05,5875503.0,28.27,27.05,28.46,27.05
2025-06-12,27.07,27.47,27.6,26.78,4384341.0,27.07,27.47,27.6,26.78
2025-06-13,27.48,26.23,27.6,25.78,6949131.0,27.48,26.23,27.6,25.78
2025-06-16,26.2,26.03,26.73,25.8,4124941.0,26.2,26.03,26.73,25.8
2025-06-17,26.3,24.9,26.35,24.51,6113321.0,26.3,24.9,26.35,24.51
2025-06-18,24.69,25.28,25.44,24.6,3135566.0,24.69,25.28,25.44,24.6
2025-06-19,25.1,24.91,25.73,24.68,2396884.0,25.1,24.91,25.73,24.68
2025-06-20,24.91,24.52,25.21,24.48,1930696.0,24.91,24.52,25.21,24.48
2025-06-23,24.45,24.77,25.1,24.16,2873213.0,24.45,24.77,25.1,24.16
2025-06-24,25.02,25.01,25.59,24.83,2752180.0,25.02,25.01,25.59,24.83
2025-06-25,26.26,25.3,26.62,25.15,4940428.0,26.26,25.3,26.62,25.15
2025-06-26,25.01,24.63,25.14,23.96,3814185.0,25.01,24.63,25.14,23.96
2025-06-27,24.63,24.92,25.58,24.46,2665729.0,24.63,24.92,25.58,24.46
2025-06-30,25.0,25.06,25.15,24.5,2163696.0,25.0,25.06,25.15,24.5
2025-07-01,25.25,26.09,26.22,25.14,4051921.0,25.25,26.09,26.22,25.14
2025-07-02,26.09,25.56,26.24,25.44,2613945.0,26.09,25.56,26.24,25.44
2025-07-03,25.6,26.86,27.26,25.37,5134721.0,25.6,26.86,27.26,25.37
2025-07-04,26.75,27.11,27.58,26.38,4188736.0,26.75,27.11,27.58,26.38
2025-07-07,27.31,26.46,27.57,26.33,3419623.0,27.31,26.46,27.57,26.33
2025-07-08,26.54,26.19,26.99,26.16,3167536.0,26.54,26.19,26.99,26.16
2025-07-09,26.19,25.96,26.36,25.66,2580426.0,26.19,25.96,26.36,25.66
2025-07-10,26.13,26.03,26.59,25.88,2354322.0,26.13,26.03,26.59,25.88
2025-07-11,26.16,26.45,26.8,26.05,3361998.0,26.16,26.45,26.8,26.05
2025-07-14,26.37,26.9,27.15,26.18,3484650.0,26.37,26.9,27.15,26.18
2025-07-15,26.88,26.88,27.1,26.21,3325469.0,26.88,26.88,27.1,26.21
2025-07-16,26.88,26.88,26.98,26.42,2486917.0,26.88,26.88,26.98,26.42
2025-07-17,26.91,29.58,29.68,26.91,8503259.0,26.91,29.58,29.68,26.91
2025-07-18,29.5,29.88,30.0,28.63,6687038.0,29.5,29.88,30.0,28.63
2025-07-21,29.73,29.2,29.8,28.9,5241569.0,29.73,29.2,29.8,28.9
2025-07-22,29.12,30.45,33.08,29.08,10016161.0,29.12,30.45,33.08,29.08
2025-07-23,30.18,29.61,30.68,29.4,7184103.0,30.18,29.61,30.68,29.4
2025-07-24,29.66,29.78,30.25,29.28,4974642.0,29.66,29.78,30.25,29.28
2025-07-25,29.9,29.37,30.2,29.05,4268145.0,29.9,29.37,30.2,29.05
2025-07-28,29.66,29.94,30.31,29.45,5129446.0,29.66,29.94,30.31,29.45
2025-07-29,30.0,30.68,31.09,29.38,5805527.0,30.0,30.68,31.09,29.38
2025-07-30,30.37,31.07,32.22,30.21,8631521.0,30.37,31.07,32.22,30.21
2025-07-31,31.19,30.69,31.65,30.5,6761946.0,31.19,30.69,31.65,30.5
2025-08-01,30.68,31.43,32.68,30.22,7121979.0,30.68,31.43,32.68,30.22
2025-08-04,31.7,31.0,31.92,30.1,5636621.0,31.7,31.0,31.92,30.1
2025-08-05,31.1,30.93,31.18,30.2,4449719.0,31.1,30.93,31.18,30.2
2025-08-06,31.4,31.23,32.5,30.95,5920174.0,31.4,31.23,32.5,30.95
2025-08-07,31.0,30.35,31.6,30.25,4387616.0,31.0,30.35,31.6,30.25
2025-08-08,30.45,30.45,30.83,29.83,3132977.0,30.45,30.45,30.83,29.83
2025-08-11,30.45,31.5,31.97,30.21,4114812.0,30.45,31.5,31.97,30.21
2025-08-12,31.68,31.01,31.97,30.52,3215405.0,31.68,31.01,31.97,30.52
2025-08-13,30.89,32.44,32.98,30.81,5341425.0,30.89,32.44,32.98,30.81
2025-08-14,32.44,32.35,33.13,32.08,4911767.0,32.44,32.35,33.13,32.08
2025-08-15,32.26,33.29,33.38,31.8,4748317.0,32.26,33.29,33.38,31.8
2025-08-18,33.29,33.98,34.31,33.13,4972072.0,33.29,33.98,34.31,33.13
2025-08-19,33.9,33.97,35.24,33.63,5261428.0,33.9,33.97,35.24,33.63
2025-08-20,34.02,34.44,34.68,32.9,5344016.0,34.02,34.44,34.68,32.9
2025-08-21,35.85,33.29,36.32,32.92,8820657.0,35.85,33.29,36.32,32.92
2025-08-22,33.24,32.94,33.69,32.65,5435540.0,33.24,32.94,33.69,32.65
2025-08-25,32.93,32.69,33.47,32.38,5397761.0,32.93,32.69,33.47,32.38
2025-08-26,32.61,32.01,33.26,32.01,3695117.0,32.61,32.01,33.26,32.01
2025-08-27,32.13,30.77,32.44,30.77,5000739.0,32.13,30.77,32.44,30.77
2025-08-28,30.78,30.97,31.0,29.65,5330007.0,30.78,30.97,31.0,29.65
2025-08-29,30.9,32.14,32.36,30.66,4766719.0,30.9,32.14,32.36,30.66
2025-09-01,32.0,34.72,34.99,32.0,9030388.0,32.0,34.72,34.99,32.0
2025-09-02,34.72,34.34,35.34,33.62,7195866.0,34.72,34.34,35.34,33.62
2025-09-03,34.44,33.97,34.74,33.6,3983358.0,34.44,33.97,34.74,33.6
2025-09-04,34.04,32.27,34.32,31.63,5717369.0,34.04,32.27,34.32,31.63
2025-09-05,32.2,33.23,33.27,31.75,4209370.0,32.2,33.23,33.27,31.75
2025-09-08,33.4,32.47,33.56,32.08,3793703.0,33.4,32.47,33.56,32.08
2025-09-09,32.45,30.96,32.92,30.84,4916241.0,32.45,30.96,32.92,30.84
2025-09-10,31.14,30.83,31.92,30.53,3280458.0,31.14,30.83,31.92,30.53
2025-09-11,30.26,31.02,31.16,28.8,4678988.0,30.26,31.02,31.16,28.8
2025-09-12,31.36,31.34,31.95,30.78,3194710.0,31.36,31.34,31.95,30.78
2025-09-15,31.3,31.27,31.82,31.03,2532855.0,31.3,31.27,31.82,31.03
2025-09-16,31.27,30.91,31.49,30.67,2561297.0,31.27,30.91,31.49,30.67
2025-09-17,30.69,30.76,31.15,30.56,2206260.0,30.69,30.76,31.15,30.56
2025-09-18,30.83,30.21,31.53,29.99,3575602.0,30.83,30.21,31.53,29.99
2025-09-19,30.14,29.7,30.68,29.64,2547237.0,30.14,29.7,30.68,29.64
2025-09-22,29.75,29.96,30.25,29.6,2148107.0,29.75,29.96,30.25,29.6
2025-09-23,29.81,29.02,29.97,28.28,4105750.0,29.81,29.02,29.97,28.28
2025-09-24,28.78,29.53,29.85,28.78,2751808.0,28.78,29.53,29.85,28.78
2025-09-25,29.46,29.41,30.34,29.37,2626878.0,29.46,29.41,30.34,29.37
2025-09-26,29.09,28.65,29.53,28.61,2934719.0,29.09,28.65,29.53,28.61
2025-09-29,28.66,28.99,29.1,28.22,2409511.0,28.66,28.99,29.1,28.22
2025-09-30,28.85,28.93,29.25,28.65,1903764.0,28.85,28.93,29.25,28.65
2025-10-09,29.08,28.21,29.28,28.21,2874120.0,29.08,28.21,29.28,28.21
2025-10-10,28.27,27.62,28.48,27.53,3183523.0,28.27,27.62,28.48,27.53
2025-10-13,27.0,27.18,27.62,26.7,2508840.0,27.0,27.18,27.62,26.7
2025-10-14,27.13,26.37,27.58,26.32,2874298.0,27.13,26.37,27.58,26.32
2025-10-15,26.37,27.0,27.19,26.23,2373174.0,26.37,27.0,27.19,26.23
2025-10-16,27.0,27.09,27.68,26.79,2071650.0,27.0,27.09,27.68,26.79
2025-10-17,27.56,26.55,27.7,26.52,2154751.0,27.56,26.55,27.7,26.52
2025-10-20,27.38,26.75,27.38,26.53,1671205.0,27.38,26.75,27.38,26.53
2025-10-21,26.86,27.05,27.28,26.8,1515677.0,26.86,27.05,27.28,26.8
2025-10-22,27.17,26.85,27.5,26.77,1457269.0,27.17,26.85,27.5,26.77
2025-10-23,27.03,26.64,27.05,26.13,1628442.0,27.03,26.64,27.05,26.13
2025-10-24,26.6,26.7,26.9,26.47,1159898.0,26.6,26.7,26.9,26.47
2025-10-27,27.04,27.25,27.48,26.88,2125166.0,27.04,27.25,27.48,26.88
2025-10-28,27.44,27.39,27.7,26.91,2112289.0,27.44,27.39,27.7,26.91
2025-10-29,27.03,26.7,27.36,26.32,2165896.0,27.03,26.7,27.36,26.32
2025-10-30,26.57,26.38,26.83,26.1,2083132.0,26.57,26.38,26.83,26.1
2025-10-31,26.38,27.58,27.84,26.2,2953943.0,26.38,27.58,27.84,26.2
2025-11-03,27.58,27.02,27.79,26.84,3009031.0,27.58,27.02,27.79,26.84
2025-11-04,27.02,26.54,27.05,26.3,2260996.0,27.02,26.54,27.05,26.3
2025-11-05,26.46,26.4,26.85,26.04,2337505.0,26.46,26.4,26.85,26.04
2025-11-06,26.34,26.42,26.6,26.0,1958517.0,26.34,26.42,26.6,26.0
2025-11-07,26.47,26.0,26.47,25.97,1593146.0,26.47,26.0,26.47,25.97
2025-11-10,25.94,26.1,26.48,25.91,2588321.0,25.94,26.1,26.48,25.91
2025-11-11,26.1,26.06,26.24,25.7,1809044.0,26.1,26.06,26.24,25.7
2025-11-12,26.31,26.29,26.66,26.0,2087397.0,26.31,26.29,26.66,26.0
2025-11-13,26.41,26.71,26.99,26.34,2205771.0,26.41,26.71,26.99,26.34
2025-11-14,26.67,26.69,27.1,26.56,1667903.0,26.67,26.69,27.1,26.56
2025-11-17,26.61,26.14,27.08,26.02,1592396.0,26.61,26.14,27.08,26.02
2025-11-18,26.1,26.06,26.35,25.92,1978966.0,26.1,26.06,26.35,25.92
2025-11-19,25.95,25.26,26.19,25.15,1959152.0,25.95,25.26,26.19,25.15
2025-11-20,25.35,25.39,25.6,25.12,1410819.0,25.35,25.39,25.6,25.12
2025-11-21,25.46,24.54,25.68,24.45,2417342.0,25.46,24.54,25.68,24.45
2025-11-24,24.42,25.09,25.21,24.42,1608414.0,24.42,25.09,25.21,24.42
2025-11-25,25.45,25.0,25.63,24.95,1797099.0,25.45,25.0,25.63,24.95
2025-11-26,24.95,25.25,25.78,24.95,1942127.0,24.95,25.25,25.78,24.95
2025-11-27,25.31,25.28,25.53,25.04,1614668.0,25.31,25.28,25.53,25.04
2025-11-28,25.21,25.12,25.3,24.71,1790704.0,25.21,25.12,25.3,24.71
2025-12-01,25.15,24.85,25.35,24.81,1445296.0,25.15,24.85,25.35,24.81
2025-12-02,24.96,24.28,24.96,24.15,1634037.0,24.96,24.28,24.96,24.15
2025-12-03,24.3,23.89,24.42,23.8,1549440.0,24.3,23.89,24.42,23.8
2025-12-04,23.87,23.76,24.07,23.68,1307053.0,23.87,23.76,24.07,23.68
2025-12-05,23.92,23.81,23.92,23.32,1441345.0,23.92,23.81,23.92,23.32
2025-12-08,24.06,23.75,24.3,23.65,1765960.0,24.06,23.75,24.3,23.65
2025-12-09,23.79,23.48,24.08,23.47,1345079.0,23.79,23.48,24.08,23.47
2025-12-10,23.48,23.7,24.41,23.26,2507881.0,23.48,23.7,24.41,23.26
2025-12-11,23.94,23.41,23.94,23.41,1930215.0,23.94,23.41,23.94,23.41
2025-12-12,23.47,23.79,23.79,23.3,3419152.0,23.47,23.79,23.79,23.3
2025-12-15,23.55,22.96,23.74,22.74,2859137.0,23.55,22.96,23.74,22.74
2025-12-16,22.98,22.83,23.06,22.7,1322972.0,22.98,22.83,23.06,22.7
2025-12-17,22.76,22.81,22.99,22.5,1358918.0,22.76,22.81,22.99,22.5
2025-12-18,22.78,23.02,23.16,22.67,1370857.0,22.78,23.02,23.16,22.67
2025-12-19,23.02,23.33,23.66,22.93,1369676.0,23.02,23.33,23.66,22.93
2025-12-22,23.65,23.16,23.65,23.1,1348689.0,23.65,23.16,23.65,23.1
2025-12-23,23.26,23.86,24.6,23.13,3629996.0,23.26,23.86,24.6,23.13
2025-12-24,24.11,23.9,24.25,23.77,1684000.0,24.11,23.9,24.25,23.77
2025-12-25,23.85,23.67,24.04,23.54,1588185.0,23.85,23.67,24.04,23.54
2025-12-26,23.67,23.59,23.78,23.38,1312778.0,23.67,23.59,23.78,23.38
2025-12-29,23.5,23.18,23.66,23.05,1459413.0,23.5,23.18,23.66,23.05
2025-12-30,23.14,23.09,23.35,22.97,914178.0,23.14,23.09,23.35,22.97
2025-12-31,23.15,23.14,23.28,23.01,935563.0,23.15,23.14,23.28,23.01
2026-01-05,23.12,24.3,24.43,22.98,2637500.0,23.12,24.3,24.43,22.98
2026-01-06,24.37,23.99,24.49,23.89,2452943.0,24.37,23.99,24.49,23.89
2026-01-07,23.99,24.6,24.97,23.99,3074555.0,23.99,24.6,24.97,23.99
2026-01-08,24.5,24.58,24.89,24.41,2208589.0,24.5,24.58,24.89,24.41
2026-01-09,24.72,25.51,25.63,24.4,2887153.0,24.72,25.51,25.63,24.4
2026-01-12,25.9,25.44,25.9,25.13,3332932.0,25.9,25.44,25.9,25.13
2026-01-13,25.44,25.76,26.33,25.44,4201993.0,25.44,25.76,26.33,25.44
2026-01-14,25.77,25.48,26.24,25.02,3914769.0,25.77,25.48,26.24,25.02
2026-01-15,25.47,25.18,25.5,25.03,1933009.0,25.47,25.18,25.5,25.03
2026-01-16,25.43,25.07,25.53,24.91,2238311.0,25.43,25.07,25.53,24.91
2026-01-19,25.0,24.8,25.25,24.75,1862671.0,25.0,24.8,25.25,24.75
2026-01-20,24.84,24.45,24.92,24.22,2136766.0,24.84,24.45,24.92,24.22
2026-01-21,24.4,24.26,24.68,24.09,2520929.0,24.4,24.26,24.68,24.09
2026-01-22,24.25,24.38,24.75,24.19,1923025.0,24.25,24.38,24.75,24.19
2026-01-23,24.5,24.92,25.08,24.5,2115427.0,24.5,24.92,25.08,24.5
2026-01-26,25.16,24.92,25.31,24.35,3360847.0,25.16,24.92,25.31,24.35
2026-01-27,24.97,24.8,25.12,23.9,2815440.0,24.97,24.8,25.12,23.9
2026-01-28,24.81,23.82,24.81,23.8,3217120.0,24.81,23.82,24.81,23.8
2026-01-29,23.86,23.75,24.38,23.53,2431912.0,23.86,23.75,24.38,23.53
2026-01-30,23.93,23.46,24.19,23.41,2196044.0,23.93,23.46,24.19,23.41
2026-02-02,23.53,22.85,23.61,22.82,1929065.0,23.53,22.85,23.61,22.82
2026-02-03,22.94,23.44,23.46,22.84,1877602.0,22.94,23.44,23.46,22.84
2026-02-04,23.47,23.61,23.72,23.09,1915250.0,23.47,23.61,23.72,23.09
2026-02-05,23.51,23.74,23.82,23.35,1504130.0,23.51,23.74,23.82,23.35
2026-02-06,23.68,23.68,24.25,23.57,1478423.0,23.68,23.68,24.25,23.57
2026-02-09,23.81,24.03,24.18,23.81,1245921.0,23.81,24.03,24.18,23.81
2026-02-10,24.11,24.26,24.65,23.86,1486601.0,24.11,24.26,24.65,23.86
2026-02-11,24.15,24.25,24.45,24.15,895715.0,24.15,24.25,24.45,24.15
2026-02-12,24.26,23.86,24.26,23.81,1447934.0,24.26,23.86,24.26,23.81
2026-02-13,24.0,23.7,24.22,23.7,1440829.0,24.0,23.7,24.22,23.7
2026-02-24,23.7,23.54,23.94,23.49,2025815.0,23.7,23.54,23.94,23.49
2026-02-25,23.61,23.66,23.82,23.4,1618832.0,23.61,23.66,23.82,23.4
2026-02-26,23.68,23.24,23.74,23.24,1913775.0,23.68,23.24,23.74,23.24
2026-02-27,23.15,23.14,23.37,23.05,1947684.0,23.15,23.14,23.37,23.05
2026-03-02,23.02,22.21,23.04,22.08,2852171.0,23.02,22.21,23.04,22.08
2026-03-03,22.16,21.31,22.39,21.3,2541918.0,22.16,21.31,22.39,21.3
2026-03-04,21.26,21.29,21.6,21.21,1623207.0,21.26,21.29,21.6,21.21
2026-03-05,21.59,21.5,21.86,21.23,1780841.0,21.59,21.5,21.86,21.23
2026-03-06,21.48,22.62,22.77,21.36,2537419.0,21.48,22.62,22.77,21.36
2026-03-09,22.44,22.44,22.7,22.11,2586332.0,22.44,22.44,22.7,22.11
2026-03-10,22.62,23.17,23.23,22.55,1913306.0,22.62,23.17,23.23,22.55
2026-03-11,23.24,22.83,23.25,22.78,1543073.0,23.24,22.83,23.25,22.78
2026-03-12,22.83,22.56,22.89,22.49,1395310.0,22.83,22.56,22.89,22.49
2026-03-13,22.56,22.27,22.71,22.25,1084238.0,22.56,22.27,22.71,22.25
2026-03-16,22.27,22.53,22.66,22.2,1379028.0,22.27,22.53,22.66,22.2
2026-03-17,22.59,22.65,23.43,22.54,2118573.0,22.59,22.65,23.43,22.54
2026-03-18,22.7,23.12,23.29,22.66,1565661.0,22.7,23.12,23.29,22.66
2026-03-19,22.66,22.65,23.16,22.51,1371607.0,22.66,22.65,23.16,22.51
2026-03-20,22.66,22.08,23.07,22.01,1488947.0,22.66,22.08,23.07,22.01
2026-03-23,21.81,20.55,21.98,20.15,3922418.0,21.81,20.55,21.98,20.15
2026-03-24,20.8,21.43,21.44,20.65,2780810.0,20.8,21.43,21.44,20.65
2026-03-25,21.59,21.29,21.89,21.28,1826463.0,21.59,21.29,21.89,21.28
2026-03-26,21.28,20.5,21.63,20.4,2524342.0,21.28,20.5,21.63,20.4
2026-03-27,20.45,22.29,22.46,20.26,4331813.0,20.45,22.29,22.46,20.26
2026-03-30,22.1,21.75,22.26,21.58,2991047.0,22.1,21.75,22.26,21.58
2026-03-31,21.55,21.71,22.49,21.55,2357710.0,21.55,21.71,22.49,21.55
2026-04-01,22.31,23.09,23.24,21.87,4045057.0,22.31,23.09,23.24,21.87
2026-04-02,23.1,23.21,23.39,22.71,3482029.0,23.1,23.21,23.39,22.71
2026-04-03,23.08,22.56,23.12,22.39,2757212.0,23.08,22.56,23.12,22.39
2026-04-07,22.62,22.67,22.9,22.15,2090620.0,22.62,22.67,22.9,22.15
2026-04-08,23.2,23.17,23.52,22.85,2692938.0,23.2,23.17,23.52,22.85
2026-04-09,23.07,22.6,23.59,22.56,2383688.0,23.07,22.6,23.59,22.56
2026-04-10,22.59,23.07,23.32,22.44,3202552.0,22.59,23.07,23.32,22.44
2026-04-13,23.08,23.53,23.85,22.82,2904371.0,23.08,23.53,23.85,22.82
2026-04-14,23.5,24.9,25.1,23.3,5124789.0,23.5,24.9,25.1,23.3
2026-04-15,24.89,23.37,25.1,22.71,9698987.0,24.89,23.37,25.1,22.71
2026-04-16,23.16,23.45,23.6,22.74,4619308.0,23.16,23.45,23.6,22.74
2026-04-17,23.25,23.03,23.4,22.72,3795706.0,23.25,23.03,23.4,22.72
2026-04-20,22.93,22.64,23.27,22.56,3139200.0,22.93,22.64,23.27,22.56
2026-04-21,22.56,22.4,22.87,22.3,2433832.0,22.56,22.4,22.87,22.3
2026-04-22,22.29,22.6,22.69,22.05,2123509.0,22.29,22.6,22.69,22.05
2026-04-23,22.53,22.27,22.64,22.13,2163615.0,22.53,22.27,22.64,22.13
2026-04-24,22.03,22.22,22.47,21.91,1799151.0,22.03,22.22,22.47,21.91
2026-04-27,22.19,22.44,22.58,22.02,1803965.0,22.19,22.44,22.58,22.02
2026-04-28,21.9,21.2,21.94,21.0,4038318.0,21.9,21.2,21.94,21.0
2026-04-29,21.23,20.69,21.27,20.67,3375512.0,21.23,20.69,21.27,20.67
2026-04-30,20.67,20.6,21.01,20.45,2757228.0,20.67,20.6,21.01,20.45
2026-05-06,20.6,20.23,20.82,20.23,3248405.0,20.6,20.23,20.82,20.23
2026-05-07,20.29,20.4,20.57,20.21,2524592.0,20.29,20.4,20.57,20.21
2026-05-08,20.39,20.04,20.5,20.0,3390473.0,20.39,20.04,20.5,20.0
2026-05-11,20.05,20.35,20.39,19.2,6958354.0,20.05,20.35,20.39,19.2
2026-05-12,20.32,20.21,20.78,19.98,3954618.0,20.32,20.21,20.78,19.98
2026-05-13,20.38,20.05,20.38,19.74,2443160.0,20.38,20.05,20.38,19.74
2026-05-14,20.04,19.67,20.23,19.53,2378933.0,20.04,19.67,20.23,19.53
2026-05-15,19.67,19.58,20.03,19.44,2321049.0,19.67,19.58,20.03,19.44
2026-05-18,19.61,19.46,19.63,19.21,1899921.0,19.61,19.46,19.63,19.21
2026-05-19,19.85,19.8,20.83,19.32,3121063.0,19.85,19.8,20.83,19.32
2026-05-20,19.69,19.57,19.95,19.47,2362951.0,19.69,19.57,19.95,19.47
2026-05-21,19.61,20.28,21.07,19.61,5800872.0,19.61,20.28,21.07,19.61
2026-05-22,20.33,20.1,20.55,19.76,2707899.0,20.33,20.1,20.55,19.76
2026-05-25,20.2,19.68,20.24,19.5,2513653.0,20.2,19.68,20.24,19.5
2026-05-26,19.79,19.51,19.85,19.23,2404020.0,19.79,19.51,19.85,19.23
2026-05-27,19.55,19.16,19.64,18.97,2301810.0,19.55,19.16,19.64,18.97
2026-05-28,19.0,19.03,19.26,18.68,2255727.0,19.0,19.03,19.26,18.68
2026-05-29,19.0,19.18,19.55,18.44,3360406.0,19.0,19.18,19.55,18.44
2026-06-01,18.99,19.14,19.8,18.94,3021989.0,18.99,19.14,19.8,18.94
2026-06-02,19.0,18.39,19.37,18.29,3296816.0,19.0,18.39,19.37,18.29
