date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.672,6.642,6.722,6.632,251610.0,7.37,7.34,7.42,7.33
2025-03-04,6.642,6.592,6.662,6.552,294065.0,7.34,7.29,7.36,7.25
2025-03-05,6.572,6.622,6.662,6.532,291024.0,7.27,7.32,7.36,7.23
2025-03-06,6.622,6.502,6.652,6.472,534299.0,7.32,7.2,7.35,7.17
2025-03-07,6.482,6.422,6.502,6.392,350621.0,7.18,7.12,7.2,7.09
2025-03-10,6.422,6.422,6.442,6.362,290910.0,7.12,7.12,7.14,7.06
2025-03-11,6.382,6.482,6.482,6.362,236897.0,7.08,7.18,7.18,7.06
2025-03-12,6.482,6.492,6.512,6.382,352616.0,7.18,7.19,7.21,7.08
2025-03-13,6.472,6.642,6.662,6.472,585651.0,7.17,7.34,7.36,7.17
2025-03-14,6.632,6.682,6.772,6.612,375240.0,7.33,7.38,7.47,7.31
2025-03-17,6.682,6.682,6.762,6.662,254368.0,7.38,7.38,7.46,7.36
2025-03-18,6.702,6.652,6.702,6.582,265988.0,7.4,7.35,7.4,7.28
2025-03-19,6.632,6.702,6.782,6.612,347876.0,7.33,7.4,7.48,7.31
2025-03-20,6.702,6.732,6.782,6.682,276188.0,7.4,7.43,7.48,7.38
2025-03-21,6.712,6.722,6.812,6.672,302887.0,7.41,7.42,7.51,7.37
2025-03-24,6.742,6.762,6.792,6.672,342638.0,7.44,7.46,7.49,7.37
2025-03-25,6.762,7.052,7.262,6.702,1124580.0,7.46,7.75,7.96,7.4
2025-03-26,7.102,6.922,7.112,6.882,837805.0,7.8,7.62,7.81,7.58
2025-03-27,6.922,6.762,6.962,6.742,533912.0,7.62,7.46,7.66,7.44
2025-03-28,6.762,6.702,6.852,6.692,383712.0,7.46,7.4,7.55,7.39
2025-03-31,6.702,6.762,6.932,6.692,592516.0,7.4,7.46,7.63,7.39
2025-04-01,6.772,7.042,7.042,6.762,640327.0,7.47,7.74,7.74,7.46
2025-04-02,6.992,6.942,7.032,6.912,427388.0,7.69,7.64,7.73,7.61
2025-04-03,6.902,7.022,7.052,6.882,435473.0,7.6,7.72,7.75,7.58
2025-04-07,6.712,6.372,6.822,6.252,700666.0,7.41,7.07,7.52,6.95
2025-04-08,6.472,6.652,6.672,6.462,602367.0,7.17,7.35,7.37,7.16
2025-04-09,6.572,6.542,6.592,6.352,549721.0,7.27,7.24,7.29,7.05
2025-04-10,6.582,6.562,6.672,6.512,592238.0,7.28,7.26,7.37,7.21
2025-04-11,6.512,6.472,6.562,6.432,375351.0,7.21,7.17,7.26,7.13
2025-04-14,6.502,6.642,6.692,6.482,519670.0,7.2,7.34,7.39,7.18
2025-04-15,6.642,6.752,6.762,6.582,419686.0,7.34,7.45,7.46,7.28
2025-04-16,6.792,6.842,6.912,6.732,619066.0,7.49,7.54,7.61,7.43
2025-04-17,6.802,6.902,6.982,6.752,605739.0,7.5,7.6,7.68,7.45
2025-04-18,6.882,6.792,6.892,6.752,455378.0,7.58,7.49,7.59,7.45
2025-04-21,6.802,6.902,6.932,6.792,408170.0,7.5,7.6,7.63,7.49
2025-04-22,6.902,6.882,7.012,6.812,471180.0,7.6,7.58,7.71,7.51
2025-04-23,6.872,6.832,6.902,6.812,387212.0,7.57,7.53,7.6,7.51
2025-04-24,6.822,7.052,7.112,6.822,725553.0,7.52,7.75,7.81,7.52
2025-04-25,7.052,7.062,7.092,6.962,771492.0,7.75,7.76,7.79,7.66
2025-04-28,6.972,6.912,6.992,6.752,859971.0,7.67,7.61,7.69,7.45
2025-04-29,6.852,6.732,6.882,6.712,532398.0,7.55,7.43,7.58,7.41
2025-04-30,6.712,6.632,6.752,6.612,347791.0,7.41,7.33,7.45,7.31
2025-05-06,6.652,6.802,6.812,6.622,379017.0,7.35,7.5,7.51,7.32
2025-05-07,6.812,6.842,6.942,6.762,577668.0,7.51,7.54,7.64,7.46
2025-05-08,6.832,6.852,6.862,6.772,415855.0,7.53,7.55,7.56,7.47
2025-05-09,6.822,6.832,6.892,6.812,416788.0,7.52,7.53,7.59,7.51
2025-05-12,6.842,6.792,6.872,6.772,288094.0,7.54,7.49,7.57,7.47
2025-05-13,6.812,6.782,6.822,6.732,272264.0,7.51,7.48,7.52,7.43
2025-05-14,6.772,6.782,6.792,6.702,265114.0,7.47,7.48,7.49,7.4
2025-05-15,6.762,6.732,6.822,6.722,302714.0,7.46,7.43,7.52,7.42
2025-05-16,6.742,6.742,6.822,6.712,282130.0,7.44,7.44,7.52,7.41
2025-05-19,6.732,6.732,6.762,6.702,245237.0,7.43,7.43,7.46,7.4
2025-05-20,6.732,6.782,6.792,6.722,317835.0,7.43,7.48,7.49,7.42
2025-05-21,6.782,6.842,6.932,6.762,553436.0,7.48,7.54,7.63,7.46
2025-05-22,6.832,6.742,6.852,6.732,331850.0,7.53,7.44,7.55,7.43
2025-05-23,6.752,6.692,6.782,6.682,320348.0,7.45,7.39,7.48,7.38
2025-05-26,6.702,6.752,6.762,6.692,293327.0,7.4,7.45,7.46,7.39
2025-05-27,6.742,6.712,6.762,6.682,204992.0,7.44,7.41,7.46,7.38
2025-05-28,6.712,6.662,6.722,6.642,235251.0,7.41,7.36,7.42,7.34
2025-05-29,6.662,6.712,6.732,6.652,186970.0,7.36,7.41,7.43,7.35
2025-05-30,6.722,6.682,6.722,6.662,183243.0,7.42,7.38,7.42,7.36
2025-06-03,6.672,6.622,6.672,6.622,284742.0,7.37,7.32,7.37,7.32
2025-06-04,6.632,6.652,6.672,6.622,169231.0,7.33,7.35,7.37,7.32
2025-06-05,6.662,6.652,6.682,6.632,169161.0,7.36,7.35,7.38,7.33
2025-06-06,6.652,6.672,6.702,6.652,130789.0,7.35,7.37,7.4,7.35
2025-06-09,6.662,6.662,6.682,6.652,125855.0,7.36,7.36,7.38,7.35
2025-06-10,6.662,6.642,6.712,6.622,285260.0,7.36,7.34,7.41,7.32
2025-06-11,6.652,6.662,6.682,6.632,194956.0,7.35,7.36,7.38,7.33
2025-06-12,6.672,6.632,6.682,6.622,286275.0,7.37,7.33,7.38,7.32
2025-06-13,6.652,6.782,6.812,6.652,825087.0,7.35,7.48,7.51,7.35
2025-06-16,6.742,6.712,6.772,6.702,300799.0,7.44,7.41,7.47,7.4
2025-06-17,6.722,6.742,6.752,6.672,250962.0,7.42,7.44,7.45,7.37
2025-06-18,6.762,6.792,6.862,6.752,414309.0,7.46,7.49,7.56,7.45
2025-06-19,6.782,6.672,6.792,6.652,312286.0,7.48,7.37,7.49,7.35
2025-06-20,6.652,6.652,6.692,6.642,157862.0,7.35,7.35,7.39,7.34
2025-06-23,6.632,6.622,6.642,6.582,236720.0,7.33,7.32,7.34,7.28
2025-06-24,6.622,6.642,6.672,6.602,251629.0,7.32,7.34,7.37,7.3
2025-06-25,6.691,6.681,6.691,6.651,301297.0,7.07,7.06,7.07,7.03
2025-06-26,6.681,6.651,6.691,6.641,233599.0,7.06,7.03,7.07,7.02
2025-06-27,6.651,6.631,6.691,6.621,231576.0,7.03,7.01,7.07,7.0
2025-06-30,6.631,6.621,6.641,6.611,163796.0,7.01,7.0,7.02,6.99
2025-07-01,6.631,6.661,6.671,6.621,229112.0,7.01,7.04,7.05,7.0
2025-07-02,6.681,6.691,6.711,6.641,210448.0,7.06,7.07,7.09,7.02
2025-07-03,6.711,6.691,6.711,6.661,156937.0,7.09,7.07,7.09,7.04
2025-07-04,6.691,6.811,6.821,6.691,524943.0,7.07,7.19,7.2,7.07
2025-07-07,6.931,7.031,7.101,6.871,910034.0,7.31,7.41,7.48,7.25
2025-07-08,7.041,6.971,7.051,6.901,531359.0,7.42,7.35,7.43,7.28
2025-07-09,6.971,7.011,7.101,6.951,535544.0,7.35,7.39,7.48,7.33
2025-07-10,7.011,7.001,7.061,6.981,317968.0,7.39,7.38,7.44,7.36
2025-07-11,7.011,7.021,7.041,6.961,398093.0,7.39,7.4,7.42,7.34
2025-07-14,7.031,7.091,7.171,7.021,386338.0,7.41,7.47,7.55,7.4
2025-07-15,7.091,6.971,7.111,6.941,418786.0,7.47,7.35,7.49,7.32
2025-07-16,6.981,6.921,7.001,6.891,283531.0,7.36,7.3,7.38,7.27
2025-07-17,6.931,6.881,6.951,6.851,235238.0,7.31,7.26,7.33,7.23
2025-07-18,6.901,6.911,6.921,6.861,217243.0,7.28,7.29,7.3,7.24
2025-07-21,6.921,6.961,6.971,6.901,284519.0,7.3,7.34,7.35,7.28
2025-07-22,6.951,7.001,7.011,6.901,402421.0,7.33,7.38,7.39,7.28
2025-07-23,7.081,7.001,7.141,6.981,383403.0,7.46,7.38,7.52,7.36
2025-07-24,7.001,6.941,7.001,6.911,403834.0,7.38,7.32,7.38,7.29
2025-07-25,6.961,6.911,6.991,6.901,289525.0,7.34,7.29,7.37,7.28
2025-07-28,6.911,6.851,6.921,6.831,328225.0,7.29,7.23,7.3,7.21
2025-07-29,6.841,6.851,6.861,6.791,212627.0,7.22,7.23,7.24,7.17
2025-07-30,6.851,6.901,6.931,6.841,338021.0,7.23,7.28,7.31,7.22
2025-07-31,6.881,6.741,6.891,6.721,396953.0,7.26,7.12,7.27,7.1
2025-08-01,6.741,6.721,6.791,6.701,233471.0,7.12,7.1,7.17,7.08
2025-08-04,6.711,6.721,6.731,6.691,234011.0,7.09,7.1,7.11,7.07
2025-08-05,6.721,6.741,6.741,6.701,182401.0,7.1,7.12,7.12,7.08
2025-08-06,6.741,6.741,6.761,6.711,210518.0,7.12,7.12,7.14,7.09
2025-08-07,6.741,6.721,6.751,6.701,205123.0,7.12,7.1,7.13,7.08
2025-08-08,6.721,6.761,6.781,6.721,196909.0,7.1,7.14,7.16,7.1
2025-08-11,6.761,6.731,6.771,6.701,211418.0,7.14,7.11,7.15,7.08
2025-08-12,6.731,6.741,6.751,6.721,154659.0,7.11,7.12,7.13,7.1
2025-08-13,6.741,6.741,6.751,6.721,145779.0,7.12,7.12,7.13,7.1
2025-08-14,6.741,6.681,6.751,6.671,241731.0,7.12,7.06,7.13,7.05
2025-08-15,6.691,6.701,6.721,6.671,199880.0,7.07,7.08,7.1,7.05
2025-08-18,6.721,6.711,6.741,6.691,332540.0,7.1,7.09,7.12,7.07
2025-08-19,6.721,6.721,6.741,6.711,183077.0,7.1,7.1,7.12,7.09
2025-08-20,6.721,6.741,6.741,6.711,197782.0,7.1,7.12,7.12,7.09
2025-08-21,6.741,6.801,6.821,6.731,372303.0,7.12,7.18,7.2,7.11
2025-08-22,6.801,6.801,6.811,6.741,288885.0,7.18,7.18,7.19,7.12
2025-08-25,6.811,6.901,6.901,6.801,382910.0,7.19,7.28,7.28,7.18
2025-08-26,6.981,6.931,6.991,6.901,568652.0,7.36,7.31,7.37,7.28
2025-08-27,6.931,6.811,6.971,6.811,406343.0,7.31,7.19,7.35,7.19
2025-08-28,6.831,6.811,6.861,6.721,345485.0,7.21,7.19,7.24,7.1
2025-08-29,6.811,6.811,6.921,6.791,354006.0,7.19,7.19,7.3,7.17
2025-09-01,6.801,6.831,6.861,6.741,285263.0,7.18,7.21,7.24,7.12
2025-09-02,6.831,6.871,6.901,6.811,382272.0,7.21,7.25,7.28,7.19
2025-09-03,6.891,6.771,6.901,6.751,284729.0,7.27,7.15,7.28,7.13
2025-09-04,6.791,6.761,6.801,6.711,358887.0,7.17,7.14,7.18,7.09
2025-09-05,6.771,6.831,6.831,6.751,256872.0,7.15,7.21,7.21,7.13
2025-09-08,6.831,6.891,6.921,6.831,382745.0,7.21,7.27,7.3,7.21
2025-09-09,6.901,6.871,6.921,6.851,282524.0,7.28,7.25,7.3,7.23
2025-09-10,6.881,6.911,6.911,6.821,252109.0,7.26,7.29,7.29,7.2
2025-09-11,6.931,6.941,6.961,6.891,334815.0,7.31,7.32,7.34,7.27
2025-09-12,6.951,6.921,6.971,6.911,257497.0,7.33,7.3,7.35,7.29
2025-09-15,6.921,6.871,6.931,6.831,266837.0,7.3,7.25,7.31,7.21
2025-09-16,6.871,6.791,6.881,6.761,306058.0,7.25,7.17,7.26,7.14
2025-09-17,6.801,6.861,6.901,6.781,259722.0,7.18,7.24,7.28,7.16
2025-09-18,6.911,6.811,6.921,6.781,357137.0,7.29,7.19,7.3,7.16
2025-09-19,6.811,6.781,6.821,6.741,304660.0,7.19,7.16,7.2,7.12
2025-09-22,6.791,6.721,6.791,6.691,277613.0,7.17,7.1,7.17,7.07
2025-09-23,6.711,6.721,6.741,6.651,297823.0,7.09,7.1,7.12,7.03
2025-09-24,6.701,6.711,6.761,6.671,227025.0,7.08,7.09,7.14,7.05
2025-09-25,6.711,6.661,6.731,6.621,353297.0,7.09,7.04,7.11,7.0
2025-09-26,6.641,6.711,6.751,6.641,283565.0,7.02,7.09,7.13,7.02
2025-09-29,6.781,6.751,6.781,6.671,344819.0,7.16,7.13,7.16,7.05
2025-09-30,6.741,6.721,6.751,6.691,220416.0,7.12,7.1,7.13,7.07
2025-10-09,6.801,7.091,7.101,6.801,1007670.0,7.18,7.47,7.48,7.18
2025-10-10,7.091,7.471,7.531,7.061,1207998.0,7.47,7.85,7.91,7.44
2025-10-13,7.321,7.351,7.461,7.271,769227.0,7.7,7.73,7.84,7.65
2025-10-14,7.501,7.561,7.791,7.411,1079262.0,7.88,7.94,8.17,7.79
2025-10-15,7.521,7.461,7.631,7.381,684601.0,7.9,7.84,8.01,7.76
2025-10-16,7.451,7.391,7.461,7.311,482237.0,7.83,7.77,7.84,7.69
2025-10-17,7.381,7.331,7.481,7.301,429840.0,7.76,7.71,7.86,7.68
2025-10-20,7.371,7.321,7.401,7.191,459200.0,7.75,7.7,7.78,7.57
2025-10-21,7.301,7.431,7.441,7.271,446057.0,7.68,7.81,7.82,7.65
2025-10-22,7.401,7.321,7.441,7.311,300194.0,7.78,7.7,7.82,7.69
2025-10-23,7.331,7.481,7.491,7.301,395544.0,7.71,7.86,7.87,7.68
2025-10-24,7.481,7.481,7.511,7.371,390919.0,7.86,7.86,7.89,7.75
2025-10-27,7.821,8.271,8.271,7.791,1026804.0,8.2,8.65,8.65,8.17
2025-10-28,8.361,8.191,8.471,8.161,1673886.0,8.74,8.57,8.85,8.54
2025-10-29,8.231,8.291,8.371,8.131,835448.0,8.61,8.67,8.75,8.51
2025-10-30,8.231,8.091,8.271,8.081,701899.0,8.61,8.47,8.65,8.46
2025-10-31,8.121,7.811,8.161,7.801,748784.0,8.5,8.19,8.54,8.18
2025-11-03,7.821,7.921,7.991,7.821,589063.0,8.2,8.3,8.37,8.2
2025-11-04,7.911,7.881,8.021,7.821,450908.0,8.29,8.26,8.4,8.2
2025-11-05,7.831,7.901,7.981,7.761,422970.0,8.21,8.28,8.36,8.14
2025-11-06,7.931,8.051,8.111,7.931,545577.0,8.31,8.43,8.49,8.31
2025-11-07,8.011,7.981,8.151,7.971,443161.0,8.39,8.36,8.53,8.35
2025-11-10,7.991,7.961,8.021,7.911,328309.0,8.37,8.34,8.4,8.29
2025-11-11,7.981,7.911,7.991,7.881,319816.0,8.36,8.29,8.37,8.26
2025-11-12,7.941,7.851,7.941,7.801,295254.0,8.32,8.23,8.32,8.18
2025-11-13,7.851,7.851,7.881,7.781,316960.0,8.23,8.23,8.26,8.16
2025-11-14,7.831,7.711,7.851,7.701,326306.0,8.21,8.09,8.23,8.08
2025-11-17,7.701,7.631,7.711,7.531,331027.0,8.08,8.01,8.09,7.91
2025-11-18,7.621,7.511,7.651,7.481,253224.0,8.0,7.89,8.03,7.86
2025-11-19,7.511,7.561,7.581,7.501,259456.0,7.89,7.94,7.96,7.88
2025-11-20,7.581,7.571,7.651,7.561,250406.0,7.96,7.95,8.03,7.94
2025-11-21,7.501,7.381,7.541,7.381,333815.0,7.88,7.76,7.92,7.76
2025-11-24,7.431,7.401,7.481,7.381,252317.0,7.81,7.78,7.86,7.76
2025-11-25,7.441,7.411,7.451,7.381,216484.0,7.82,7.79,7.83,7.76
2025-11-26,7.431,7.471,7.531,7.411,252808.0,7.81,7.85,7.91,7.79
2025-11-27,7.481,7.591,7.671,7.461,315225.0,7.86,7.97,8.05,7.84
2025-11-28,7.601,7.611,7.651,7.531,198737.0,7.98,7.99,8.03,7.91
2025-12-01,7.611,7.711,7.741,7.591,320584.0,7.99,8.09,8.12,7.97
2025-12-02,7.721,7.771,7.791,7.681,234900.0,8.1,8.15,8.17,8.06
2025-12-03,7.791,7.851,7.891,7.771,275507.0,8.17,8.23,8.27,8.15
2025-12-04,7.861,7.821,7.861,7.771,207299.0,8.24,8.2,8.24,8.15
2025-12-05,7.801,7.911,7.941,7.791,276908.0,8.18,8.29,8.32,8.17
2025-12-08,7.911,7.781,7.941,7.721,345204.0,8.29,8.16,8.32,8.1
2025-12-09,7.801,7.781,7.891,7.771,216543.0,8.18,8.16,8.27,8.15
2025-12-10,7.771,7.821,7.891,7.771,213943.0,8.15,8.2,8.27,8.15
2025-12-11,7.821,7.831,7.921,7.811,275618.0,8.2,8.21,8.3,8.19
2025-12-12,7.811,7.911,7.991,7.811,496674.0,8.19,8.29,8.37,8.19
2025-12-15,7.921,7.861,8.041,7.851,403426.0,8.3,8.24,8.42,8.23
2025-12-16,7.851,7.701,7.861,7.671,360657.0,8.23,8.08,8.24,8.05
2025-12-17,7.721,7.771,7.791,7.631,211427.0,8.1,8.15,8.17,8.01
2025-12-18,7.731,7.791,7.861,7.701,262904.0,8.11,8.17,8.24,8.08
2025-12-19,7.801,7.831,7.861,7.781,192733.0,8.18,8.21,8.24,8.16
2025-12-22,7.851,8.001,8.091,7.851,481593.0,8.23,8.38,8.47,8.23
2025-12-23,8.121,8.361,8.581,8.111,874059.0,8.5,8.74,8.96,8.49
2025-12-24,8.291,8.331,8.361,8.171,411945.0,8.67,8.71,8.74,8.55
2025-12-25,8.331,8.321,8.421,8.291,279059.0,8.71,8.7,8.8,8.67
2025-12-26,8.311,8.441,8.511,8.291,325946.0,8.69,8.82,8.89,8.67
2025-12-29,8.311,7.871,8.311,7.801,869260.0,8.69,8.25,8.69,8.18
2025-12-30,7.861,7.641,7.941,7.621,634726.0,8.24,8.02,8.32,8.0
2025-12-31,7.681,7.571,7.691,7.531,376967.0,8.06,7.95,8.07,7.91
2026-01-05,7.751,7.741,7.821,7.641,476565.0,8.13,8.12,8.2,8.02
2026-01-06,7.741,7.781,7.841,7.711,356369.0,8.12,8.16,8.22,8.09
2026-01-07,7.751,7.981,8.071,7.701,610905.0,8.13,8.36,8.45,8.08
2026-01-08,7.981,7.911,8.141,7.901,380531.0,8.36,8.29,8.52,8.28
2026-01-09,7.921,8.001,8.051,7.881,356018.0,8.3,8.38,8.43,8.26
2026-01-12,8.041,8.251,8.351,8.041,705031.0,8.42,8.63,8.73,8.42
2026-01-13,8.221,8.201,8.311,8.121,515410.0,8.6,8.58,8.69,8.5
2026-01-14,8.241,8.121,8.281,8.041,446954.0,8.62,8.5,8.66,8.42
2026-01-15,8.081,8.121,8.161,8.051,234866.0,8.46,8.5,8.54,8.43
2026-01-16,8.171,8.001,8.291,7.981,487222.0,8.55,8.38,8.67,8.36
2026-01-19,7.971,8.261,8.281,7.951,487635.0,8.35,8.64,8.66,8.33
2026-01-20,8.261,8.341,8.361,8.161,386355.0,8.64,8.72,8.74,8.54
2026-01-21,8.321,8.181,8.321,8.141,334105.0,8.7,8.56,8.7,8.52
2026-01-22,8.201,8.161,8.231,8.131,256106.0,8.58,8.54,8.61,8.51
2026-01-23,8.181,8.091,8.201,8.071,294783.0,8.56,8.47,8.58,8.45
2026-01-26,8.151,8.091,8.161,7.981,430247.0,8.53,8.47,8.54,8.36
2026-01-27,8.091,7.811,8.091,7.781,463334.0,8.47,8.19,8.47,8.16
2026-01-28,7.781,7.851,7.871,7.681,371808.0,8.16,8.23,8.25,8.06
2026-01-29,7.821,7.751,7.821,7.671,351973.0,8.2,8.13,8.2,8.05
2026-01-30,7.721,7.731,7.791,7.621,281771.0,8.1,8.11,8.17,8.0
2026-02-02,7.771,7.551,7.861,7.541,412244.0,8.15,7.93,8.24,7.92
2026-02-03,7.601,7.611,7.641,7.501,325902.0,7.98,7.99,8.02,7.88
2026-02-04,7.591,7.701,7.711,7.571,270453.0,7.97,8.08,8.09,7.95
2026-02-05,7.691,7.571,7.691,7.521,282616.0,8.07,7.95,8.07,7.9
2026-02-06,7.541,7.581,7.651,7.511,189360.0,7.92,7.96,8.03,7.89
2026-02-09,7.621,7.601,7.631,7.571,205381.0,8.0,7.98,8.01,7.95
2026-02-10,7.601,7.511,7.611,7.481,334256.0,7.98,7.89,7.99,7.86
2026-02-11,7.511,7.551,7.591,7.501,231886.0,7.89,7.93,7.97,7.88
2026-02-12,7.581,7.661,7.711,7.561,376263.0,7.96,8.04,8.09,7.94
2026-02-13,7.671,7.421,7.681,7.421,498334.0,8.05,7.8,8.06,7.8
2026-02-24,7.481,7.641,7.661,7.481,397716.0,7.86,8.02,8.04,7.86
2026-02-25,7.641,7.711,7.811,7.621,392584.0,8.02,8.09,8.19,8.0
2026-02-26,7.711,7.881,7.951,7.701,438908.0,8.09,8.26,8.33,8.08
2026-02-27,7.921,8.241,8.431,7.841,887993.0,8.3,8.62,8.81,8.22
2026-03-02,8.161,8.451,8.521,8.131,1027830.0,8.54,8.83,8.9,8.51
2026-03-03,8.421,8.261,8.511,8.201,881758.0,8.8,8.64,8.89,8.58
2026-03-04,8.151,8.171,8.301,8.101,632747.0,8.53,8.55,8.68,8.48
2026-03-05,8.241,8.281,8.361,8.161,516299.0,8.62,8.66,8.74,8.54
2026-03-06,8.221,8.371,8.441,8.201,466616.0,8.6,8.75,8.82,8.58
2026-03-09,8.311,8.311,8.441,8.271,522656.0,8.69,8.69,8.82,8.65
2026-03-10,8.331,8.301,8.411,8.181,422760.0,8.71,8.68,8.79,8.56
2026-03-11,8.291,8.431,8.441,8.101,596770.0,8.67,8.81,8.82,8.48
2026-03-12,8.561,8.951,9.051,8.501,1333964.0,8.94,9.33,9.43,8.88
2026-03-13,8.921,8.511,8.931,8.471,942294.0,9.3,8.89,9.31,8.85
2026-03-16,8.571,8.231,8.611,8.191,593958.0,8.95,8.61,8.99,8.57
2026-03-17,8.191,8.111,8.311,8.091,458804.0,8.57,8.49,8.69,8.47
2026-03-18,8.151,8.181,8.341,8.101,436937.0,8.53,8.56,8.72,8.48
2026-03-19,8.121,8.051,8.251,7.981,486000.0,8.5,8.43,8.63,8.36
2026-03-20,8.061,8.061,8.301,7.981,542331.0,8.44,8.44,8.68,8.36
2026-03-23,7.911,7.651,7.951,7.601,610620.0,8.29,8.03,8.33,7.98
2026-03-24,7.751,7.981,7.991,7.651,477505.0,8.13,8.36,8.37,8.03
2026-03-25,7.971,8.451,8.531,7.921,904237.0,8.35,8.83,8.91,8.3
2026-03-26,8.411,8.431,8.531,8.271,807023.0,8.79,8.81,8.91,8.65
2026-03-27,8.361,8.731,8.751,8.201,941081.0,8.74,9.11,9.13,8.58
2026-03-30,8.521,8.241,8.521,8.001,1012588.0,8.9,8.62,8.9,8.38
2026-03-31,8.231,8.041,8.231,7.961,593184.0,8.61,8.42,8.61,8.34
2026-04-01,8.091,8.011,8.091,7.921,493062.0,8.47,8.39,8.47,8.3
2026-04-02,7.951,7.841,8.011,7.761,458412.0,8.33,8.22,8.39,8.14
2026-04-03,7.801,7.611,7.821,7.561,461849.0,8.18,7.99,8.2,7.94
2026-04-07,7.601,7.571,7.621,7.531,252075.0,7.98,7.95,8.0,7.91
2026-04-08,7.661,7.801,7.801,7.601,443402.0,8.04,8.18,8.18,7.98
2026-04-09,7.741,7.661,7.741,7.641,314544.0,8.12,8.04,8.12,8.02
2026-04-10,7.681,7.711,7.731,7.671,235890.0,8.06,8.09,8.11,8.05
2026-04-13,7.661,7.741,7.741,7.641,236958.0,8.04,8.12,8.12,8.02
2026-04-14,7.751,7.761,7.831,7.681,280561.0,8.13,8.14,8.21,8.06
2026-04-15,7.731,7.761,7.781,7.701,253539.0,8.11,8.14,8.16,8.08
2026-04-16,7.761,7.751,7.791,7.691,307522.0,8.14,8.13,8.17,8.07
2026-04-17,7.721,7.691,7.761,7.661,246191.0,8.1,8.07,8.14,8.04
2026-04-20,7.691,7.741,7.751,7.661,276825.0,8.07,8.12,8.13,8.04
2026-04-21,7.761,7.911,8.011,7.711,522434.0,8.14,8.29,8.39,8.09
2026-04-22,7.871,7.861,7.931,7.831,349253.0,8.25,8.24,8.31,8.21
2026-04-23,7.851,7.931,7.931,7.701,489861.0,8.23,8.31,8.31,8.08
2026-04-24,7.801,7.781,7.861,7.631,522363.0,8.18,8.16,8.24,8.01
2026-04-27,7.701,7.651,7.731,7.651,359475.0,8.08,8.03,8.11,8.03
2026-04-28,7.651,7.671,7.681,7.581,282562.0,8.03,8.05,8.06,7.96
2026-04-29,7.631,7.711,7.741,7.621,309494.0,8.01,8.09,8.12,8.0
2026-04-30,7.711,7.701,7.721,7.641,307066.0,8.09,8.08,8.1,8.02
2026-05-06,7.711,7.821,7.821,7.681,367428.0,8.09,8.2,8.2,8.06
2026-05-07,7.821,7.901,7.921,7.801,384553.0,8.2,8.28,8.3,8.18
2026-05-08,7.881,7.861,8.051,7.821,396270.0,8.26,8.24,8.43,8.2
2026-05-11,7.871,8.001,8.021,7.831,461581.0,8.25,8.38,8.4,8.21
2026-05-12,7.981,8.061,8.111,7.971,488092.0,8.36,8.44,8.49,8.35
2026-05-13,8.071,8.201,8.281,8.031,821673.0,8.45,8.58,8.66,8.41
2026-05-14,8.261,8.051,8.421,8.031,681251.0,8.64,8.43,8.8,8.41
2026-05-15,8.031,8.051,8.201,7.841,618460.0,8.41,8.43,8.58,8.22
2026-05-18,8.141,8.261,8.351,8.131,802890.0,8.52,8.64,8.73,8.51
2026-05-19,8.271,8.621,8.701,8.131,1092810.0,8.65,9.0,9.08,8.51
2026-05-20,8.491,8.031,8.491,8.021,921957.0,8.87,8.41,8.87,8.4
2026-05-21,8.061,8.081,8.321,7.981,763059.0,8.44,8.46,8.7,8.36
2026-05-22,8.131,8.351,8.471,8.001,710488.0,8.51,8.73,8.85,8.38
2026-05-25,8.321,8.601,8.661,8.281,684008.0,8.7,8.98,9.04,8.66
2026-05-26,8.531,8.661,8.771,8.471,786856.0,8.91,9.04,9.15,8.85
2026-05-27,8.621,8.731,8.871,8.541,717539.0,9.0,9.11,9.25,8.92
2026-05-28,8.751,8.951,9.261,8.681,1213295.0,9.13,9.33,9.64,9.06
2026-05-29,8.961,9.421,9.711,8.941,1494158.0,9.34,9.8,10.09,9.32
2026-06-01,9.541,9.441,9.561,8.871,1371944.0,9.92,9.82,9.94,9.25
2026-06-02,9.321,9.171,9.361,9.051,866356.0,9.7,9.55,9.74,9.43
2026-06-03,9.021,9.241,9.401,8.831,1059060.0,9.4,9.62,9.78,9.21
2026-06-04,9.121,9.221,9.371,9.121,716614.0,9.5,9.6,9.75,9.5
2026-06-05,9.181,8.641,9.341,8.581,880092.0,9.56,9.02,9.72,8.96
2026-06-08,8.421,8.321,8.721,8.281,643571.0,8.8,8.7,9.1,8.66
2026-06-09,8.381,8.331,8.421,8.111,438703.0,8.76,8.71,8.8,8.49
2026-06-10,8.231,8.141,8.281,8.021,446400.0,8.61,8.52,8.66,8.4
2026-06-11,8.021,8.251,8.301,7.991,436376.0,8.4,8.63,8.68,8.37
2026-06-12,8.331,8.301,8.521,8.201,521648.0,8.71,8.68,8.9,8.58
2026-06-15,8.321,8.301,8.361,8.201,454486.0,8.7,8.68,8.74,8.58
2026-06-16,8.261,8.251,8.471,8.201,446593.0,8.64,8.63,8.85,8.58
2026-06-17,8.261,8.191,8.341,8.101,478366.0,8.64,8.57,8.72,8.48
2026-06-18,8.131,7.641,8.161,7.621,806824.0,8.51,8.02,8.54,8.0
2026-06-22,7.631,7.671,7.711,7.421,505717.0,8.01,8.05,8.09,7.8
