date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,8.327,8.197,8.437,8.127,1203696.0,8.37,8.24,8.48,8.17
2025-02-27,8.167,7.977,8.267,7.827,1253524.0,8.21,8.02,8.31,7.87
2025-02-28,7.907,7.507,8.007,7.467,1084527.0,7.95,7.55,8.05,7.51
2025-03-03,7.517,7.497,7.657,7.397,678750.0,7.56,7.54,7.7,7.44
2025-03-04,7.447,7.697,7.757,7.387,800570.0,7.49,7.74,7.8,7.43
2025-03-05,7.757,7.707,8.007,7.567,850056.0,7.8,7.75,8.05,7.61
2025-03-06,7.886,8.236,8.306,7.886,1797067.0,7.91,8.26,8.33,7.91
2025-03-07,8.186,7.986,8.246,7.916,1052128.0,8.21,8.01,8.27,7.94
2025-03-10,7.996,7.896,7.996,7.786,636434.0,8.02,7.92,8.02,7.81
2025-03-11,7.746,7.926,7.946,7.696,626176.0,7.77,7.95,7.97,7.72
2025-03-12,8.166,8.126,8.406,8.056,1457064.0,8.19,8.15,8.43,8.08
2025-03-13,8.136,7.826,8.156,7.716,991121.0,8.16,7.85,8.18,7.74
2025-03-14,7.806,8.016,8.076,7.736,875217.0,7.83,8.04,8.1,7.76
2025-03-17,8.036,7.996,8.076,7.886,680240.0,8.06,8.02,8.1,7.91
2025-03-18,7.986,8.016,8.176,7.966,686076.0,8.01,8.04,8.2,7.99
2025-03-19,7.986,7.796,7.996,7.736,661061.0,8.01,7.82,8.02,7.76
2025-03-20,7.776,7.696,7.866,7.686,530036.0,7.8,7.72,7.89,7.71
2025-03-21,7.656,7.466,7.696,7.456,607059.0,7.68,7.49,7.72,7.48
2025-03-24,7.486,7.366,7.516,7.186,584694.0,7.51,7.39,7.54,7.21
2025-03-25,7.346,7.206,7.366,7.156,461590.0,7.37,7.23,7.39,7.18
2025-03-26,7.196,7.246,7.306,7.176,368141.0,7.22,7.27,7.33,7.2
2025-03-27,7.196,7.216,7.306,7.106,355643.0,7.22,7.24,7.33,7.13
2025-03-28,7.236,7.436,7.786,7.216,1203422.0,7.26,7.46,7.81,7.24
2025-03-31,7.306,7.656,7.676,7.086,1120809.0,7.33,7.68,7.7,7.11
2025-04-01,7.496,7.396,7.626,7.366,876230.0,7.52,7.42,7.65,7.39
2025-04-02,7.326,7.406,7.546,7.306,485984.0,7.35,7.43,7.57,7.33
2025-04-03,7.236,7.316,7.456,7.236,482770.0,7.26,7.34,7.48,7.26
2025-04-07,6.856,5.986,6.936,5.846,1210810.0,6.88,6.01,6.96,5.87
2025-04-08,6.146,6.336,6.466,6.146,1017090.0,6.17,6.36,6.49,6.17
2025-04-09,6.236,6.616,6.686,5.886,977328.0,6.26,6.64,6.71,5.91
2025-04-10,6.726,6.776,6.956,6.676,881617.0,6.75,6.8,6.98,6.7
2025-04-11,6.846,6.706,7.036,6.686,858268.0,6.87,6.73,7.06,6.71
2025-04-14,6.776,6.766,6.846,6.716,591934.0,6.8,6.79,6.87,6.74
2025-04-15,7.106,6.826,7.196,6.766,859043.0,7.13,6.85,7.22,6.79
2025-04-16,6.676,6.696,6.826,6.586,580624.0,6.7,6.72,6.85,6.61
2025-04-17,6.616,6.716,6.806,6.596,421994.0,6.64,6.74,6.83,6.62
2025-04-18,6.926,6.856,7.006,6.776,716985.0,6.95,6.88,7.03,6.8
2025-04-21,6.846,7.126,7.126,6.746,784353.0,6.87,7.15,7.15,6.77
2025-04-22,7.046,7.026,7.086,6.996,525065.0,7.07,7.05,7.11,7.02
2025-04-23,7.106,6.996,7.126,6.976,570378.0,7.13,7.02,7.15,7.0
2025-04-24,7.016,6.876,7.016,6.816,466575.0,7.04,6.9,7.04,6.84
2025-04-25,6.916,6.956,7.026,6.916,425873.0,6.94,6.98,7.05,6.94
2025-04-28,6.946,6.966,7.106,6.886,520760.0,6.97,6.99,7.13,6.91
2025-04-29,6.946,7.086,7.146,6.876,594588.0,6.97,7.11,7.17,6.9
2025-04-30,7.086,7.176,7.226,7.076,569946.0,7.11,7.2,7.25,7.1
2025-05-06,7.226,7.326,7.326,7.136,713404.0,7.25,7.35,7.35,7.16
2025-05-07,7.386,7.206,7.426,7.116,689983.0,7.41,7.23,7.45,7.14
2025-05-08,7.186,7.246,7.306,7.156,551081.0,7.21,7.27,7.33,7.18
2025-05-09,7.256,7.036,7.256,7.026,520137.0,7.28,7.06,7.28,7.05
2025-05-12,7.106,7.116,7.126,7.046,388271.0,7.13,7.14,7.15,7.07
2025-05-13,7.176,7.096,7.256,7.076,428105.0,7.2,7.12,7.28,7.1
2025-05-14,7.086,7.106,7.196,7.026,402798.0,7.11,7.13,7.22,7.05
2025-05-15,6.946,6.656,6.946,6.626,973609.0,6.97,6.68,6.97,6.65
2025-05-16,6.626,6.666,6.726,6.606,298636.0,6.65,6.69,6.75,6.63
2025-05-19,6.646,6.726,6.736,6.566,340520.0,6.67,6.75,6.76,6.59
2025-05-20,6.696,6.856,6.926,6.656,432723.0,6.72,6.88,6.95,6.68
2025-05-21,6.826,6.796,6.846,6.746,265689.0,6.85,6.82,6.87,6.77
2025-05-22,6.766,6.736,6.866,6.686,340844.0,6.79,6.76,6.89,6.71
2025-05-23,6.726,6.566,6.766,6.566,364709.0,6.75,6.59,6.79,6.59
2025-05-26,6.606,6.796,6.826,6.606,443016.0,6.63,6.82,6.85,6.63
2025-05-27,6.776,6.706,6.776,6.666,268813.0,6.8,6.73,6.8,6.69
2025-05-28,6.736,6.656,6.756,6.606,348372.0,6.76,6.68,6.78,6.63
2025-05-29,6.649,6.819,6.819,6.639,399718.0,6.66,6.83,6.83,6.65
2025-05-30,6.819,6.749,6.939,6.739,419995.0,6.83,6.76,6.95,6.75
2025-06-03,6.689,6.809,6.889,6.629,370289.0,6.7,6.82,6.9,6.64
2025-06-04,6.869,7.009,7.049,6.819,557044.0,6.88,7.02,7.06,6.83
2025-06-05,6.969,7.029,7.069,6.939,465785.0,6.98,7.04,7.08,6.95
2025-06-06,6.989,6.929,7.029,6.909,304398.0,7.0,6.94,7.04,6.92
2025-06-09,6.949,7.059,7.059,6.939,403885.0,6.96,7.07,7.07,6.95
2025-06-10,7.069,7.239,7.269,7.009,963709.0,7.08,7.25,7.28,7.02
2025-06-11,7.219,7.389,7.429,7.189,1105374.0,7.23,7.4,7.44,7.2
2025-06-12,7.309,7.509,7.609,7.249,1196284.0,7.32,7.52,7.62,7.26
2025-06-13,7.389,7.199,7.469,7.139,852547.0,7.4,7.21,7.48,7.15
2025-06-16,7.199,7.379,7.519,7.159,892730.0,7.21,7.39,7.53,7.17
2025-06-17,7.369,7.219,7.409,7.169,621797.0,7.38,7.23,7.42,7.18
2025-06-18,7.179,7.149,7.219,7.089,389716.0,7.19,7.16,7.23,7.1
2025-06-19,7.129,7.259,7.339,7.069,823806.0,7.14,7.27,7.35,7.08
2025-06-20,7.239,6.969,7.299,6.959,634728.0,7.25,6.98,7.31,6.97
2025-06-23,6.959,7.199,7.289,6.929,625659.0,6.97,7.21,7.3,6.94
2025-06-24,7.519,7.419,7.629,7.309,1060141.0,7.53,7.43,7.64,7.32
2025-06-25,7.439,7.469,7.529,7.339,764001.0,7.45,7.48,7.54,7.35
2025-06-26,7.439,7.409,7.549,7.379,621330.0,7.45,7.42,7.56,7.39
2025-06-27,7.419,7.369,7.469,7.349,485587.0,7.43,7.38,7.48,7.36
2025-06-30,7.559,7.499,7.659,7.469,642072.0,7.57,7.51,7.67,7.48
2025-07-01,7.519,7.529,7.679,7.399,656612.0,7.53,7.54,7.69,7.41
2025-07-02,7.509,7.499,7.729,7.439,728773.0,7.52,7.51,7.74,7.45
2025-07-03,7.499,7.509,7.629,7.419,463138.0,7.51,7.52,7.64,7.43
2025-07-04,7.489,7.469,7.569,7.419,551284.0,7.5,7.48,7.58,7.43
2025-07-07,7.439,7.409,7.539,7.389,391398.0,7.45,7.42,7.55,7.4
2025-07-08,7.409,7.569,7.569,7.369,540174.0,7.42,7.58,7.58,7.38
2025-07-09,7.569,7.749,7.899,7.539,1086312.0,7.58,7.76,7.91,7.55
2025-07-10,7.719,7.749,7.859,7.629,670161.0,7.73,7.76,7.87,7.64
2025-07-11,7.729,7.689,7.769,7.589,571177.0,7.74,7.7,7.78,7.6
2025-07-14,7.799,7.629,7.929,7.589,667021.0,7.81,7.64,7.94,7.6
2025-07-15,7.589,7.549,7.639,7.399,662395.0,7.6,7.56,7.65,7.41
2025-07-16,7.539,7.579,7.759,7.519,722595.0,7.55,7.59,7.77,7.53
2025-07-17,7.519,7.839,7.849,7.489,871530.0,7.53,7.85,7.86,7.5
2025-07-18,7.939,7.799,8.159,7.779,1217742.0,7.95,7.81,8.17,7.79
2025-07-21,7.789,7.699,7.819,7.669,669332.0,7.8,7.71,7.83,7.68
2025-07-22,7.669,7.639,7.749,7.579,531728.0,7.68,7.65,7.76,7.59
2025-07-23,7.629,7.539,7.669,7.509,535249.0,7.64,7.55,7.68,7.52
2025-07-24,7.559,7.699,7.709,7.529,560144.0,7.57,7.71,7.72,7.54
2025-07-25,7.699,7.699,7.779,7.649,596359.0,7.71,7.71,7.79,7.66
2025-07-28,7.739,7.819,7.819,7.699,676065.0,7.75,7.83,7.83,7.71
2025-07-29,7.769,7.679,7.789,7.559,720775.0,7.78,7.69,7.8,7.57
2025-07-30,7.629,7.719,7.889,7.619,1121494.0,7.64,7.73,7.9,7.63
2025-07-31,7.669,7.649,7.829,7.599,835059.0,7.68,7.66,7.84,7.61
2025-08-01,7.649,7.789,7.819,7.499,920713.0,7.66,7.8,7.83,7.51
2025-08-04,8.029,7.779,8.029,7.659,870858.0,8.04,7.79,8.04,7.67
2025-08-05,7.749,7.719,7.779,7.649,652738.0,7.76,7.73,7.79,7.66
2025-08-06,7.699,7.799,7.819,7.669,646819.0,7.71,7.81,7.83,7.68
2025-08-07,7.769,7.749,7.839,7.719,457516.0,7.78,7.76,7.85,7.73
2025-08-08,7.749,7.549,7.749,7.539,622595.0,7.76,7.56,7.76,7.55
2025-08-11,7.539,7.629,7.659,7.519,404956.0,7.55,7.64,7.67,7.53
2025-08-12,7.629,7.549,7.639,7.539,386072.0,7.64,7.56,7.65,7.55
2025-08-13,7.559,7.769,7.809,7.549,811635.0,7.57,7.78,7.82,7.56
2025-08-14,7.769,7.569,7.789,7.509,569371.0,7.78,7.58,7.8,7.52
2025-08-15,7.559,7.739,7.769,7.539,597057.0,7.57,7.75,7.78,7.55
2025-08-18,8.179,9.289,9.289,8.179,3980368.0,8.19,9.3,9.3,8.19
2025-08-19,9.279,9.419,9.569,8.829,3246213.0,9.29,9.43,9.58,8.84
2025-08-20,9.159,8.839,9.229,8.629,2046183.0,9.17,8.85,9.24,8.64
2025-08-21,8.979,8.639,8.979,8.539,1304304.0,8.99,8.65,8.99,8.55
2025-08-22,8.619,8.669,8.709,8.599,971060.0,8.63,8.68,8.72,8.61
2025-08-25,8.709,8.969,8.999,8.669,1633123.0,8.72,8.98,9.01,8.68
2025-08-26,8.899,8.819,9.019,8.799,1103633.0,8.91,8.83,9.03,8.81
2025-08-27,8.909,8.659,9.039,8.649,1223335.0,8.92,8.67,9.05,8.66
2025-08-28,8.599,8.669,8.689,8.369,1037551.0,8.61,8.68,8.7,8.38
2025-08-29,8.629,8.569,8.869,8.539,941079.0,8.64,8.58,8.88,8.55
2025-09-01,8.549,8.689,8.709,8.539,692133.0,8.56,8.7,8.72,8.55
2025-09-02,8.709,8.429,8.709,8.359,865044.0,8.72,8.44,8.72,8.37
2025-09-03,8.459,8.279,8.629,8.249,735288.0,8.47,8.29,8.64,8.26
2025-09-04,8.279,8.109,8.359,7.969,730285.0,8.29,8.12,8.37,7.98
2025-09-05,8.169,8.389,8.469,8.079,812251.0,8.18,8.4,8.48,8.09
2025-09-08,8.709,9.159,9.369,8.709,2272439.0,8.72,9.17,9.38,8.72
2025-09-09,8.839,8.649,8.959,8.589,1535564.0,8.85,8.66,8.97,8.6
2025-09-10,8.689,8.969,9.039,8.559,1640746.0,8.7,8.98,9.05,8.57
2025-09-11,8.949,8.919,8.989,8.589,1161827.0,8.96,8.93,9.0,8.6
2025-09-12,8.999,8.969,9.129,8.869,1201279.0,9.01,8.98,9.14,8.88
2025-09-15,9.059,9.159,9.329,8.849,1484694.0,9.07,9.17,9.34,8.86
2025-09-16,9.169,9.049,9.269,8.979,968969.0,9.18,9.06,9.28,8.99
2025-09-17,8.989,9.289,9.369,8.929,1204610.0,9.0,9.3,9.38,8.94
2025-09-18,9.279,8.979,9.309,8.879,1139873.0,9.29,8.99,9.32,8.89
2025-09-19,8.949,9.459,9.619,8.909,1895638.0,8.96,9.47,9.63,8.92
2025-09-22,9.299,9.409,9.939,9.279,1545068.0,9.31,9.42,9.95,9.29
2025-09-23,9.479,9.299,9.539,9.059,1203879.0,9.49,9.31,9.55,9.07
2025-09-24,9.309,9.379,9.569,9.179,1132180.0,9.32,9.39,9.58,9.19
2025-09-25,9.339,9.769,9.859,9.309,1638369.0,9.35,9.78,9.87,9.32
2025-09-26,9.699,9.259,9.759,9.199,1312565.0,9.71,9.27,9.77,9.21
2025-09-29,8.999,8.789,9.059,8.619,1268914.0,9.01,8.8,9.07,8.63
2025-09-30,8.999,9.279,9.359,8.999,1326988.0,9.01,9.29,9.37,9.01
2025-10-09,8.589,8.019,8.609,7.969,2017296.0,8.6,8.03,8.62,7.98
2025-10-10,7.929,7.869,7.989,7.849,835319.0,7.94,7.88,8.0,7.86
2025-10-13,7.599,7.729,7.809,7.549,851499.0,7.61,7.74,7.82,7.56
2025-10-14,7.789,7.559,7.839,7.509,748340.0,7.8,7.57,7.85,7.52
2025-10-15,7.589,7.609,7.609,7.459,647924.0,7.6,7.62,7.62,7.47
2025-10-16,7.579,7.469,7.579,7.409,620563.0,7.59,7.48,7.59,7.42
2025-10-17,7.429,7.239,7.489,7.229,558205.0,7.44,7.25,7.5,7.24
2025-10-20,7.309,7.329,7.419,7.289,476967.0,7.32,7.34,7.43,7.3
2025-10-21,7.349,7.399,7.409,7.289,450660.0,7.36,7.41,7.42,7.3
2025-10-22,7.379,7.419,7.479,7.329,411403.0,7.39,7.43,7.49,7.34
2025-10-23,7.399,7.589,7.609,7.329,861413.0,7.41,7.6,7.62,7.34
2025-10-24,7.519,7.519,7.589,7.489,538460.0,7.53,7.53,7.6,7.5
2025-10-27,7.539,7.509,7.559,7.439,484442.0,7.55,7.52,7.57,7.45
2025-10-28,7.529,7.549,7.589,7.479,470750.0,7.54,7.56,7.6,7.49
2025-10-29,7.539,7.489,7.549,7.409,434484.0,7.55,7.5,7.56,7.42
2025-10-30,7.509,7.399,7.539,7.389,434020.0,7.52,7.41,7.55,7.4
2025-10-31,7.399,7.669,7.949,7.399,1370130.0,7.41,7.68,7.96,7.41
2025-11-03,7.769,7.929,7.949,7.699,1025628.0,7.78,7.94,7.96,7.71
2025-11-04,7.869,7.869,7.979,7.739,711074.0,7.88,7.88,7.99,7.75
2025-11-05,7.789,8.019,8.079,7.759,1100269.0,7.8,8.03,8.09,7.77
2025-11-06,7.959,7.879,7.979,7.769,684333.0,7.97,7.89,7.99,7.78
2025-11-07,7.869,7.929,8.089,7.829,911137.0,7.88,7.94,8.1,7.84
2025-11-10,8.279,8.109,8.459,8.089,1438132.0,8.29,8.12,8.47,8.1
2025-11-11,8.129,7.989,8.159,7.929,933156.0,8.14,8.0,8.17,7.94
2025-11-12,7.949,7.869,8.079,7.839,546678.0,7.96,7.88,8.09,7.85
2025-11-13,7.849,7.889,7.939,7.809,466632.0,7.86,7.9,7.95,7.82
2025-11-14,7.839,7.719,7.899,7.719,495463.0,7.85,7.73,7.91,7.73
2025-11-17,7.709,7.859,7.889,7.649,529064.0,7.72,7.87,7.9,7.66
2025-11-18,7.819,7.969,8.029,7.789,783772.0,7.83,7.98,8.04,7.8
2025-11-19,7.919,7.749,7.929,7.639,663367.0,7.93,7.76,7.94,7.65
2025-11-20,7.809,7.619,7.819,7.599,406296.0,7.82,7.63,7.83,7.61
2025-11-21,7.559,7.639,7.829,7.499,904627.0,7.57,7.65,7.84,7.51
2025-11-24,7.549,7.859,7.909,7.399,1002160.0,7.56,7.87,7.92,7.41
2025-11-25,7.859,7.939,8.059,7.799,954587.0,7.87,7.95,8.07,7.81
2025-11-26,7.899,7.819,8.059,7.769,654650.0,7.91,7.83,8.07,7.78
2025-11-27,7.769,7.599,7.839,7.579,601290.0,7.78,7.61,7.85,7.59
2025-11-28,7.569,7.689,7.769,7.539,484763.0,7.58,7.7,7.78,7.55
2025-12-01,7.839,7.719,7.879,7.649,623646.0,7.85,7.73,7.89,7.66
2025-12-02,7.649,7.579,7.669,7.549,454120.0,7.66,7.59,7.68,7.56
2025-12-03,7.559,7.349,7.579,7.329,494211.0,7.57,7.36,7.59,7.34
2025-12-04,7.339,7.369,7.389,7.279,285466.0,7.35,7.38,7.4,7.29
2025-12-05,7.329,7.399,7.409,7.279,307418.0,7.34,7.41,7.42,7.29
2025-12-08,7.409,7.479,7.589,7.399,549214.0,7.42,7.49,7.6,7.41
2025-12-09,7.469,7.729,7.849,7.459,1015985.0,7.48,7.74,7.86,7.47
2025-12-10,7.649,7.809,7.889,7.629,782550.0,7.66,7.82,7.9,7.64
2025-12-11,7.839,7.729,8.069,7.689,954197.0,7.85,7.74,8.08,7.7
2025-12-12,7.809,8.009,8.089,7.799,1138940.0,7.82,8.02,8.1,7.81
2025-12-15,7.909,7.759,7.959,7.729,667653.0,7.92,7.77,7.97,7.74
2025-12-16,7.709,7.679,7.849,7.539,572076.0,7.72,7.69,7.86,7.55
2025-12-17,7.669,7.989,8.039,7.669,1058618.0,7.68,8.0,8.05,7.68
2025-12-18,8.049,8.119,8.309,7.989,1274046.0,8.06,8.13,8.32,8.0
2025-12-19,8.009,8.089,8.159,7.889,924670.0,8.02,8.1,8.17,7.9
2025-12-22,8.139,8.049,8.209,7.989,683459.0,8.15,8.06,8.22,8.0
2025-12-23,8.009,8.059,8.119,7.949,569862.0,8.02,8.07,8.13,7.96
2025-12-24,8.059,8.179,8.239,8.019,778545.0,8.07,8.19,8.25,8.03
2025-12-25,8.119,8.139,8.179,8.009,674314.0,8.13,8.15,8.19,8.02
2025-12-26,8.129,8.249,8.319,8.099,986314.0,8.14,8.26,8.33,8.11
2025-12-29,8.199,8.039,8.279,7.999,949613.0,8.21,8.05,8.29,8.01
2025-12-30,8.009,8.079,8.269,7.979,904076.0,8.02,8.09,8.28,7.99
2025-12-31,8.079,8.309,8.499,8.039,1501324.0,8.09,8.32,8.51,8.05
2026-01-05,8.199,8.249,8.259,7.999,1551023.0,8.21,8.26,8.27,8.01
2026-01-06,8.259,8.339,8.429,8.209,1161608.0,8.27,8.35,8.44,8.22
2026-01-07,8.339,8.549,8.639,8.289,1582498.0,8.35,8.56,8.65,8.3
2026-01-08,8.409,8.569,8.669,8.239,1484841.0,8.42,8.58,8.68,8.25
2026-01-09,8.499,9.049,9.139,8.499,1937407.0,8.51,9.06,9.15,8.51
2026-01-12,9.089,10.349,10.389,9.029,2872276.0,9.1,10.36,10.4,9.04
2026-01-13,10.219,9.629,10.219,9.589,2391560.0,10.23,9.64,10.23,9.6
2026-01-14,9.599,9.709,10.209,9.539,2372906.0,9.61,9.72,10.22,9.55
2026-01-15,9.849,9.289,9.879,9.189,1614649.0,9.86,9.3,9.89,9.2
2026-01-16,9.289,8.889,9.349,8.719,1220209.0,9.3,8.9,9.36,8.73
2026-01-19,8.799,8.779,8.929,8.699,806778.0,8.81,8.79,8.94,8.71
2026-01-20,8.879,8.589,8.939,8.509,933127.0,8.89,8.6,8.95,8.52
2026-01-21,8.629,8.669,8.819,8.569,789846.0,8.64,8.68,8.83,8.58
2026-01-22,8.689,8.859,8.919,8.679,879442.0,8.7,8.87,8.93,8.69
2026-01-23,8.889,9.099,9.229,8.829,1121747.0,8.9,9.11,9.24,8.84
2026-01-26,9.129,8.879,9.309,8.699,1090653.0,9.14,8.89,9.32,8.71
2026-01-27,8.869,8.829,8.979,8.639,729003.0,8.88,8.84,8.99,8.65
2026-01-28,8.809,8.889,9.019,8.669,1267863.0,8.82,8.9,9.03,8.68
2026-01-29,8.769,9.139,9.349,8.619,1705131.0,8.78,9.15,9.36,8.63
2026-01-30,9.289,9.259,9.549,9.199,1892127.0,9.3,9.27,9.56,9.21
2026-02-02,9.149,9.079,9.579,9.069,1376955.0,9.16,9.09,9.59,9.08
2026-02-03,9.199,9.319,9.429,9.139,1182986.0,9.21,9.33,9.44,9.15
2026-02-04,9.209,8.899,9.219,8.739,1345081.0,9.22,8.91,9.23,8.75
2026-02-05,8.749,9.049,9.229,8.709,1243089.0,8.76,9.06,9.24,8.72
2026-02-06,8.889,8.909,9.169,8.459,1181697.0,8.9,8.92,9.18,8.47
2026-02-09,9.709,9.529,9.759,9.169,2092285.0,9.72,9.54,9.77,9.18
2026-02-10,9.889,11.219,11.439,9.549,4283214.0,9.9,11.23,11.45,9.56
2026-02-11,10.399,10.019,10.589,9.949,3227768.0,10.41,10.03,10.6,9.96
2026-02-12,9.899,9.539,10.019,9.469,2106560.0,9.91,9.55,10.03,9.48
2026-02-13,9.639,9.429,9.789,9.409,1885532.0,9.65,9.44,9.8,9.42
2026-02-24,9.219,8.839,9.249,8.669,1718084.0,9.23,8.85,9.26,8.68
2026-02-25,8.869,8.739,8.889,8.699,1049180.0,8.88,8.75,8.9,8.71
2026-02-26,8.739,8.599,8.789,8.529,950064.0,8.75,8.61,8.8,8.54
2026-02-27,8.599,8.579,8.649,8.559,704659.0,8.61,8.59,8.66,8.57
2026-03-02,8.359,8.169,8.429,8.129,906415.0,8.37,8.18,8.44,8.14
2026-03-03,8.199,7.869,8.219,7.819,839438.0,8.21,7.88,8.23,7.83
2026-03-04,7.789,7.809,7.909,7.739,550730.0,7.8,7.82,7.92,7.75
2026-03-05,7.939,7.879,7.979,7.809,557834.0,7.95,7.89,7.99,7.82
2026-03-06,7.879,8.039,8.049,7.849,618584.0,7.89,8.05,8.06,7.86
2026-03-09,7.889,8.129,8.139,7.799,764483.0,7.9,8.14,8.15,7.81
2026-03-10,8.189,8.009,8.339,7.989,901628.0,8.2,8.02,8.35,8.0
2026-03-11,7.999,7.909,8.029,7.879,518224.0,8.01,7.92,8.04,7.89
2026-03-12,7.869,7.989,7.989,7.759,598982.0,7.88,8.0,8.0,7.77
2026-03-13,7.889,7.829,7.959,7.819,426806.0,7.9,7.84,7.97,7.83
2026-03-16,7.789,7.899,7.899,7.769,286087.0,7.8,7.91,7.91,7.78
2026-03-17,7.889,7.679,7.909,7.669,434215.0,7.9,7.69,7.92,7.68
2026-03-18,7.699,7.759,7.789,7.659,313199.0,7.71,7.77,7.8,7.67
2026-03-19,7.679,7.759,7.919,7.649,511486.0,7.69,7.77,7.93,7.66
2026-03-20,7.759,7.419,7.829,7.409,581615.0,7.77,7.43,7.84,7.42
2026-03-23,7.279,6.979,7.339,6.909,599169.0,7.29,6.99,7.35,6.92
2026-03-24,7.089,7.169,7.189,6.969,420252.0,7.1,7.18,7.2,6.98
2026-03-25,7.179,7.259,7.339,7.169,394781.0,7.19,7.27,7.35,7.18
2026-03-26,7.259,7.119,7.279,7.069,344023.0,7.27,7.13,7.29,7.08
2026-03-27,7.039,7.209,7.249,7.019,298500.0,7.05,7.22,7.26,7.03
2026-03-30,7.109,7.229,7.239,7.049,295597.0,7.12,7.24,7.25,7.06
2026-03-31,7.239,7.179,7.329,7.149,305762.0,7.25,7.19,7.34,7.16
2026-04-01,7.329,7.349,7.369,7.249,399911.0,7.34,7.36,7.38,7.26
2026-04-02,7.289,7.139,7.289,7.109,400061.0,7.3,7.15,7.3,7.12
2026-04-03,7.159,6.919,7.169,6.919,339196.0,7.17,6.93,7.18,6.93
2026-04-07,6.919,6.979,7.019,6.889,213063.0,6.93,6.99,7.03,6.9
2026-04-08,7.119,7.569,7.609,7.109,868305.0,7.13,7.58,7.62,7.12
2026-04-09,7.419,7.329,7.469,7.309,525949.0,7.43,7.34,7.48,7.32
2026-04-10,7.399,7.289,7.469,7.289,609924.0,7.41,7.3,7.48,7.3
2026-04-13,7.199,7.249,7.319,7.199,344792.0,7.21,7.26,7.33,7.21
2026-04-14,7.319,7.369,7.379,7.279,480084.0,7.33,7.38,7.39,7.29
2026-04-15,7.399,7.239,7.419,7.209,380989.0,7.41,7.25,7.43,7.22
2026-04-16,7.419,7.509,7.589,7.369,876559.0,7.43,7.52,7.6,7.38
2026-04-17,7.429,7.519,7.589,7.369,670846.0,7.44,7.53,7.6,7.38
2026-04-20,7.529,8.079,8.079,7.489,1489352.0,7.54,8.09,8.09,7.5
2026-04-21,7.999,7.809,8.119,7.759,981253.0,8.01,7.82,8.13,7.77
2026-04-22,7.709,8.059,8.099,7.579,1070999.0,7.72,8.07,8.11,7.59
2026-04-23,8.199,8.489,8.969,8.199,3013048.0,8.21,8.5,8.98,8.21
2026-04-24,8.439,8.499,8.829,7.859,2349056.0,8.45,8.51,8.84,7.87
2026-04-27,8.539,9.099,9.169,8.419,2493315.0,8.55,9.11,9.18,8.43
2026-04-28,9.119,8.929,9.389,8.839,1950912.0,9.13,8.94,9.4,8.85
2026-04-29,8.789,8.789,9.159,8.329,2063196.0,8.8,8.8,9.17,8.34
2026-04-30,8.669,8.729,8.829,8.499,1206355.0,8.68,8.74,8.84,8.51
2026-05-06,9.279,9.619,9.899,9.039,2368381.0,9.29,9.63,9.91,9.05
2026-05-07,9.289,9.519,9.639,9.089,2318631.0,9.3,9.53,9.65,9.1
2026-05-08,9.409,9.119,9.639,9.039,1842163.0,9.42,9.13,9.65,9.05
2026-05-11,9.279,8.789,9.489,8.709,1950107.0,9.29,8.8,9.5,8.72
2026-05-12,8.939,10.059,10.319,8.929,4456469.0,8.95,10.07,10.33,8.94
2026-05-13,9.839,10.619,10.909,9.759,2987930.0,9.85,10.63,10.92,9.77
2026-05-14,10.569,10.009,10.729,9.989,2130215.0,10.58,10.02,10.74,10.0
2026-05-15,10.219,9.619,10.369,9.519,1809326.0,10.23,9.63,10.38,9.53
2026-05-18,9.689,9.649,10.159,9.559,1487413.0,9.7,9.66,10.17,9.57
2026-05-19,9.569,9.489,9.919,9.439,1430762.0,9.58,9.5,9.93,9.45
2026-05-20,9.389,9.189,9.429,9.039,1113047.0,9.4,9.2,9.44,9.05
2026-05-21,9.199,8.769,9.409,8.729,1098401.0,9.21,8.78,9.42,8.74
2026-05-22,8.999,9.419,9.759,8.679,1695764.0,9.01,9.43,9.77,8.69
2026-05-25,9.429,9.129,9.489,8.999,1041202.0,9.44,9.14,9.5,9.01
2026-05-26,9.019,8.859,9.099,8.729,866820.0,9.03,8.87,9.11,8.74
2026-05-27,9.109,8.689,9.329,8.619,1397814.0,9.12,8.7,9.34,8.63
2026-05-28,8.689,8.619,8.749,8.299,1086718.0,8.7,8.63,8.76,8.31
2026-05-29,8.61,8.44,8.76,8.37,925998.0,8.61,8.44,8.76,8.37
2026-06-01,8.35,8.36,8.63,8.31,819748.0,8.35,8.36,8.63,8.31
2026-06-02,8.49,8.02,8.51,7.95,877490.0,8.49,8.02,8.51,7.95
2026-06-03,7.9,7.88,8.01,7.78,705516.0,7.9,7.88,8.01,7.78
2026-06-04,7.78,7.54,7.86,7.47,920528.0,7.78,7.54,7.86,7.47
2026-06-05,7.55,7.42,7.64,7.39,663587.0,7.55,7.42,7.64,7.39
2026-06-08,7.21,7.12,7.42,7.03,768861.0,7.21,7.12,7.42,7.03
2026-06-09,7.23,7.4,7.47,7.09,846364.0,7.23,7.4,7.47,7.09
2026-06-10,7.36,7.32,7.64,7.27,900194.0,7.36,7.32,7.64,7.27
2026-06-11,7.23,7.04,7.29,6.98,670857.0,7.23,7.04,7.29,6.98
2026-06-12,7.14,7.1,7.23,7.01,620618.0,7.14,7.1,7.23,7.01
