date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.537,6.607,6.637,6.457,48364.0,6.88,6.95,6.98,6.8
2025-03-04,6.557,6.587,6.657,6.537,36774.0,6.9,6.93,7.0,6.88
2025-03-05,6.577,6.507,6.627,6.487,31778.0,6.92,6.85,6.97,6.83
2025-03-06,6.537,6.517,6.547,6.457,40280.0,6.88,6.86,6.89,6.8
2025-03-07,6.517,6.527,6.597,6.487,32623.0,6.86,6.87,6.94,6.83
2025-03-10,6.517,6.507,6.567,6.457,33218.0,6.86,6.85,6.91,6.8
2025-03-11,6.497,6.547,6.587,6.417,39479.0,6.84,6.89,6.93,6.76
2025-03-12,6.587,6.557,6.587,6.467,44843.0,6.93,6.9,6.93,6.81
2025-03-13,6.517,6.487,6.547,6.427,53115.0,6.86,6.83,6.89,6.77
2025-03-14,6.487,6.567,6.577,6.457,38030.0,6.83,6.91,6.92,6.8
2025-03-17,6.577,6.587,6.627,6.567,34323.0,6.92,6.93,6.97,6.91
2025-03-18,6.607,6.587,6.617,6.547,30407.0,6.95,6.93,6.96,6.89
2025-03-19,6.567,6.627,6.657,6.557,45103.0,6.91,6.97,7.0,6.9
2025-03-20,6.637,6.857,6.927,6.627,134654.0,6.98,7.2,7.27,6.97
2025-03-21,6.857,6.787,6.947,6.747,107313.0,7.2,7.13,7.29,7.09
2025-03-24,6.777,6.597,6.837,6.487,85963.0,7.12,6.94,7.18,6.83
2025-03-25,6.597,6.977,7.187,6.547,268027.0,6.94,7.32,7.53,6.89
2025-03-26,6.987,7.037,7.057,6.837,133105.0,7.33,7.38,7.4,7.18
2025-03-27,7.117,6.837,7.137,6.737,236140.0,7.46,7.18,7.48,7.08
2025-03-28,6.797,6.597,6.867,6.557,193966.0,7.14,6.94,7.21,6.9
2025-03-31,6.567,6.407,6.597,6.327,128591.0,6.91,6.75,6.94,6.67
2025-04-01,6.407,6.547,6.577,6.407,61318.0,6.75,6.89,6.92,6.75
2025-04-02,6.527,6.617,6.677,6.507,52200.0,6.87,6.96,7.02,6.85
2025-04-03,6.547,6.627,6.647,6.507,49571.0,6.89,6.97,6.99,6.85
2025-04-07,6.467,5.927,6.467,5.927,104993.0,6.81,6.27,6.81,6.27
2025-04-08,5.777,5.797,5.937,5.697,128999.0,6.12,6.14,6.28,6.04
2025-04-09,5.737,5.797,5.847,5.457,92744.0,6.08,6.14,6.19,5.8
2025-04-10,5.877,5.927,5.977,5.847,77043.0,6.22,6.27,6.32,6.19
2025-04-11,5.847,5.947,6.057,5.847,61328.0,6.19,6.29,6.4,6.19
2025-04-14,6.007,6.037,6.047,5.957,42947.0,6.35,6.38,6.39,6.3
2025-04-15,6.007,6.167,6.247,5.997,64560.0,6.35,6.51,6.59,6.34
2025-04-16,6.167,6.087,6.217,6.007,52949.0,6.51,6.43,6.56,6.35
2025-04-17,6.047,6.127,6.217,6.047,40620.0,6.39,6.47,6.56,6.39
2025-04-18,6.117,6.117,6.167,6.037,32665.0,6.46,6.46,6.51,6.38
2025-04-21,6.067,6.177,6.177,6.057,37486.0,6.41,6.52,6.52,6.4
2025-04-22,6.157,6.257,6.277,6.157,39062.0,6.5,6.6,6.62,6.5
2025-04-23,6.287,6.337,6.407,6.257,45901.0,6.63,6.68,6.75,6.6
2025-04-24,6.327,6.357,6.407,6.297,41289.0,6.67,6.7,6.75,6.64
2025-04-25,6.357,6.397,6.447,6.327,36195.0,6.7,6.74,6.79,6.67
2025-04-28,6.397,6.347,6.497,6.257,61514.0,6.74,6.69,6.84,6.6
2025-04-29,6.497,7.017,7.017,6.337,521121.0,6.84,7.36,7.36,6.68
2025-04-30,6.807,6.617,6.907,6.597,534754.0,7.15,6.96,7.25,6.94
2025-05-06,6.697,7.317,7.317,6.567,568832.0,7.04,7.66,7.66,6.91
2025-05-07,7.507,7.187,7.627,7.147,784590.0,7.85,7.53,7.97,7.49
2025-05-08,7.127,7.227,7.367,7.067,417426.0,7.47,7.57,7.71,7.41
2025-05-09,7.127,6.997,7.197,6.947,336146.0,7.47,7.34,7.54,7.29
2025-05-12,6.997,7.047,7.087,6.937,213991.0,7.34,7.39,7.43,7.28
2025-05-13,7.067,7.257,7.307,6.937,393945.0,7.41,7.6,7.65,7.28
2025-05-14,7.177,7.277,7.397,7.127,381978.0,7.52,7.62,7.74,7.47
2025-05-15,7.177,7.037,7.287,7.037,219453.0,7.52,7.38,7.63,7.38
2025-05-16,6.937,7.227,7.507,6.887,351772.0,7.28,7.57,7.85,7.23
2025-05-19,7.157,7.207,7.257,7.017,198283.0,7.5,7.55,7.6,7.36
2025-05-20,7.157,7.477,7.607,7.157,467084.0,7.5,7.82,7.95,7.5
2025-05-21,7.397,7.317,7.587,7.257,346860.0,7.74,7.66,7.93,7.6
2025-05-22,7.217,7.067,7.267,7.027,238237.0,7.56,7.41,7.61,7.37
2025-05-23,7.067,7.097,7.257,7.027,176680.0,7.41,7.44,7.6,7.37
2025-05-26,7.107,6.957,7.147,6.877,202688.0,7.45,7.3,7.49,7.22
2025-05-27,6.937,7.057,7.097,6.847,154135.0,7.28,7.4,7.44,7.19
2025-05-28,7.047,7.007,7.247,6.907,136501.0,7.39,7.35,7.59,7.25
2025-05-29,6.997,7.007,7.037,6.897,120516.0,7.34,7.35,7.38,7.24
2025-05-30,6.937,6.927,6.977,6.887,83832.0,7.28,7.27,7.32,7.23
2025-06-03,6.887,6.967,7.117,6.877,110476.0,7.23,7.31,7.46,7.22
2025-06-04,6.977,6.987,7.037,6.897,87521.0,7.32,7.33,7.38,7.24
2025-06-05,6.977,6.977,6.997,6.887,113963.0,7.32,7.32,7.34,7.23
2025-06-06,6.957,6.947,7.047,6.937,78212.0,7.3,7.29,7.39,7.28
2025-06-09,6.957,7.677,7.677,6.937,643713.0,7.3,8.02,8.02,7.28
2025-06-10,7.837,7.737,8.157,7.627,1012432.0,8.18,8.08,8.5,7.97
2025-06-11,7.747,7.567,7.847,7.517,481770.0,8.09,7.91,8.19,7.86
2025-06-12,7.497,7.517,7.637,7.437,356637.0,7.84,7.86,7.98,7.78
2025-06-13,7.487,7.857,8.047,7.357,666744.0,7.83,8.2,8.39,7.7
2025-06-16,7.667,7.707,7.777,7.527,358155.0,8.01,8.05,8.12,7.87
2025-06-17,7.657,7.527,7.697,7.437,264239.0,8.0,7.87,8.04,7.78
2025-06-18,7.503,7.603,7.673,7.383,243491.0,7.7,7.8,7.87,7.58
2025-06-19,7.543,7.823,7.843,7.503,414968.0,7.74,8.02,8.04,7.7
2025-06-20,7.803,7.513,7.903,7.503,278143.0,8.0,7.71,8.1,7.7
2025-06-23,7.303,7.333,7.333,7.063,275752.0,7.5,7.53,7.53,7.26
2025-06-24,7.333,7.603,7.723,7.253,312307.0,7.53,7.8,7.92,7.45
2025-06-25,7.643,7.673,7.773,7.523,281926.0,7.84,7.87,7.97,7.72
2025-06-26,7.703,7.473,7.743,7.443,265018.0,7.9,7.67,7.94,7.64
2025-06-27,7.503,7.443,7.523,7.423,169878.0,7.7,7.64,7.72,7.62
2025-06-30,7.473,7.423,7.573,7.383,168869.0,7.67,7.62,7.77,7.58
2025-07-01,7.393,7.523,7.543,7.273,192168.0,7.59,7.72,7.74,7.47
2025-07-02,7.503,7.503,7.683,7.383,179010.0,7.7,7.7,7.88,7.58
2025-07-03,7.413,7.513,7.673,7.413,160300.0,7.61,7.71,7.87,7.61
2025-07-04,7.543,7.613,7.793,7.473,366854.0,7.74,7.81,7.99,7.67
2025-07-07,7.673,7.703,7.793,7.523,214201.0,7.87,7.9,7.99,7.72
2025-07-08,7.663,7.653,7.723,7.583,207654.0,7.86,7.85,7.92,7.78
2025-07-09,7.623,7.643,7.843,7.603,257485.0,7.82,7.84,8.04,7.8
2025-07-10,7.603,7.913,7.953,7.583,454136.0,7.8,8.11,8.15,7.78
2025-07-11,7.933,7.823,8.023,7.793,304317.0,8.13,8.02,8.22,7.99
2025-07-14,7.813,7.893,7.943,7.703,196535.0,8.01,8.09,8.14,7.9
2025-07-15,7.833,7.633,7.853,7.613,212656.0,8.03,7.83,8.05,7.81
2025-07-16,7.683,7.593,7.693,7.513,107789.0,7.88,7.79,7.89,7.71
2025-07-17,7.573,7.623,7.663,7.533,93189.0,7.77,7.82,7.86,7.73
2025-07-18,7.603,7.613,7.633,7.543,96133.0,7.8,7.81,7.83,7.74
2025-07-21,7.613,7.793,7.903,7.613,280856.0,7.81,7.99,8.1,7.81
2025-07-22,7.793,7.793,7.823,7.673,138918.0,7.99,7.99,8.02,7.87
2025-07-23,7.903,7.733,8.013,7.733,268330.0,8.1,7.93,8.21,7.93
2025-07-24,7.713,7.743,7.773,7.663,185354.0,7.91,7.94,7.97,7.86
2025-07-25,7.743,7.713,7.893,7.673,213264.0,7.94,7.91,8.09,7.87
2025-07-28,7.683,7.553,7.703,7.523,212675.0,7.88,7.75,7.9,7.72
2025-07-29,7.563,7.493,7.563,7.343,171364.0,7.76,7.69,7.76,7.54
2025-07-30,7.463,7.463,7.563,7.383,131410.0,7.66,7.66,7.76,7.58
2025-07-31,7.493,7.413,7.523,7.373,90095.0,7.69,7.61,7.72,7.57
2025-08-01,7.403,7.403,7.443,7.353,60757.0,7.6,7.6,7.64,7.55
2025-08-04,7.373,7.423,7.473,7.293,83959.0,7.57,7.62,7.67,7.49
2025-08-05,7.413,7.423,7.433,7.383,78468.0,7.61,7.62,7.63,7.58
2025-08-06,7.433,7.513,7.543,7.433,119817.0,7.63,7.71,7.74,7.63
2025-08-07,7.513,7.523,7.603,7.503,78761.0,7.71,7.72,7.8,7.7
2025-08-08,7.483,7.413,7.533,7.413,77558.0,7.68,7.61,7.73,7.61
2025-08-11,7.403,7.443,7.463,7.383,78958.0,7.6,7.64,7.66,7.58
2025-08-12,7.513,7.473,7.553,7.463,100784.0,7.71,7.67,7.75,7.66
2025-08-13,7.503,7.453,7.513,7.423,90760.0,7.7,7.65,7.71,7.62
2025-08-14,7.423,7.383,7.543,7.383,144205.0,7.62,7.58,7.74,7.58
2025-08-15,7.373,7.383,7.473,7.333,136216.0,7.57,7.58,7.67,7.53
2025-08-18,7.423,7.393,7.453,7.373,246329.0,7.62,7.59,7.65,7.57
2025-08-19,7.413,7.393,7.463,7.373,139867.0,7.61,7.59,7.66,7.57
2025-08-20,7.413,7.463,7.553,7.403,234446.0,7.61,7.66,7.75,7.6
2025-08-21,7.453,7.443,7.483,7.403,133925.0,7.65,7.64,7.68,7.6
2025-08-22,7.453,7.413,7.453,7.353,148358.0,7.65,7.61,7.65,7.55
2025-08-25,7.433,7.413,7.453,7.393,190128.0,7.63,7.61,7.65,7.59
2025-08-26,7.423,7.533,7.613,7.363,318622.0,7.62,7.73,7.81,7.56
2025-08-27,7.533,7.313,7.543,7.313,219132.0,7.73,7.51,7.74,7.51
2025-08-28,7.253,7.233,7.323,7.013,180351.0,7.45,7.43,7.52,7.21
2025-08-29,7.273,7.173,7.463,7.163,365147.0,7.47,7.37,7.66,7.36
2025-09-01,7.213,7.053,7.233,6.993,260554.0,7.41,7.25,7.43,7.19
2025-09-02,7.033,6.943,7.063,6.903,145400.0,7.23,7.14,7.26,7.1
2025-09-03,6.963,6.743,6.983,6.733,127310.0,7.16,6.94,7.18,6.93
2025-09-04,6.773,6.823,6.883,6.753,105363.0,6.97,7.02,7.08,6.95
2025-09-05,6.843,6.833,6.873,6.783,107077.0,7.04,7.03,7.07,6.98
2025-09-08,6.853,6.873,6.913,6.793,173465.0,7.05,7.07,7.11,6.99
2025-09-09,6.873,6.923,6.953,6.843,153917.0,7.07,7.12,7.15,7.04
2025-09-10,6.913,6.903,6.943,6.873,72337.0,7.11,7.1,7.14,7.07
2025-09-11,6.923,6.913,6.923,6.853,82697.0,7.12,7.11,7.12,7.05
2025-09-12,6.933,6.773,6.933,6.753,200353.0,7.13,6.97,7.13,6.95
2025-09-15,6.753,6.693,6.833,6.683,154373.0,6.95,6.89,7.03,6.88
2025-09-16,6.683,6.703,6.753,6.643,136251.0,6.88,6.9,6.95,6.84
2025-09-17,6.753,6.873,6.913,6.753,221127.0,6.95,7.07,7.11,6.95
2025-09-18,6.883,6.753,6.953,6.733,189881.0,7.08,6.95,7.15,6.93
2025-09-19,6.723,6.753,6.853,6.713,95773.0,6.92,6.95,7.05,6.91
2025-09-22,6.763,6.693,6.763,6.683,65522.0,6.96,6.89,6.96,6.88
2025-09-23,6.733,6.593,6.763,6.513,94498.0,6.93,6.79,6.96,6.71
2025-09-24,6.603,6.683,6.703,6.553,66545.0,6.8,6.88,6.9,6.75
2025-09-25,6.683,6.613,6.693,6.603,77881.0,6.88,6.81,6.89,6.8
2025-09-26,6.633,6.803,6.843,6.593,175434.0,6.83,7.0,7.04,6.79
2025-09-29,6.893,6.873,6.923,6.793,111340.0,7.09,7.07,7.12,6.99
2025-09-30,6.853,6.863,6.883,6.833,80904.0,7.05,7.06,7.08,7.03
2025-10-09,6.913,7.033,7.073,6.913,157675.0,7.11,7.23,7.27,7.11
2025-10-10,7.023,7.143,7.153,6.973,184166.0,7.22,7.34,7.35,7.17
2025-10-13,7.003,7.143,7.153,6.863,150036.0,7.2,7.34,7.35,7.06
2025-10-14,7.163,7.073,7.183,7.003,136480.0,7.36,7.27,7.38,7.2
2025-10-15,7.073,7.083,7.133,7.033,87526.0,7.27,7.28,7.33,7.23
2025-10-16,7.073,7.023,7.163,6.993,111240.0,7.27,7.22,7.36,7.19
2025-10-17,7.043,6.963,7.063,6.913,93098.0,7.24,7.16,7.26,7.11
2025-10-20,7.303,7.183,7.353,7.123,340101.0,7.5,7.38,7.55,7.32
2025-10-21,7.243,7.203,7.303,7.083,246429.0,7.44,7.4,7.5,7.28
2025-10-22,7.123,7.093,7.193,7.063,157745.0,7.32,7.29,7.39,7.26
2025-10-23,7.073,7.153,7.163,7.063,92321.0,7.27,7.35,7.36,7.26
2025-10-24,7.163,7.163,7.253,7.133,133377.0,7.36,7.36,7.45,7.33
2025-10-27,7.183,7.133,7.193,7.073,156462.0,7.38,7.33,7.39,7.27
2025-10-28,7.123,7.103,7.163,7.083,98804.0,7.32,7.3,7.36,7.28
2025-10-29,7.143,7.193,7.243,7.093,168808.0,7.34,7.39,7.44,7.29
2025-10-30,7.193,7.083,7.203,7.083,125625.0,7.39,7.28,7.4,7.28
2025-10-31,7.093,7.123,7.183,7.093,96705.0,7.29,7.32,7.38,7.29
2025-11-03,7.343,7.523,7.613,7.213,549068.0,7.54,7.72,7.81,7.41
2025-11-04,7.523,7.293,7.533,7.243,364690.0,7.72,7.49,7.73,7.44
2025-11-05,7.193,7.273,7.343,7.153,142799.0,7.39,7.47,7.54,7.35
2025-11-06,7.253,7.353,7.483,7.243,160576.0,7.45,7.55,7.68,7.44
2025-11-07,7.333,7.473,7.533,7.273,216763.0,7.53,7.67,7.73,7.47
2025-11-10,7.563,7.563,7.653,7.493,253117.0,7.76,7.76,7.85,7.69
2025-11-11,7.533,7.593,7.623,7.493,163952.0,7.73,7.79,7.82,7.69
2025-11-12,7.593,7.553,7.613,7.493,145291.0,7.79,7.75,7.81,7.69
2025-11-13,7.523,7.583,7.593,7.483,147862.0,7.72,7.78,7.79,7.68
2025-11-14,7.603,7.553,7.703,7.543,166274.0,7.8,7.75,7.9,7.74
2025-11-17,7.533,7.543,7.593,7.493,129546.0,7.73,7.74,7.79,7.69
2025-11-18,7.513,7.313,7.553,7.283,151242.0,7.71,7.51,7.75,7.48
2025-11-19,7.323,7.263,7.383,7.203,94700.0,7.52,7.46,7.58,7.4
2025-11-20,7.283,7.133,7.293,7.113,97254.0,7.48,7.33,7.49,7.31
2025-11-21,7.103,6.793,7.113,6.773,182455.0,7.3,6.99,7.31,6.97
2025-11-24,6.833,6.803,6.893,6.783,87573.0,7.03,7.0,7.09,6.98
2025-11-25,6.803,6.883,6.933,6.783,88265.0,7.0,7.08,7.13,6.98
2025-11-26,6.913,6.853,6.953,6.833,78577.0,7.11,7.05,7.15,7.03
2025-11-27,6.993,7.123,7.453,6.993,371299.0,7.19,7.32,7.65,7.19
2025-11-28,7.123,7.193,7.193,7.063,177520.0,7.32,7.39,7.39,7.26
2025-12-01,7.173,7.313,7.373,7.163,130049.0,7.37,7.51,7.57,7.36
2025-12-02,7.303,7.293,7.333,7.243,105077.0,7.5,7.49,7.53,7.44
2025-12-03,7.333,7.433,7.543,7.303,198045.0,7.53,7.63,7.74,7.5
2025-12-04,7.403,7.443,7.493,7.343,118320.0,7.6,7.64,7.69,7.54
2025-12-05,7.473,7.463,7.623,7.383,137698.0,7.67,7.66,7.82,7.58
2025-12-08,7.513,7.403,7.523,7.383,109570.0,7.71,7.6,7.72,7.58
2025-12-09,7.393,7.383,7.513,7.363,92671.0,7.59,7.58,7.71,7.56
2025-12-10,7.393,7.463,7.473,7.303,101733.0,7.59,7.66,7.67,7.5
2025-12-11,7.493,7.503,7.533,7.383,167260.0,7.69,7.7,7.73,7.58
2025-12-12,7.483,7.463,7.573,7.423,106961.0,7.68,7.66,7.77,7.62
2025-12-15,7.433,7.473,7.543,7.413,104854.0,7.63,7.67,7.74,7.61
2025-12-16,7.523,7.503,7.533,7.413,136370.0,7.72,7.7,7.73,7.61
2025-12-17,7.483,7.383,7.493,7.263,166043.0,7.68,7.58,7.69,7.46
2025-12-18,7.333,7.343,7.443,7.323,101224.0,7.53,7.54,7.64,7.52
2025-12-19,7.353,7.343,7.383,7.283,93647.0,7.55,7.54,7.58,7.48
2025-12-22,7.393,7.373,7.403,7.333,77805.0,7.59,7.57,7.6,7.53
2025-12-23,7.363,7.353,7.423,7.313,75777.0,7.56,7.55,7.62,7.51
2025-12-24,7.383,7.503,7.523,7.353,118987.0,7.58,7.7,7.72,7.55
2025-12-25,7.503,7.553,7.583,7.443,94888.0,7.7,7.75,7.78,7.64
2025-12-26,7.523,7.493,7.573,7.393,91516.0,7.72,7.69,7.77,7.59
2025-12-29,7.463,7.463,7.593,7.413,104535.0,7.66,7.66,7.79,7.61
2025-12-30,7.433,7.363,7.493,7.333,117009.0,7.63,7.56,7.69,7.53
2025-12-31,7.373,7.273,7.393,7.233,107717.0,7.57,7.47,7.59,7.43
2026-01-05,7.273,7.283,7.313,7.183,117522.0,7.47,7.48,7.51,7.38
2026-01-06,7.283,7.463,7.483,7.273,144991.0,7.48,7.66,7.68,7.47
2026-01-07,7.473,7.573,7.673,7.433,160920.0,7.67,7.77,7.87,7.63
2026-01-08,7.533,7.503,7.603,7.433,107668.0,7.73,7.7,7.8,7.63
2026-01-09,7.483,7.593,7.613,7.453,160652.0,7.68,7.79,7.81,7.65
2026-01-12,7.613,7.683,7.773,7.583,210472.0,7.81,7.88,7.97,7.78
2026-01-13,7.663,7.543,7.723,7.533,136361.0,7.86,7.74,7.92,7.73
2026-01-14,7.583,7.483,7.593,7.363,160241.0,7.78,7.68,7.79,7.56
2026-01-15,7.443,7.503,7.573,7.413,119256.0,7.64,7.7,7.77,7.61
2026-01-16,7.573,7.583,7.653,7.463,155960.0,7.77,7.78,7.85,7.66
2026-01-19,7.533,7.823,7.833,7.513,228354.0,7.73,8.02,8.03,7.71
2026-01-20,7.823,7.993,8.013,7.783,244795.0,8.02,8.19,8.21,7.98
2026-01-21,7.923,8.813,8.813,7.913,903573.0,8.12,9.01,9.01,8.11
2026-01-22,8.663,9.133,9.173,8.503,1108140.0,8.86,9.33,9.37,8.7
2026-01-23,9.193,9.193,9.383,8.913,1099110.0,9.39,9.39,9.58,9.11
2026-01-26,9.233,9.653,9.753,9.223,1010561.0,9.43,9.85,9.95,9.42
2026-01-27,9.353,9.573,9.603,9.183,732500.0,9.55,9.77,9.8,9.38
2026-01-28,10.003,10.553,10.553,10.003,687096.0,10.2,10.75,10.75,10.2
2026-01-29,10.803,11.633,11.633,10.713,2171557.0,11.0,11.83,11.83,10.91
2026-01-30,11.323,12.393,12.813,11.113,2151100.0,11.52,12.59,13.01,11.31
2026-02-02,12.393,11.853,12.753,11.803,1875098.0,12.59,12.05,12.95,12.0
2026-02-03,11.723,12.373,12.603,11.603,1394197.0,11.92,12.57,12.8,11.8
2026-02-04,12.403,12.273,12.903,11.883,1199205.0,12.6,12.47,13.1,12.08
2026-02-05,12.063,11.813,12.203,11.413,1109091.0,12.26,12.01,12.4,11.61
2026-02-06,11.953,13.013,13.013,11.953,864504.0,12.15,13.21,13.21,12.15
2026-02-09,13.543,14.333,14.333,13.543,514573.0,13.74,14.53,14.53,13.74
2026-02-10,15.333,15.183,15.403,14.403,1959651.0,15.53,15.38,15.6,14.6
2026-02-11,14.723,14.773,15.343,14.023,1401029.0,14.92,14.97,15.54,14.22
2026-02-12,14.743,14.753,15.203,14.343,1213713.0,14.94,14.95,15.4,14.54
2026-02-13,14.763,14.593,15.353,14.503,994468.0,14.96,14.79,15.55,14.7
2026-02-24,14.513,15.023,15.303,14.103,1169509.0,14.71,15.22,15.5,14.3
2026-02-25,15.253,14.763,15.393,14.613,1097613.0,15.45,14.96,15.59,14.81
2026-02-26,14.763,14.493,16.253,14.413,1444347.0,14.96,14.69,16.45,14.61
2026-02-27,14.303,14.653,14.903,14.213,992220.0,14.5,14.85,15.1,14.41
2026-03-02,14.413,14.683,14.753,13.263,1332620.0,14.61,14.88,14.95,13.46
2026-03-03,14.783,13.233,14.783,13.203,895293.0,14.98,13.43,14.98,13.4
2026-03-04,13.103,14.363,14.573,13.103,1516764.0,13.3,14.56,14.77,13.3
2026-03-05,15.053,14.083,15.053,13.893,986963.0,15.25,14.28,15.25,14.09
2026-03-06,13.823,13.833,14.243,13.613,641574.0,14.02,14.03,14.44,13.81
2026-03-09,13.833,13.723,13.943,12.723,794480.0,14.03,13.92,14.14,12.92
2026-03-10,14.063,13.753,14.273,13.413,663537.0,14.26,13.95,14.47,13.61
2026-03-11,14.223,14.593,14.913,13.723,1131754.0,14.42,14.79,15.11,13.92
2026-03-12,14.763,13.663,15.003,13.433,1223712.0,14.96,13.86,15.2,13.63
2026-03-13,13.803,13.193,13.993,13.083,782345.0,14.0,13.39,14.19,13.28
2026-03-16,12.983,12.653,13.303,12.473,754392.0,13.18,12.85,13.5,12.67
2026-03-17,12.523,12.173,12.683,12.143,426602.0,12.72,12.37,12.88,12.34
2026-03-18,12.183,12.223,12.293,12.023,333449.0,12.38,12.42,12.49,12.22
2026-03-19,11.983,11.503,12.023,11.383,496774.0,12.18,11.7,12.22,11.58
2026-03-20,11.763,11.053,11.883,11.013,394337.0,11.96,11.25,12.08,11.21
2026-03-23,10.803,10.613,11.163,10.503,479474.0,11.0,10.81,11.36,10.7
2026-03-24,10.923,10.823,10.923,10.403,355192.0,11.12,11.02,11.12,10.6
2026-03-25,10.943,11.073,11.283,10.853,302522.0,11.14,11.27,11.48,11.05
2026-03-26,11.053,10.943,11.193,10.853,217457.0,11.25,11.14,11.39,11.05
2026-03-27,10.763,11.153,11.333,10.743,291740.0,10.96,11.35,11.53,10.94
2026-03-30,11.003,11.313,11.383,10.953,302761.0,11.2,11.51,11.58,11.15
2026-03-31,11.203,11.073,11.443,11.033,226683.0,11.4,11.27,11.64,11.23
2026-04-01,11.233,11.333,11.683,11.113,326125.0,11.43,11.53,11.88,11.31
2026-04-02,11.253,11.043,11.353,10.963,242896.0,11.45,11.24,11.55,11.16
2026-04-03,11.053,10.753,11.123,10.693,164191.0,11.25,10.95,11.32,10.89
2026-04-07,10.743,11.373,11.473,10.723,336312.0,10.94,11.57,11.67,10.92
2026-04-08,11.533,11.613,11.653,11.053,301788.0,11.73,11.81,11.85,11.25
2026-04-09,11.693,11.893,12.153,11.653,524579.0,11.89,12.09,12.35,11.85
2026-04-10,11.893,12.053,12.643,11.753,527287.0,12.09,12.25,12.84,11.95
2026-04-13,11.913,11.783,12.003,11.433,386379.0,12.11,11.98,12.2,11.63
2026-04-14,11.863,11.673,11.903,11.283,338784.0,12.06,11.87,12.1,11.48
2026-04-15,11.683,11.513,11.723,11.483,221392.0,11.88,11.71,11.92,11.68
2026-04-16,11.503,11.673,11.733,11.453,235167.0,11.7,11.87,11.93,11.65
2026-04-17,11.603,11.703,11.913,11.553,250989.0,11.8,11.9,12.11,11.75
2026-04-20,11.603,11.573,11.673,11.353,191666.0,11.8,11.77,11.87,11.55
2026-04-21,11.573,11.393,11.583,11.233,198831.0,11.77,11.59,11.78,11.43
2026-04-22,11.373,11.533,11.673,11.303,199101.0,11.57,11.73,11.87,11.5
2026-04-23,11.633,11.463,11.653,11.313,176818.0,11.83,11.66,11.85,11.51
2026-04-24,11.413,12.303,12.453,11.373,689402.0,11.61,12.5,12.65,11.57
2026-04-27,12.103,11.563,12.153,11.393,792550.0,12.3,11.76,12.35,11.59
2026-04-28,11.583,11.653,12.223,11.463,564454.0,11.78,11.85,12.42,11.66
2026-04-29,11.503,11.093,11.503,10.703,641084.0,11.7,11.29,11.7,10.9
2026-04-30,11.233,10.663,11.343,10.573,706300.0,11.43,10.86,11.54,10.77
2026-05-06,10.683,10.683,10.713,10.333,590977.0,10.88,10.88,10.91,10.53
2026-05-07,10.613,10.543,10.653,10.253,457912.0,10.81,10.74,10.85,10.45
2026-05-08,10.463,10.523,10.653,10.333,389774.0,10.66,10.72,10.85,10.53
2026-05-11,10.603,10.353,10.693,10.333,381161.0,10.8,10.55,10.89,10.53
2026-05-12,10.393,10.163,10.403,10.023,338280.0,10.59,10.36,10.6,10.22
2026-05-13,10.053,10.223,10.373,10.053,271247.0,10.25,10.42,10.57,10.25
2026-05-14,10.203,9.973,10.293,9.913,250993.0,10.4,10.17,10.49,10.11
2026-05-15,9.973,9.763,10.253,9.683,332880.0,10.17,9.96,10.45,9.88
2026-05-18,9.763,9.543,9.773,9.473,292395.0,9.96,9.74,9.97,9.67
2026-05-19,9.513,9.523,9.563,9.223,284174.0,9.71,9.72,9.76,9.42
2026-05-20,9.443,9.513,9.623,9.343,227675.0,9.64,9.71,9.82,9.54
2026-05-21,9.563,9.173,9.573,9.133,270289.0,9.76,9.37,9.77,9.33
2026-05-22,9.273,9.393,9.483,9.133,228108.0,9.47,9.59,9.68,9.33
2026-05-25,9.383,9.043,9.393,9.033,235345.0,9.58,9.24,9.59,9.23
2026-05-26,8.993,9.593,9.603,8.863,588987.0,9.19,9.79,9.8,9.06
2026-05-27,9.503,9.293,9.643,9.193,377920.0,9.7,9.49,9.84,9.39
2026-05-28,9.333,9.233,9.383,9.053,236145.0,9.53,9.43,9.58,9.25
2026-05-29,9.213,9.273,9.343,9.073,272752.0,9.41,9.47,9.54,9.27
2026-06-01,9.203,9.233,9.393,9.163,256518.0,9.4,9.43,9.59,9.36
2026-06-02,9.273,9.093,9.313,8.923,232411.0,9.47,9.29,9.51,9.12
2026-06-03,9.093,8.913,9.093,8.863,225248.0,9.29,9.11,9.29,9.06
2026-06-04,8.893,8.783,8.953,8.743,225852.0,9.09,8.98,9.15,8.94
2026-06-05,8.783,8.793,8.953,8.693,215246.0,8.98,8.99,9.15,8.89
2026-06-08,8.673,8.423,8.843,8.353,236811.0,8.87,8.62,9.04,8.55
2026-06-09,8.583,8.543,8.683,8.303,206704.0,8.78,8.74,8.88,8.5
2026-06-10,8.473,8.573,8.793,8.413,231140.0,8.67,8.77,8.99,8.61
2026-06-11,8.683,8.433,8.843,8.323,233386.0,8.88,8.63,9.04,8.52
2026-06-12,8.443,8.873,9.113,8.283,469726.0,8.64,9.07,9.31,8.48
2026-06-15,9.393,9.783,9.783,9.233,987661.0,9.59,9.98,9.98,9.43
2026-06-16,9.733,9.523,9.943,9.503,883974.0,9.93,9.72,10.14,9.7
2026-06-17,9.383,10.243,10.273,9.343,881288.0,9.58,10.44,10.47,9.54
2026-06-18,10.14,9.99,10.19,9.74,593066.0,10.14,9.99,10.19,9.74
