date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,12.22,13.54,13.54,11.96,1429283.0,12.22,13.54,13.54,11.96
2026-06-24,13.3,13.36,13.87,13.1,1584212.0,13.3,13.36,13.87,13.1
2026-06-25,13.38,13.93,14.19,13.03,1379330.0,13.38,13.93,14.19,13.03
2026-06-26,13.6,13.3,13.88,13.06,972098.0,13.6,13.3,13.88,13.06
2026-06-29,13.8,14.24,14.24,12.9,1317556.0,13.8,14.24,14.24,12.9
2026-06-30,14.25,14.66,15.28,13.8,1297582.0,14.25,14.66,15.28,13.8
2026-07-01,14.47,14.14,15.22,14.02,1175143.0,14.47,14.14,15.22,14.02
2026-07-02,13.66,14.1,15.25,12.73,1286574.0,13.66,14.1,15.25,12.73
2026-07-03,14.1,14.96,15.51,13.57,1859979.0,14.1,14.96,15.51,13.57
2026-07-06,14.69,13.93,15.24,13.92,1289914.0,14.69,13.93,15.24,13.92
2026-07-07,13.73,15.32,15.32,13.62,1904497.0,13.73,15.32,15.32,13.62
2026-07-08,15.35,14.97,15.75,14.5,1731547.0,15.35,14.97,15.75,14.5
2026-07-09,14.83,15.99,16.28,14.5,1928637.0,14.83,15.99,16.28,14.5
2026-07-10,15.78,16.79,17.59,15.78,2789501.0,15.78,16.79,17.59,15.78
2026-07-13,16.44,17.02,18.46,16.13,2616984.0,16.44,17.02,18.46,16.13
2026-07-14,16.69,15.9,17.44,15.32,2296866.0,16.69,15.9,17.44,15.32
2026-07-15,15.85,14.31,15.88,14.31,1162618.0,15.85,14.31,15.88,14.31
