date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.92,7.02,7.19,6.92,68940.0,6.92,7.02,7.19,6.92
2026-06-24,7.02,6.88,7.05,6.81,59296.0,7.02,6.88,7.05,6.81
2026-06-25,6.85,6.72,6.87,6.66,80600.0,6.85,6.72,6.87,6.66
2026-06-26,6.7,6.5,6.72,6.5,74470.0,6.7,6.5,6.72,6.5
2026-06-29,6.59,6.72,6.79,6.4,105626.0,6.59,6.72,6.79,6.4
2026-06-30,6.67,6.69,6.74,6.55,76857.0,6.67,6.69,6.74,6.55
2026-07-01,6.69,7.12,7.36,6.66,157297.0,6.69,7.12,7.36,6.66
2026-07-02,7.17,6.99,7.25,6.95,123769.0,7.17,6.99,7.25,6.95
2026-07-03,6.95,7.08,7.13,6.95,70195.0,6.95,7.08,7.13,6.95
2026-07-06,7.07,7.12,7.2,7.02,61375.0,7.07,7.12,7.2,7.02
2026-07-07,7.13,6.95,7.13,6.9,55127.0,7.13,6.95,7.13,6.9
2026-07-08,6.93,6.9,7.0,6.85,47393.0,6.93,6.9,7.0,6.85
2026-07-09,6.93,6.9,6.97,6.78,54112.0,6.93,6.9,6.97,6.78
2026-07-10,6.89,6.87,6.98,6.78,90252.0,6.89,6.87,6.98,6.78
2026-07-13,6.85,6.76,6.87,6.72,60808.0,6.85,6.76,6.87,6.72
2026-07-14,6.81,6.86,6.9,6.68,105663.0,6.81,6.86,6.9,6.68
2026-07-15,6.81,7.02,7.15,6.78,104011.0,6.81,7.02,7.15,6.78
