date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.09,3.11,3.16,3.09,144362.0,3.09,3.11,3.16,3.09
2025-03-04,3.1,3.08,3.11,3.07,107366.0,3.1,3.08,3.11,3.07
2025-03-05,3.08,3.04,3.08,3.01,141592.0,3.08,3.04,3.08,3.01
2025-03-06,3.04,3.05,3.06,3.02,109800.0,3.04,3.05,3.06,3.02
2025-03-07,3.05,3.07,3.1,3.04,143445.0,3.05,3.07,3.1,3.04
2025-03-10,3.07,3.13,3.2,3.06,226114.0,3.07,3.13,3.2,3.06
2025-03-11,3.1,3.13,3.13,3.07,153853.0,3.1,3.13,3.13,3.07
2025-03-12,3.13,3.09,3.15,3.08,137817.0,3.13,3.09,3.15,3.08
2025-03-13,3.09,3.16,3.21,3.08,401272.0,3.09,3.16,3.21,3.08
2025-03-14,3.13,3.17,3.17,3.1,279384.0,3.13,3.17,3.17,3.1
2025-03-17,3.17,3.16,3.2,3.15,164487.0,3.17,3.16,3.2,3.15
2025-03-18,3.17,3.14,3.17,3.12,153600.0,3.17,3.14,3.17,3.12
2025-03-19,3.13,3.15,3.17,3.11,143473.0,3.13,3.15,3.17,3.11
2025-03-20,3.14,3.47,3.47,3.14,569297.0,3.14,3.47,3.47,3.14
2025-03-21,3.47,3.56,3.69,3.39,1264161.0,3.47,3.56,3.69,3.39
2025-03-24,3.47,3.38,3.47,3.32,609468.0,3.47,3.38,3.47,3.32
2025-03-25,3.42,3.46,3.47,3.29,559485.0,3.42,3.46,3.47,3.29
2025-03-26,3.4,3.41,3.43,3.36,389417.0,3.4,3.41,3.43,3.36
2025-03-27,3.38,3.35,3.47,3.33,362297.0,3.38,3.35,3.47,3.33
2025-03-28,3.31,3.2,3.33,3.18,370607.0,3.31,3.2,3.33,3.18
2025-03-31,3.14,3.08,3.17,3.07,290053.0,3.14,3.08,3.17,3.07
2025-04-01,3.09,3.11,3.14,3.09,206600.0,3.09,3.11,3.14,3.09
2025-04-02,3.11,3.11,3.13,3.07,154122.0,3.11,3.11,3.13,3.07
2025-04-03,3.09,3.12,3.12,3.07,142199.0,3.09,3.12,3.12,3.07
2025-04-07,3.0,2.81,3.0,2.81,335963.0,3.0,2.81,3.0,2.81
2025-04-08,2.8,2.84,2.88,2.78,235341.0,2.8,2.84,2.88,2.78
2025-04-09,2.85,2.88,2.89,2.67,223840.0,2.85,2.88,2.89,2.67
2025-04-10,2.89,2.92,2.94,2.88,177692.0,2.89,2.92,2.94,2.88
2025-04-11,2.89,2.92,2.94,2.87,113130.0,2.89,2.92,2.94,2.87
2025-04-14,2.92,2.98,2.99,2.91,148897.0,2.92,2.98,2.99,2.91
2025-04-15,2.97,2.96,2.97,2.92,103073.0,2.97,2.96,2.97,2.92
2025-04-16,2.95,2.9,2.95,2.87,110936.0,2.95,2.9,2.95,2.87
2025-04-17,2.87,2.92,2.93,2.87,89580.0,2.87,2.92,2.93,2.87
2025-04-18,2.9,2.89,2.91,2.86,99107.0,2.9,2.89,2.91,2.86
2025-04-21,2.89,2.9,2.91,2.87,84256.0,2.89,2.9,2.91,2.87
2025-04-22,2.89,2.92,2.94,2.89,84799.0,2.89,2.92,2.94,2.89
2025-04-23,2.93,2.92,2.95,2.9,77159.0,2.93,2.92,2.95,2.9
2025-04-24,2.92,2.93,2.98,2.92,161354.0,2.92,2.93,2.98,2.92
2025-04-25,2.92,2.95,3.0,2.9,149530.0,2.92,2.95,3.0,2.9
2025-04-28,2.93,2.89,2.94,2.86,137636.0,2.93,2.89,2.94,2.86
2025-04-29,2.9,2.91,2.95,2.88,109563.0,2.9,2.91,2.95,2.88
2025-04-30,2.9,2.9,2.95,2.9,98965.0,2.9,2.9,2.95,2.9
2025-05-06,2.92,2.98,2.98,2.91,142363.0,2.92,2.98,2.98,2.91
2025-05-07,3.01,3.02,3.02,2.97,158159.0,3.01,3.02,3.02,2.97
2025-05-08,3.0,3.03,3.04,2.98,102040.0,3.0,3.03,3.04,2.98
2025-05-09,3.04,2.99,3.05,2.98,88460.0,3.04,2.99,3.05,2.98
2025-05-12,3.0,3.0,3.03,2.98,103426.0,3.0,3.0,3.03,2.98
2025-05-13,3.03,3.02,3.05,2.99,122239.0,3.03,3.02,3.05,2.99
2025-05-14,3.03,3.05,3.05,3.01,108463.0,3.03,3.05,3.05,3.01
2025-05-15,3.05,3.11,3.27,3.03,447137.0,3.05,3.11,3.27,3.03
2025-05-16,3.09,3.1,3.12,3.06,230761.0,3.09,3.1,3.12,3.06
2025-05-19,3.1,3.15,3.16,3.1,211145.0,3.1,3.15,3.16,3.1
2025-05-20,3.15,3.12,3.16,3.11,142613.0,3.15,3.12,3.16,3.11
2025-05-21,3.12,3.14,3.19,3.12,190397.0,3.12,3.14,3.19,3.12
2025-05-22,3.13,3.09,3.14,3.07,139579.0,3.13,3.09,3.14,3.07
2025-05-23,3.08,3.05,3.12,3.03,133089.0,3.08,3.05,3.12,3.03
2025-05-26,3.05,3.07,3.09,3.03,83636.0,3.05,3.07,3.09,3.03
2025-05-27,3.08,3.1,3.1,3.05,93682.0,3.08,3.1,3.1,3.05
2025-05-28,3.1,3.09,3.11,3.07,77202.0,3.1,3.09,3.11,3.07
2025-05-29,3.09,3.11,3.11,3.07,96530.0,3.09,3.11,3.11,3.07
2025-05-30,3.1,3.08,3.11,3.06,68928.0,3.1,3.08,3.11,3.06
2025-06-03,3.06,3.08,3.1,3.06,74645.0,3.06,3.08,3.1,3.06
2025-06-04,3.09,3.17,3.18,3.07,162636.0,3.09,3.17,3.18,3.07
2025-06-05,3.17,3.13,3.18,3.11,113761.0,3.17,3.13,3.18,3.11
2025-06-06,3.15,3.18,3.22,3.14,181825.0,3.15,3.18,3.22,3.14
2025-06-09,3.15,3.18,3.19,3.14,112999.0,3.15,3.18,3.19,3.14
2025-06-10,3.18,3.15,3.19,3.12,113728.0,3.18,3.15,3.19,3.12
2025-06-11,3.15,3.18,3.19,3.14,104683.0,3.15,3.18,3.19,3.14
2025-06-12,3.17,3.15,3.18,3.12,104509.0,3.17,3.15,3.18,3.12
2025-06-13,3.15,3.2,3.32,3.14,457727.0,3.15,3.2,3.32,3.14
2025-06-16,3.34,3.38,3.52,3.33,884524.0,3.34,3.38,3.52,3.33
2025-06-17,3.36,3.35,3.41,3.21,713843.0,3.36,3.35,3.41,3.21
2025-06-18,3.32,3.33,3.39,3.25,463339.0,3.32,3.33,3.39,3.25
2025-06-19,3.28,3.26,3.32,3.17,428353.0,3.28,3.26,3.32,3.17
2025-06-20,3.26,3.18,3.29,3.17,299235.0,3.26,3.18,3.29,3.17
2025-06-23,3.2,3.29,3.33,3.17,410086.0,3.2,3.29,3.33,3.17
2025-06-24,3.21,3.24,3.25,3.17,301460.0,3.21,3.24,3.25,3.17
2025-06-25,3.22,3.22,3.23,3.18,211618.0,3.22,3.22,3.23,3.18
2025-06-26,3.2,3.23,3.28,3.2,214498.0,3.2,3.23,3.28,3.2
2025-06-27,3.24,3.26,3.32,3.24,209038.0,3.24,3.26,3.32,3.24
2025-06-30,3.26,3.28,3.29,3.23,193109.0,3.26,3.28,3.29,3.23
2025-07-01,3.26,3.28,3.29,3.25,145972.0,3.26,3.28,3.29,3.25
2025-07-02,3.28,3.35,3.36,3.25,299294.0,3.28,3.35,3.36,3.25
2025-07-03,3.36,3.32,3.38,3.28,241825.0,3.36,3.32,3.38,3.28
2025-07-04,3.31,3.3,3.36,3.28,201823.0,3.31,3.3,3.36,3.28
2025-07-07,3.28,3.32,3.33,3.27,133332.0,3.28,3.32,3.33,3.27
2025-07-08,3.33,3.37,3.37,3.31,210415.0,3.33,3.37,3.37,3.31
2025-07-09,3.37,3.38,3.43,3.36,199523.0,3.37,3.38,3.43,3.36
2025-07-10,3.38,3.51,3.62,3.38,600633.0,3.38,3.51,3.62,3.38
2025-07-11,3.5,3.56,3.58,3.45,534348.0,3.5,3.56,3.58,3.45
2025-07-14,3.55,3.67,3.92,3.45,1063832.0,3.55,3.67,3.92,3.45
2025-07-15,3.55,3.42,3.63,3.39,701369.0,3.55,3.42,3.63,3.39
2025-07-16,3.44,3.37,3.45,3.35,297868.0,3.44,3.37,3.45,3.35
2025-07-17,3.37,3.4,3.41,3.37,218589.0,3.37,3.4,3.41,3.37
2025-07-18,3.47,3.52,3.7,3.46,590334.0,3.47,3.52,3.7,3.46
2025-07-21,3.49,3.66,3.69,3.49,670799.0,3.49,3.66,3.69,3.49
2025-07-22,3.68,3.79,3.87,3.61,883321.0,3.68,3.79,3.87,3.61
2025-07-23,3.92,4.0,4.17,3.85,1574124.0,3.92,4.0,4.17,3.85
2025-07-24,4.02,4.06,4.18,3.86,1648357.0,4.02,4.06,4.18,3.86
2025-07-25,4.12,3.94,4.22,3.92,1144927.0,4.12,3.94,4.22,3.92
2025-07-28,3.78,3.73,3.83,3.7,838026.0,3.78,3.73,3.83,3.7
2025-07-29,3.7,3.75,3.77,3.66,517991.0,3.7,3.75,3.77,3.66
2025-07-30,3.83,3.74,3.87,3.73,574796.0,3.83,3.74,3.87,3.73
2025-07-31,3.64,3.61,3.68,3.58,521647.0,3.64,3.61,3.68,3.58
2025-08-01,3.6,3.63,3.67,3.59,252207.0,3.6,3.63,3.67,3.59
2025-08-04,3.6,3.68,3.69,3.56,251756.0,3.6,3.68,3.69,3.56
2025-08-05,3.69,3.73,3.76,3.63,288695.0,3.69,3.73,3.76,3.63
2025-08-06,3.71,3.77,3.81,3.69,372113.0,3.71,3.77,3.81,3.69
2025-08-07,3.76,3.7,3.76,3.64,292408.0,3.76,3.7,3.76,3.64
2025-08-08,3.68,3.71,3.74,3.67,211128.0,3.68,3.71,3.74,3.67
2025-08-11,3.71,3.74,3.77,3.7,258366.0,3.71,3.74,3.77,3.7
2025-08-12,3.78,3.77,3.82,3.73,272680.0,3.78,3.77,3.82,3.73
2025-08-13,3.75,3.68,3.76,3.67,296748.0,3.75,3.68,3.76,3.67
2025-08-14,3.68,3.55,3.68,3.54,321161.0,3.68,3.55,3.68,3.54
2025-08-15,3.55,3.57,3.59,3.53,223945.0,3.55,3.57,3.59,3.53
2025-08-18,3.59,3.57,3.63,3.57,241954.0,3.59,3.57,3.63,3.57
2025-08-19,3.58,3.6,3.61,3.56,223611.0,3.58,3.6,3.61,3.56
2025-08-20,3.61,3.62,3.63,3.56,200208.0,3.61,3.62,3.63,3.56
2025-08-21,3.64,3.61,3.64,3.59,232405.0,3.64,3.61,3.64,3.59
2025-08-22,3.61,3.6,3.61,3.55,246004.0,3.61,3.6,3.61,3.55
2025-08-25,3.63,3.68,3.7,3.6,332284.0,3.63,3.68,3.7,3.6
2025-08-26,3.72,3.69,3.77,3.68,360494.0,3.72,3.69,3.77,3.68
2025-08-27,3.65,3.53,3.7,3.51,403905.0,3.65,3.53,3.7,3.51
2025-08-28,3.54,3.49,3.57,3.4,386455.0,3.54,3.49,3.57,3.4
2025-08-29,3.5,3.49,3.51,3.45,200079.0,3.5,3.49,3.51,3.45
2025-09-01,3.48,3.54,3.55,3.45,195745.0,3.48,3.54,3.55,3.45
2025-09-02,3.53,3.52,3.55,3.48,189916.0,3.53,3.52,3.55,3.48
2025-09-03,3.54,3.46,3.63,3.45,259782.0,3.54,3.46,3.63,3.45
2025-09-04,3.43,3.49,3.51,3.42,204122.0,3.43,3.49,3.51,3.42
2025-09-05,3.49,3.54,3.54,3.45,188653.0,3.49,3.54,3.54,3.45
2025-09-08,3.53,3.57,3.58,3.52,214842.0,3.53,3.57,3.58,3.52
2025-09-09,3.56,3.62,3.65,3.55,265710.0,3.56,3.62,3.65,3.55
2025-09-10,3.63,3.59,3.64,3.56,175371.0,3.63,3.59,3.64,3.56
2025-09-11,3.59,3.59,3.6,3.54,175300.0,3.59,3.59,3.6,3.54
2025-09-12,3.59,3.63,3.64,3.56,240809.0,3.59,3.63,3.64,3.56
2025-09-15,3.64,3.69,3.69,3.58,279202.0,3.64,3.69,3.69,3.58
2025-09-16,3.75,3.73,3.78,3.68,390977.0,3.75,3.73,3.78,3.68
2025-09-17,3.71,3.7,3.75,3.65,284302.0,3.71,3.7,3.75,3.65
2025-09-18,3.69,3.59,3.71,3.57,269004.0,3.69,3.59,3.71,3.57
2025-09-19,3.6,3.62,3.65,3.54,229670.0,3.6,3.62,3.65,3.54
2025-09-22,3.63,3.58,3.65,3.54,194999.0,3.63,3.58,3.65,3.54
2025-09-23,3.55,3.53,3.58,3.45,200727.0,3.55,3.53,3.58,3.45
2025-09-24,3.51,3.55,3.56,3.49,132750.0,3.51,3.55,3.56,3.49
2025-09-25,3.56,3.49,3.56,3.48,145231.0,3.56,3.49,3.56,3.48
2025-09-26,3.48,3.48,3.58,3.47,207105.0,3.48,3.48,3.58,3.47
2025-09-29,3.47,3.48,3.5,3.37,199949.0,3.47,3.48,3.5,3.37
2025-09-30,3.47,3.46,3.51,3.43,146280.0,3.47,3.46,3.51,3.43
2025-10-09,3.46,3.56,3.57,3.44,236937.0,3.46,3.56,3.57,3.44
2025-10-10,3.56,3.72,3.85,3.52,705671.0,3.56,3.72,3.85,3.52
2025-10-13,3.57,3.74,3.75,3.55,470750.0,3.57,3.74,3.75,3.55
2025-10-14,3.74,3.82,3.88,3.72,638376.0,3.74,3.82,3.88,3.72
2025-10-15,3.87,3.84,3.95,3.76,598113.0,3.87,3.84,3.95,3.76
2025-10-16,3.82,3.9,3.95,3.81,789146.0,3.82,3.9,3.95,3.81
2025-10-17,3.87,3.85,3.99,3.83,762750.0,3.87,3.85,3.99,3.83
2025-10-20,3.9,4.24,4.24,3.84,1555713.0,3.9,4.24,4.24,3.84
2025-10-21,4.24,4.36,4.55,4.04,1928755.0,4.24,4.36,4.55,4.04
2025-10-22,4.27,4.15,4.36,4.12,1196993.0,4.27,4.15,4.36,4.12
2025-10-23,4.22,4.57,4.57,4.17,854565.0,4.22,4.57,4.57,4.17
2025-10-24,4.52,4.12,4.53,4.12,1687132.0,4.52,4.12,4.53,4.12
2025-10-27,4.08,4.27,4.48,3.92,1496228.0,4.08,4.27,4.48,3.92
2025-10-28,4.15,4.52,4.61,4.12,1626905.0,4.15,4.52,4.61,4.12
2025-10-29,4.42,4.66,4.78,4.36,1603193.0,4.42,4.66,4.78,4.36
2025-10-30,4.5,4.35,4.64,4.34,1191158.0,4.5,4.35,4.64,4.34
2025-10-31,4.34,4.25,4.42,4.24,729590.0,4.34,4.25,4.42,4.24
2025-11-03,4.27,4.45,4.63,4.22,1107177.0,4.27,4.45,4.63,4.22
2025-11-04,4.37,4.45,4.56,4.36,959919.0,4.37,4.45,4.56,4.36
2025-11-05,4.35,4.5,4.71,4.35,1384116.0,4.35,4.5,4.71,4.35
2025-11-06,4.94,4.95,4.95,4.67,1128151.0,4.94,4.95,4.95,4.67
2025-11-07,5.0,4.76,5.1,4.69,1924163.0,5.0,4.76,5.1,4.69
2025-11-10,4.75,4.74,4.9,4.6,1310846.0,4.75,4.74,4.9,4.6
2025-11-11,4.65,4.83,4.87,4.51,1217544.0,4.65,4.83,4.87,4.51
2025-11-12,4.74,4.63,4.92,4.61,873996.0,4.74,4.63,4.92,4.61
2025-11-13,4.64,4.72,4.84,4.6,852763.0,4.64,4.72,4.84,4.6
2025-11-14,4.73,4.84,4.92,4.68,1190969.0,4.73,4.84,4.92,4.68
2025-11-17,4.8,5.0,5.05,4.74,1468397.0,4.8,5.0,5.05,4.74
2025-11-18,4.94,4.56,4.94,4.5,1230157.0,4.94,4.56,4.94,4.5
2025-11-19,4.44,4.28,4.5,4.28,660290.0,4.44,4.28,4.5,4.28
2025-11-20,4.27,4.19,4.32,4.17,464875.0,4.27,4.19,4.32,4.17
2025-11-21,4.15,3.97,4.18,3.97,556644.0,4.15,3.97,4.18,3.97
2025-11-24,4.0,3.98,4.04,3.93,357870.0,4.0,3.98,4.04,3.93
2025-11-25,3.98,4.05,4.12,3.93,455198.0,3.98,4.05,4.12,3.93
2025-11-26,4.0,4.03,4.11,3.97,347310.0,4.0,4.03,4.11,3.97
2025-11-27,4.0,4.02,4.09,3.94,325537.0,4.0,4.02,4.09,3.94
2025-11-28,3.98,4.04,4.07,3.96,302806.0,3.98,4.04,4.07,3.96
2025-12-01,4.05,4.08,4.1,4.04,301974.0,4.05,4.08,4.1,4.04
2025-12-02,4.09,4.16,4.21,4.05,529715.0,4.09,4.16,4.21,4.05
2025-12-03,4.11,4.33,4.38,4.07,921137.0,4.11,4.33,4.38,4.07
2025-12-04,4.24,4.09,4.24,4.08,587526.0,4.24,4.09,4.24,4.08
2025-12-05,4.06,4.05,4.07,3.96,363044.0,4.06,4.05,4.07,3.96
2025-12-08,4.01,3.95,4.04,3.91,468097.0,4.01,3.95,4.04,3.91
2025-12-09,3.93,3.88,3.93,3.83,390380.0,3.93,3.88,3.93,3.83
2025-12-10,3.87,3.87,3.91,3.83,244841.0,3.87,3.87,3.91,3.83
2025-12-11,3.85,3.77,3.87,3.76,319270.0,3.85,3.77,3.87,3.76
2025-12-12,3.79,3.75,3.84,3.75,336838.0,3.79,3.75,3.84,3.75
2025-12-15,3.76,3.78,3.85,3.73,310381.0,3.76,3.78,3.85,3.73
2025-12-16,3.75,3.62,3.78,3.62,372578.0,3.75,3.62,3.78,3.62
2025-12-17,3.63,3.64,3.65,3.56,285616.0,3.63,3.64,3.65,3.56
2025-12-18,3.7,3.67,3.77,3.63,368856.0,3.7,3.67,3.77,3.63
2025-12-19,3.63,3.7,3.7,3.59,275960.0,3.63,3.7,3.7,3.59
2025-12-22,3.7,3.72,3.74,3.69,206117.0,3.7,3.72,3.74,3.69
2025-12-23,3.72,3.66,3.73,3.65,186338.0,3.72,3.66,3.73,3.65
2025-12-24,3.66,3.7,3.71,3.61,218912.0,3.66,3.7,3.71,3.61
2025-12-25,3.68,3.71,3.72,3.67,205798.0,3.68,3.71,3.72,3.67
2025-12-26,3.71,3.74,3.76,3.69,268299.0,3.71,3.74,3.76,3.69
2025-12-29,3.74,3.69,3.76,3.69,202379.0,3.74,3.69,3.76,3.69
2025-12-30,3.68,3.67,3.72,3.64,191943.0,3.68,3.67,3.72,3.64
2025-12-31,3.67,3.62,3.68,3.61,181033.0,3.67,3.62,3.68,3.61
2026-01-05,3.62,3.62,3.65,3.61,222251.0,3.62,3.62,3.65,3.61
2026-01-06,3.61,3.7,3.7,3.6,343855.0,3.61,3.7,3.7,3.6
2026-01-07,3.75,4.07,4.07,3.7,1366806.0,3.75,4.07,4.07,3.7
2026-01-08,4.18,4.1,4.32,4.07,1619122.0,4.18,4.1,4.32,4.07
2026-01-09,4.01,4.05,4.09,3.96,871157.0,4.01,4.05,4.09,3.96
2026-01-12,4.04,4.06,4.14,4.01,703635.0,4.04,4.06,4.14,4.01
2026-01-13,4.03,3.96,4.06,3.94,572617.0,4.03,3.96,4.06,3.94
2026-01-14,3.87,3.93,3.98,3.85,581704.0,3.87,3.93,3.98,3.85
2026-01-15,3.9,3.84,3.92,3.8,429072.0,3.9,3.84,3.92,3.8
2026-01-16,3.83,3.77,3.87,3.72,366253.0,3.83,3.77,3.87,3.72
2026-01-19,3.74,3.86,3.86,3.74,371181.0,3.74,3.86,3.86,3.74
2026-01-20,3.83,3.95,4.05,3.8,796385.0,3.83,3.95,4.05,3.8
2026-01-21,3.9,3.81,3.91,3.75,509991.0,3.9,3.81,3.91,3.75
2026-01-22,3.83,4.0,4.01,3.79,707548.0,3.83,4.0,4.01,3.79
2026-01-23,3.98,4.0,4.0,3.91,486139.0,3.98,4.0,4.0,3.91
2026-01-26,3.98,4.04,4.04,3.95,547559.0,3.98,4.04,4.04,3.95
2026-01-27,4.01,3.93,4.02,3.86,398604.0,4.01,3.93,4.02,3.86
2026-01-28,3.93,4.32,4.32,3.91,1336882.0,3.93,4.32,4.32,3.91
2026-01-29,4.32,4.43,4.63,4.26,1976467.0,4.32,4.43,4.63,4.26
2026-01-30,4.4,4.58,4.87,4.4,1801305.0,4.4,4.58,4.87,4.4
2026-02-02,4.31,4.12,4.45,4.12,1330796.0,4.31,4.12,4.45,4.12
2026-02-03,4.21,4.2,4.3,4.12,851013.0,4.21,4.2,4.3,4.12
2026-02-04,4.21,4.62,4.62,4.17,757310.0,4.21,4.62,4.62,4.17
2026-02-05,5.08,5.08,5.08,5.08,491732.0,5.08,5.08,5.08,5.08
2026-02-06,5.18,5.17,5.46,4.81,3141042.0,5.18,5.17,5.46,4.81
2026-02-09,4.9,5.1,5.3,4.9,2071447.0,4.9,5.1,5.3,4.9
2026-02-10,5.04,4.9,5.33,4.83,1924757.0,5.04,4.9,5.33,4.83
2026-02-11,4.8,4.81,5.03,4.56,1735358.0,4.8,4.81,5.03,4.56
2026-02-12,4.79,4.55,4.86,4.5,1480553.0,4.79,4.55,4.86,4.5
2026-02-13,4.6,4.45,4.85,4.44,1252162.0,4.6,4.45,4.85,4.44
2026-02-24,4.54,4.9,4.9,4.54,1114656.0,4.54,4.9,4.9,4.54
2026-02-25,4.84,4.99,5.13,4.78,1920026.0,4.84,4.99,5.13,4.78
2026-02-26,4.99,4.85,5.03,4.81,1070173.0,4.99,4.85,5.03,4.81
2026-02-27,4.83,4.97,5.01,4.79,1111933.0,4.83,4.97,5.01,4.79
2026-03-02,5.2,5.17,5.29,5.0,2034145.0,5.2,5.17,5.29,5.0
2026-03-03,5.26,5.69,5.69,5.07,2173062.0,5.26,5.69,5.69,5.07
2026-03-04,5.84,5.4,5.87,5.12,2345919.0,5.84,5.4,5.87,5.12
2026-03-05,5.15,5.08,5.27,4.92,2047691.0,5.15,5.08,5.27,4.92
2026-03-06,4.9,4.88,4.93,4.63,1431067.0,4.9,4.88,4.93,4.63
2026-03-09,5.23,4.83,5.28,4.77,1875721.0,5.23,4.83,5.28,4.77
2026-03-10,4.59,4.64,4.72,4.48,1348493.0,4.59,4.64,4.72,4.48
2026-03-11,4.6,4.7,4.71,4.48,1238896.0,4.6,4.7,4.71,4.48
2026-03-12,4.75,5.17,5.17,4.63,2036224.0,4.75,5.17,5.17,4.63
2026-03-13,5.25,5.24,5.46,5.13,2873297.0,5.25,5.24,5.46,5.13
2026-03-16,5.21,4.98,5.42,4.91,1800313.0,5.21,4.98,5.42,4.91
2026-03-17,4.88,4.86,5.2,4.8,1486322.0,4.88,4.86,5.2,4.8
2026-03-18,4.81,4.67,5.02,4.65,1271104.0,4.81,4.67,5.02,4.65
2026-03-19,4.97,5.14,5.14,4.92,1958932.0,4.97,5.14,5.14,4.92
2026-03-20,5.1,5.4,5.55,4.94,3356388.0,5.1,5.4,5.55,4.94
2026-03-23,5.65,5.5,5.88,5.39,3093024.0,5.65,5.5,5.88,5.39
2026-03-24,5.23,5.5,5.61,4.97,2513546.0,5.23,5.5,5.61,4.97
2026-03-25,5.15,5.37,5.5,5.0,2101318.0,5.15,5.37,5.5,5.0
2026-03-26,5.32,5.14,5.41,5.05,1842049.0,5.32,5.14,5.41,5.05
2026-03-27,5.04,5.02,5.19,4.93,1414111.0,5.04,5.02,5.19,4.93
2026-03-30,5.15,5.07,5.5,5.02,2098126.0,5.15,5.07,5.5,5.02
2026-03-31,4.88,4.62,4.92,4.6,1801716.0,4.88,4.62,4.92,4.6
2026-04-01,4.5,4.44,4.54,4.26,1194400.0,4.5,4.44,4.54,4.26
2026-04-02,4.45,4.5,4.55,4.43,963376.0,4.45,4.5,4.55,4.43
2026-04-03,4.4,4.1,4.41,4.06,1060220.0,4.4,4.1,4.41,4.06
2026-04-07,4.09,4.31,4.35,3.91,993750.0,4.09,4.31,4.35,3.91
2026-04-08,4.04,4.2,4.22,4.04,984482.0,4.04,4.2,4.22,4.04
2026-04-09,4.18,4.2,4.35,4.12,686563.0,4.18,4.2,4.35,4.12
2026-04-10,4.14,4.12,4.16,4.09,559096.0,4.14,4.12,4.16,4.09
2026-04-13,4.18,4.2,4.23,4.08,720697.0,4.18,4.2,4.23,4.08
2026-04-14,4.13,4.1,4.15,4.05,610280.0,4.13,4.1,4.15,4.05
2026-04-15,4.06,4.01,4.08,3.98,541125.0,4.06,4.01,4.08,3.98
2026-04-16,3.98,4.02,4.03,3.95,402086.0,3.98,4.02,4.03,3.95
2026-04-17,4.02,3.88,4.04,3.87,630891.0,4.02,3.88,4.04,3.87
2026-04-20,3.91,3.94,3.97,3.87,503438.0,3.91,3.94,3.97,3.87
2026-04-21,3.93,4.0,4.03,3.87,637429.0,3.93,4.0,4.03,3.87
2026-04-22,3.96,3.99,4.03,3.95,454136.0,3.96,3.99,4.03,3.95
2026-04-23,3.97,4.07,4.1,3.91,811221.0,3.97,4.07,4.1,3.91
2026-04-24,4.05,3.98,4.14,3.95,716954.0,4.05,3.98,4.14,3.95
2026-04-27,3.88,4.0,4.04,3.72,600732.0,3.88,4.0,4.04,3.72
2026-04-28,3.91,4.03,4.07,3.9,577129.0,3.91,4.03,4.07,3.9
2026-04-29,4.0,4.09,4.12,3.97,701225.0,4.0,4.09,4.12,3.97
2026-04-30,4.1,4.02,4.11,3.97,516061.0,4.1,4.02,4.11,3.97
2026-05-06,4.0,4.08,4.08,3.95,544308.0,4.0,4.08,4.08,3.95
2026-05-07,4.05,3.92,4.05,3.88,841137.0,4.05,3.92,4.05,3.88
2026-05-08,3.93,3.94,4.0,3.88,509576.0,3.93,3.94,4.0,3.88
2026-05-11,3.92,3.9,3.98,3.87,502910.0,3.92,3.9,3.98,3.87
2026-05-12,3.89,3.8,3.93,3.78,517067.0,3.89,3.8,3.93,3.78
2026-05-13,3.79,3.83,3.87,3.76,363423.0,3.79,3.83,3.87,3.76
2026-05-14,3.81,3.76,3.86,3.76,393332.0,3.81,3.76,3.86,3.76
2026-05-15,3.77,3.75,3.82,3.7,408247.0,3.77,3.75,3.82,3.7
2026-05-18,3.78,3.79,3.81,3.68,372482.0,3.78,3.79,3.81,3.68
2026-05-19,3.76,3.78,3.79,3.72,288287.0,3.76,3.78,3.79,3.72
2026-05-20,3.76,3.66,3.77,3.63,382401.0,3.76,3.66,3.77,3.63
2026-05-21,3.61,3.49,3.66,3.47,452233.0,3.61,3.49,3.66,3.47
2026-05-22,3.47,3.54,3.56,3.45,325813.0,3.47,3.54,3.56,3.45
2026-05-25,3.8,3.63,3.85,3.58,648801.0,3.8,3.63,3.85,3.58
2026-05-26,3.57,3.54,3.64,3.49,482864.0,3.57,3.54,3.64,3.49
2026-05-27,3.52,3.48,3.57,3.41,458167.0,3.52,3.48,3.57,3.41
2026-05-28,3.48,3.6,3.63,3.46,573366.0,3.48,3.6,3.63,3.46
2026-05-29,3.6,3.6,3.68,3.55,472457.0,3.6,3.6,3.68,3.55
2026-06-01,3.59,3.8,3.81,3.54,834714.0,3.59,3.8,3.81,3.54
2026-06-02,3.82,3.9,4.1,3.71,1296576.0,3.82,3.9,4.1,3.71
2026-06-03,3.82,4.0,4.09,3.61,1229037.0,3.82,4.0,4.09,3.61
2026-06-04,3.96,4.25,4.4,3.89,1890650.0,3.96,4.25,4.4,3.89
2026-06-05,4.1,4.05,4.27,4.01,1227286.0,4.1,4.05,4.27,4.01
2026-06-08,3.89,3.88,4.11,3.82,799925.0,3.89,3.88,4.11,3.82
2026-06-09,3.75,3.64,3.8,3.57,848864.0,3.75,3.64,3.8,3.57
2026-06-10,3.61,3.39,3.62,3.37,716593.0,3.61,3.39,3.62,3.37
2026-06-11,3.4,3.42,3.57,3.4,468962.0,3.4,3.42,3.57,3.4
2026-06-12,3.35,3.42,3.51,3.3,538819.0,3.35,3.42,3.51,3.3
2026-06-15,3.36,3.38,3.46,3.33,403362.0,3.36,3.38,3.46,3.33
2026-06-16,3.4,3.29,3.41,3.22,547591.0,3.4,3.29,3.41,3.22
2026-06-17,3.27,3.18,3.28,3.16,445273.0,3.27,3.18,3.28,3.16
