date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,22.01,23.04,23.15,21.62,108646.0,22.01,23.04,23.15,21.62
2025-02-27,22.9,22.79,23.06,21.99,108497.0,22.9,22.79,23.06,21.99
2025-02-28,22.56,21.49,22.85,21.13,66069.0,22.56,21.49,22.85,21.13
2025-03-03,21.57,21.17,21.7,20.88,55237.0,21.57,21.17,21.7,20.88
2025-03-04,20.92,21.54,21.62,20.9,35039.0,20.92,21.54,21.62,20.9
2025-03-05,21.58,25.85,25.85,21.31,203115.0,21.58,25.85,25.85,21.31
2025-03-06,26.17,25.49,26.69,25.01,269094.0,26.17,25.49,26.69,25.01
2025-03-07,25.18,26.33,27.44,24.69,212573.0,25.18,26.33,27.44,24.69
2025-03-10,25.5,24.18,25.79,24.0,144173.0,25.5,24.18,25.79,24.0
2025-03-11,23.92,24.68,25.2,23.88,93077.0,23.92,24.68,25.2,23.88
2025-03-12,24.97,25.33,26.17,24.77,134508.0,24.97,25.33,26.17,24.77
2025-03-13,25.2,24.33,25.33,23.78,83566.0,25.2,24.33,25.33,23.78
2025-03-14,24.08,24.19,24.54,24.0,57971.0,24.08,24.19,24.54,24.0
2025-03-17,24.65,24.99,25.35,24.08,90748.0,24.65,24.99,25.35,24.08
2025-03-18,25.48,24.29,25.48,24.16,68673.0,25.48,24.29,25.48,24.16
2025-03-19,24.39,23.9,24.65,23.69,51467.0,24.39,23.9,24.65,23.69
2025-03-20,23.8,23.08,23.8,23.04,65662.0,23.8,23.08,23.8,23.04
2025-03-21,23.0,22.45,23.1,22.38,45780.0,23.0,22.45,23.1,22.38
2025-03-24,22.45,21.44,22.59,20.92,65636.0,22.45,21.44,22.59,20.92
2025-03-25,21.5,21.24,21.5,20.88,34088.0,21.5,21.24,21.5,20.88
2025-03-26,21.15,21.46,21.46,21.15,22926.0,21.15,21.46,21.46,21.15
2025-03-27,21.31,21.0,21.39,20.89,25983.0,21.31,21.0,21.39,20.89
2025-03-28,20.99,20.71,21.25,20.66,24661.0,20.99,20.71,21.25,20.66
2025-03-31,20.6,20.52,20.78,20.0,28142.0,20.6,20.52,20.78,20.0
2025-04-01,20.6,20.6,20.85,20.41,22617.0,20.6,20.6,20.85,20.41
2025-04-02,20.6,20.63,20.85,20.51,12959.0,20.6,20.63,20.85,20.51
2025-04-03,20.35,21.22,21.8,20.33,55524.0,20.35,21.22,21.8,20.33
2025-04-07,20.01,17.26,20.17,17.0,68558.0,20.01,17.26,20.17,17.0
2025-04-08,17.56,18.3,19.0,17.56,62043.0,17.56,18.3,19.0,17.56
2025-04-09,18.09,18.49,18.68,16.7,62762.0,18.09,18.49,18.68,16.7
2025-04-10,18.85,18.93,19.5,18.68,43075.0,18.85,18.93,19.5,18.68
2025-04-11,18.76,19.08,19.35,18.76,30312.0,18.76,19.08,19.35,18.76
2025-04-14,19.36,19.4,19.58,19.08,24450.0,19.36,19.4,19.58,19.08
2025-04-15,19.39,19.34,19.54,19.12,21535.0,19.39,19.34,19.54,19.12
2025-04-16,19.25,18.95,19.3,18.57,25205.0,19.25,18.95,19.3,18.57
2025-04-17,18.8,18.96,19.16,18.73,18992.0,18.8,18.96,19.16,18.73
2025-04-18,18.96,19.04,19.7,18.71,34134.0,18.96,19.04,19.7,18.71
2025-04-21,19.0,19.43,19.68,18.8,27412.0,19.0,19.43,19.68,18.8
2025-04-22,19.35,19.22,19.57,19.16,20609.0,19.35,19.22,19.57,19.16
2025-04-23,19.16,19.55,19.69,19.16,20800.0,19.16,19.55,19.69,19.16
2025-04-24,19.49,19.03,19.49,18.66,25653.0,19.49,19.03,19.49,18.66
2025-04-25,19.15,18.95,19.18,18.7,17900.0,19.15,18.95,19.18,18.7
2025-04-28,18.95,19.3,19.65,18.71,38449.0,18.95,19.3,19.65,18.71
2025-04-29,19.22,19.75,20.01,19.0,46314.0,19.22,19.75,20.01,19.0
2025-04-30,19.78,20.26,20.61,19.62,36512.0,19.78,20.26,20.61,19.62
2025-05-06,20.59,20.92,21.03,20.4,33580.0,20.59,20.92,21.03,20.4
2025-05-07,21.15,20.93,21.35,20.71,42214.0,21.15,20.93,21.35,20.71
2025-05-08,20.76,21.14,21.2,20.69,27188.0,20.76,21.14,21.2,20.69
2025-05-09,21.02,20.8,21.31,20.53,26152.0,21.02,20.8,21.31,20.53
2025-05-12,20.96,21.05,21.38,20.8,25981.0,20.96,21.05,21.38,20.8
2025-05-13,21.19,20.93,21.53,20.9,31566.0,21.19,20.93,21.53,20.9
2025-05-14,20.93,20.86,21.15,20.69,26489.0,20.93,20.86,21.15,20.69
2025-05-15,20.87,20.35,20.88,20.22,24460.0,20.87,20.35,20.88,20.22
2025-05-16,20.3,20.49,20.5,20.03,16725.0,20.3,20.49,20.5,20.03
2025-05-19,20.48,21.03,21.29,20.3,35048.0,20.48,21.03,21.29,20.3
2025-05-20,21.03,21.13,21.42,20.86,30449.0,21.03,21.13,21.42,20.86
2025-05-21,21.86,21.94,22.78,21.8,117725.0,21.86,21.94,22.78,21.8
2025-05-22,21.6,22.91,22.95,21.3,109032.0,21.6,22.91,22.95,21.3
2025-05-23,23.0,21.9,23.0,21.72,79923.0,23.0,21.9,23.0,21.72
2025-05-26,21.71,22.07,22.44,21.65,40377.0,21.71,22.07,22.44,21.65
2025-05-27,21.9,22.25,22.53,21.52,44572.0,21.9,22.25,22.53,21.52
2025-05-28,22.49,21.63,22.49,21.58,32023.0,22.49,21.63,22.49,21.58
2025-05-29,21.65,21.95,22.11,21.53,31171.0,21.65,21.95,22.11,21.53
2025-05-30,21.86,21.6,22.19,21.56,34697.0,21.86,21.6,22.19,21.56
2025-06-03,21.5,21.52,21.76,21.28,27083.0,21.5,21.52,21.76,21.28
2025-06-04,21.6,21.77,21.89,21.4,23322.0,21.6,21.77,21.89,21.4
2025-06-05,21.7,21.79,21.88,21.58,24787.0,21.7,21.79,21.88,21.58
2025-06-06,21.75,21.43,21.82,21.42,23754.0,21.75,21.43,21.82,21.42
2025-06-09,21.5,21.26,21.66,21.0,36159.0,21.5,21.26,21.66,21.0
2025-06-10,21.26,22.09,22.88,20.73,88884.0,21.26,22.09,22.88,20.73
2025-06-11,21.93,21.76,21.99,21.63,40445.0,21.93,21.76,21.99,21.63
2025-06-12,21.63,21.44,21.79,21.38,28372.0,21.63,21.44,21.79,21.38
2025-06-13,21.43,22.41,23.0,21.42,111921.0,21.43,22.41,23.0,21.42
2025-06-16,22.48,22.7,22.7,22.09,68034.0,22.48,22.7,22.7,22.09
2025-06-17,22.7,22.34,22.75,22.01,44548.0,22.7,22.34,22.75,22.01
2025-06-18,22.2,23.12,23.15,22.11,90337.0,22.2,23.12,23.15,22.11
2025-06-19,22.85,23.05,23.11,22.2,69825.0,22.85,23.05,23.11,22.2
2025-06-20,22.9,22.34,22.9,22.29,40823.0,22.9,22.34,22.9,22.29
2025-06-23,22.1,23.4,23.65,22.08,79494.0,22.1,23.4,23.65,22.08
2025-06-24,23.11,23.31,23.6,22.95,61646.0,23.11,23.31,23.6,22.95
2025-06-25,23.31,23.52,23.87,23.11,56859.0,23.31,23.52,23.87,23.11
2025-06-26,23.49,23.18,23.57,23.06,43969.0,23.49,23.18,23.57,23.06
2025-06-27,23.13,22.91,23.36,22.87,42857.0,23.13,22.91,23.36,22.87
2025-06-30,22.89,23.05,23.34,22.85,42327.0,22.89,23.05,23.34,22.85
2025-07-01,23.02,23.48,23.66,22.61,58728.0,23.02,23.48,23.66,22.61
2025-07-02,23.57,22.96,23.57,22.82,34559.0,23.57,22.96,23.57,22.82
2025-07-03,22.93,22.96,23.16,22.71,24750.0,22.93,22.96,23.16,22.71
2025-07-04,22.99,22.59,23.1,22.48,29853.0,22.99,22.59,23.1,22.48
2025-07-07,22.43,22.2,22.79,22.11,38842.0,22.43,22.2,22.79,22.11
2025-07-08,22.2,22.44,22.45,22.13,24347.0,22.2,22.44,22.45,22.13
2025-07-09,22.49,22.4,22.5,22.22,20968.0,22.49,22.4,22.5,22.22
2025-07-10,22.29,22.05,22.51,21.97,40676.0,22.29,22.05,22.51,21.97
2025-07-11,22.17,22.32,22.47,21.95,31071.0,22.17,22.32,22.47,21.95
2025-07-14,22.4,23.3,23.84,22.3,81599.0,22.4,23.3,23.84,22.3
2025-07-15,23.5,23.27,23.54,22.84,47322.0,23.5,23.27,23.54,22.84
2025-07-16,23.27,23.02,23.37,23.0,25946.0,23.27,23.02,23.37,23.0
2025-07-17,23.0,23.26,23.49,22.92,33016.0,23.0,23.26,23.49,22.92
2025-07-18,23.21,23.33,23.78,23.21,37563.0,23.21,23.33,23.78,23.21
2025-07-21,23.23,23.86,23.99,23.23,53856.0,23.23,23.86,23.99,23.23
2025-07-22,23.73,23.54,24.09,23.4,42072.0,23.73,23.54,24.09,23.4
2025-07-23,23.55,23.27,23.66,23.22,31279.0,23.55,23.27,23.66,23.22
2025-07-24,23.31,23.37,23.53,23.19,26372.0,23.31,23.37,23.53,23.19
2025-07-25,23.38,23.56,23.69,23.31,28486.0,23.38,23.56,23.69,23.31
2025-07-28,23.56,23.46,23.64,23.26,25916.0,23.56,23.46,23.64,23.26
2025-07-29,24.88,23.9,25.5,23.71,101453.0,24.88,23.9,25.5,23.71
2025-07-30,23.52,23.31,24.39,23.27,76455.0,23.52,23.31,24.39,23.27
2025-07-31,23.16,22.87,23.51,22.78,48701.0,23.16,22.87,23.51,22.78
2025-08-01,22.92,23.19,23.23,22.7,33045.0,22.92,23.19,23.23,22.7
2025-08-04,22.98,23.7,23.76,22.88,42501.0,22.98,23.7,23.76,22.88
2025-08-05,23.7,23.66,23.85,23.51,26895.0,23.7,23.66,23.85,23.51
2025-08-06,23.74,24.1,24.14,23.54,40448.0,23.74,24.1,24.14,23.54
2025-08-07,24.11,24.22,24.32,23.93,33059.0,24.11,24.22,24.32,23.93
2025-08-08,24.1,23.74,24.18,23.58,30450.0,24.1,23.74,24.18,23.58
2025-08-11,23.74,23.92,24.1,23.61,26460.0,23.74,23.92,24.1,23.61
2025-08-12,23.92,23.8,23.92,23.52,26245.0,23.92,23.8,23.92,23.52
2025-08-13,23.8,23.63,23.87,23.53,32227.0,23.8,23.63,23.87,23.53
2025-08-14,23.81,23.15,23.81,23.13,33518.0,23.81,23.15,23.81,23.13
2025-08-15,23.14,23.32,23.38,23.04,24321.0,23.14,23.32,23.38,23.04
2025-08-18,23.32,23.98,24.1,23.26,53468.0,23.32,23.98,24.1,23.26
2025-08-19,23.91,24.08,24.17,23.77,39584.0,23.91,24.08,24.17,23.77
2025-08-20,23.95,24.3,24.3,23.7,42125.0,23.95,24.3,24.3,23.7
2025-08-21,24.32,24.13,24.66,24.0,36320.0,24.32,24.13,24.66,24.0
2025-08-22,24.3,24.56,24.64,24.1,48441.0,24.3,24.56,24.64,24.1
2025-08-25,24.57,24.35,24.85,24.15,53792.0,24.57,24.35,24.85,24.15
2025-08-26,24.18,24.33,24.65,24.1,38340.0,24.18,24.33,24.65,24.1
2025-08-27,24.58,24.07,24.92,24.06,62871.0,24.58,24.07,24.92,24.06
2025-08-28,23.95,24.31,24.38,22.89,66088.0,23.95,24.31,24.38,22.89
2025-08-29,24.15,23.86,24.27,23.74,43607.0,24.15,23.86,24.27,23.74
2025-09-01,23.93,23.44,24.28,23.38,38730.0,23.93,23.44,24.28,23.38
2025-09-02,23.43,22.38,23.44,22.22,47494.0,23.43,22.38,23.44,22.22
2025-09-03,22.35,21.46,22.58,21.35,44548.0,22.35,21.46,22.58,21.35
2025-09-04,21.52,21.14,21.75,20.82,44013.0,21.52,21.14,21.75,20.82
2025-09-05,21.14,21.27,21.27,20.75,36639.0,21.14,21.27,21.27,20.75
2025-09-08,21.22,21.4,21.43,20.98,35678.0,21.22,21.4,21.43,20.98
2025-09-09,21.36,21.0,21.36,20.91,30360.0,21.36,21.0,21.36,20.91
2025-09-10,21.05,20.99,21.31,20.89,24665.0,21.05,20.99,21.31,20.89
2025-09-11,20.98,21.34,21.38,20.8,27891.0,20.98,21.34,21.38,20.8
2025-09-12,21.43,21.31,21.6,21.26,24420.0,21.43,21.31,21.6,21.26
2025-09-15,21.41,21.18,21.41,21.08,22164.0,21.41,21.18,21.41,21.08
2025-09-16,21.12,21.37,21.37,21.08,21732.0,21.12,21.37,21.37,21.08
2025-09-17,21.37,21.5,21.57,21.2,21932.0,21.37,21.5,21.57,21.2
2025-09-18,21.41,21.51,22.31,21.31,55092.0,21.41,21.51,22.31,21.31
2025-09-19,21.52,21.35,21.88,21.28,28768.0,21.52,21.35,21.88,21.28
2025-09-22,21.29,21.48,21.54,21.18,22574.0,21.29,21.48,21.54,21.18
2025-09-23,21.5,21.07,21.5,20.52,35078.0,21.5,21.07,21.5,20.52
2025-09-24,20.9,22.4,22.45,20.83,67803.0,20.9,22.4,22.45,20.83
2025-09-25,22.3,22.41,23.08,22.25,59470.0,22.3,22.41,23.08,22.25
2025-09-26,22.31,21.68,22.4,21.65,32606.0,22.31,21.68,22.4,21.65
2025-09-29,21.8,22.14,22.44,21.69,26483.0,21.8,22.14,22.44,21.69
2025-09-30,22.23,22.28,22.72,22.11,22899.0,22.23,22.28,22.72,22.11
2025-10-09,22.27,23.86,24.35,22.15,98611.0,22.27,23.86,24.35,22.15
2025-10-10,23.73,24.29,24.99,23.45,90316.0,23.73,24.29,24.99,23.45
2025-10-13,23.87,25.19,25.86,23.66,101579.0,23.87,25.19,25.86,23.66
2025-10-14,25.3,24.8,25.3,24.57,60051.0,25.3,24.8,25.3,24.57
2025-10-15,24.98,24.99,25.18,24.51,38692.0,24.98,24.99,25.18,24.51
2025-10-16,25.25,25.01,25.43,24.71,54585.0,25.25,25.01,25.43,24.71
2025-10-17,25.0,25.13,25.6,24.81,52190.0,25.0,25.13,25.6,24.81
2025-10-20,25.28,24.52,25.35,24.34,53928.0,25.28,24.52,25.35,24.34
2025-10-21,24.58,25.25,25.73,24.52,52699.0,24.58,25.25,25.73,24.52
2025-10-22,25.03,24.75,25.26,24.46,33606.0,25.03,24.75,25.26,24.46
2025-10-23,24.31,24.45,24.71,23.87,34523.0,24.31,24.45,24.71,23.87
2025-10-24,24.46,23.98,24.58,23.96,32791.0,24.46,23.98,24.58,23.96
2025-10-27,24.41,24.2,24.89,24.06,35027.0,24.41,24.2,24.89,24.06
2025-10-28,24.21,24.38,24.81,24.01,31268.0,24.21,24.38,24.81,24.01
2025-10-29,24.2,23.82,24.75,23.59,31290.0,24.2,23.82,24.75,23.59
2025-10-30,23.8,24.07,24.36,22.88,49061.0,23.8,24.07,24.36,22.88
2025-10-31,23.89,23.96,24.18,23.65,30758.0,23.89,23.96,24.18,23.65
2025-11-03,24.0,24.26,24.45,23.5,38231.0,24.0,24.26,24.45,23.5
2025-11-04,24.23,23.65,24.23,23.39,23745.0,24.23,23.65,24.23,23.39
2025-11-05,23.5,23.09,23.55,22.95,27821.0,23.5,23.09,23.55,22.95
2025-11-06,23.09,22.91,23.17,22.5,26352.0,23.09,22.91,23.17,22.5
2025-11-07,23.0,22.69,23.07,22.54,20827.0,23.0,22.69,23.07,22.54
2025-11-10,22.71,22.63,22.98,22.31,24922.0,22.71,22.63,22.98,22.31
2025-11-11,22.6,23.33,23.6,22.47,40541.0,22.6,23.33,23.6,22.47
2025-11-12,23.46,23.89,24.39,23.02,49401.0,23.46,23.89,24.39,23.02
2025-11-13,23.91,24.08,24.66,23.69,48375.0,23.91,24.08,24.66,23.69
2025-11-14,24.18,24.82,25.32,23.68,59172.0,24.18,24.82,25.32,23.68
2025-11-17,24.7,25.09,25.35,24.66,41197.0,24.7,25.09,25.35,24.66
2025-11-18,25.2,24.87,25.52,24.8,44109.0,25.2,24.87,25.52,24.8
2025-11-19,24.81,24.98,25.75,24.55,58942.0,24.81,24.98,25.75,24.55
2025-11-20,24.81,24.59,25.26,24.56,27874.0,24.81,24.59,25.26,24.56
2025-11-21,24.41,24.79,25.6,23.72,69145.0,24.41,24.79,25.6,23.72
2025-11-24,25.07,26.06,26.59,24.21,89019.0,25.07,26.06,26.59,24.21
2025-11-25,25.83,25.7,26.32,25.53,63536.0,25.83,25.7,26.32,25.53
2025-11-26,25.5,26.85,27.43,25.25,109536.0,25.5,26.85,27.43,25.25
2025-11-27,28.4,26.2,30.95,26.2,210740.0,28.4,26.2,30.95,26.2
2025-12-03,27.25,27.52,31.43,27.0,277232.0,27.25,27.52,31.43,27.0
2025-12-04,26.48,27.86,28.35,24.3,244846.0,26.48,27.86,28.35,24.3
2025-12-05,26.41,25.91,26.88,25.89,142183.0,26.41,25.91,26.88,25.89
2025-12-08,25.29,25.77,26.39,25.17,109360.0,25.29,25.77,26.39,25.17
2025-12-09,25.8,26.58,28.25,25.48,163146.0,25.8,26.58,28.25,25.48
2025-12-10,26.1,25.56,26.28,25.46,113737.0,26.1,25.56,26.28,25.46
2025-12-11,25.5,24.33,25.53,24.21,95595.0,25.5,24.33,25.53,24.21
2025-12-12,24.25,23.52,24.54,23.41,73876.0,24.25,23.52,24.54,23.41
2025-12-15,23.33,22.84,23.47,22.81,52705.0,23.33,22.84,23.47,22.81
2025-12-16,22.99,22.68,23.06,22.47,47531.0,22.99,22.68,23.06,22.47
2025-12-17,22.69,22.56,22.89,22.07,50426.0,22.69,22.56,22.89,22.07
2025-12-18,22.31,22.5,22.98,22.28,37058.0,22.31,22.5,22.98,22.28
2025-12-19,22.8,22.69,22.95,22.57,30066.0,22.8,22.69,22.95,22.57
2025-12-22,22.99,22.9,23.17,22.63,41708.0,22.99,22.9,23.17,22.63
2025-12-23,22.85,22.6,23.07,22.25,52651.0,22.85,22.6,23.07,22.25
2025-12-24,22.72,23.09,23.25,22.48,45463.0,22.72,23.09,23.25,22.48
2025-12-25,23.35,23.22,23.44,23.02,35168.0,23.35,23.22,23.44,23.02
2025-12-26,23.05,23.95,23.95,22.95,71135.0,23.05,23.95,23.95,22.95
2025-12-29,23.8,23.93,24.2,23.62,40496.0,23.8,23.93,24.2,23.62
2025-12-30,23.86,24.08,24.5,23.68,45674.0,23.86,24.08,24.5,23.68
2025-12-31,24.38,23.93,24.42,23.9,33198.0,24.38,23.93,24.42,23.9
2026-01-05,23.76,23.87,24.11,23.63,35877.0,23.76,23.87,24.11,23.63
2026-01-06,23.88,24.05,24.31,23.8,40276.0,23.88,24.05,24.31,23.8
2026-01-07,23.93,23.67,24.03,23.63,39854.0,23.93,23.67,24.03,23.63
2026-01-08,23.73,24.22,24.48,23.68,51960.0,23.73,24.22,24.48,23.68
2026-01-09,24.2,24.42,24.44,23.92,64345.0,24.2,24.42,24.44,23.92
2026-01-12,24.43,25.47,25.77,24.4,90598.0,24.43,25.47,25.77,24.4
2026-01-13,25.59,25.17,26.4,24.83,84050.0,25.59,25.17,26.4,24.83
2026-01-14,25.06,25.28,25.88,24.9,76304.0,25.06,25.28,25.88,24.9
2026-01-15,25.33,25.09,25.75,24.92,51198.0,25.33,25.09,25.75,24.92
2026-01-16,25.08,24.64,25.15,24.37,49604.0,25.08,24.64,25.15,24.37
2026-01-19,24.42,24.72,25.14,24.31,43576.0,24.42,24.72,25.14,24.31
2026-01-20,24.71,24.46,25.04,24.14,41799.0,24.71,24.46,25.04,24.14
2026-01-21,24.2,24.3,24.73,24.06,31168.0,24.2,24.3,24.73,24.06
2026-01-22,24.33,24.55,24.87,24.25,35873.0,24.33,24.55,24.87,24.25
2026-01-23,24.83,24.58,24.83,24.44,39722.0,24.83,24.58,24.83,24.44
2026-01-26,24.61,24.3,25.03,24.14,50045.0,24.61,24.3,25.03,24.14
2026-01-27,24.25,24.62,24.62,23.32,60552.0,24.25,24.62,24.62,23.32
2026-01-28,25.5,24.05,25.68,23.93,71560.0,25.5,24.05,25.68,23.93
2026-01-29,23.61,24.03,25.08,23.26,73357.0,23.61,24.03,25.08,23.26
2026-01-30,23.94,23.23,24.02,23.23,42527.0,23.94,23.23,24.02,23.23
2026-02-02,23.03,22.7,23.52,22.65,32777.0,23.03,22.7,23.52,22.65
2026-02-03,23.1,23.23,23.27,22.84,25509.0,23.1,23.23,23.27,22.84
2026-02-04,23.1,22.95,23.16,22.64,23448.0,23.1,22.95,23.16,22.64
2026-02-05,23.0,23.29,23.77,22.76,40125.0,23.0,23.29,23.77,22.76
2026-02-06,23.2,24.06,24.36,23.03,46336.0,23.2,24.06,24.36,23.03
2026-02-09,24.25,23.91,24.31,23.6,38920.0,24.25,23.91,24.31,23.6
2026-02-10,23.9,24.46,24.8,23.88,36288.0,23.9,24.46,24.8,23.88
2026-02-11,24.33,24.43,24.85,24.31,27127.0,24.33,24.43,24.85,24.31
2026-02-12,24.45,24.29,24.68,24.01,31334.0,24.45,24.29,24.68,24.01
2026-02-13,24.16,24.2,24.85,24.06,24461.0,24.16,24.2,24.85,24.06
2026-02-24,24.34,25.7,26.18,24.02,88432.0,24.34,25.7,26.18,24.02
2026-02-25,25.66,24.77,25.7,24.71,67068.0,25.66,24.77,25.7,24.71
2026-02-26,24.6,24.51,24.74,24.21,35262.0,24.6,24.51,24.74,24.21
2026-02-27,24.49,24.5,24.65,24.29,27042.0,24.49,24.5,24.65,24.29
2026-03-02,24.05,23.45,24.15,23.21,50339.0,24.05,23.45,24.15,23.21
2026-03-03,23.42,22.36,23.67,22.28,42764.0,23.42,22.36,23.67,22.28
2026-03-04,22.29,22.46,22.54,22.13,26919.0,22.29,22.46,22.54,22.13
2026-03-05,23.0,22.74,23.08,22.62,23271.0,23.0,22.74,23.08,22.62
2026-03-06,22.69,23.01,23.35,22.4,20627.0,22.69,23.01,23.35,22.4
2026-03-09,23.01,23.6,24.1,22.95,51481.0,23.01,23.6,24.1,22.95
2026-03-10,23.84,24.26,24.69,23.79,41634.0,23.84,24.26,24.69,23.79
2026-03-11,24.24,23.61,24.43,23.58,36250.0,24.24,23.61,24.43,23.58
2026-03-12,23.7,22.88,23.71,22.86,35574.0,23.7,22.88,23.71,22.86
2026-03-13,22.81,22.83,23.23,22.38,41736.0,22.81,22.83,23.23,22.38
2026-03-16,23.01,23.1,23.18,22.64,24632.0,23.01,23.1,23.18,22.64
2026-03-17,23.27,22.64,23.27,22.6,23040.0,23.27,22.64,23.27,22.6
2026-03-18,22.84,23.13,23.13,22.62,17841.0,22.84,23.13,23.13,22.62
2026-03-19,22.9,22.57,22.98,22.45,20639.0,22.9,22.57,22.98,22.45
2026-03-20,22.88,21.7,22.88,21.7,34293.0,22.88,21.7,22.88,21.7
2026-03-23,21.49,20.37,21.49,20.3,36907.0,21.49,20.37,21.49,20.3
2026-03-24,20.72,21.13,21.13,20.47,24944.0,20.72,21.13,21.13,20.47
2026-03-25,21.12,21.33,21.6,21.1,16761.0,21.12,21.33,21.6,21.1
2026-03-26,21.33,20.95,21.44,20.81,15970.0,21.33,20.95,21.44,20.81
2026-03-27,20.78,21.51,21.74,20.72,19112.0,20.78,21.51,21.74,20.72
2026-03-30,21.31,21.4,21.49,21.01,13411.0,21.31,21.4,21.49,21.01
2026-03-31,21.5,21.3,22.05,21.25,21866.0,21.5,21.3,22.05,21.25
2026-04-01,21.66,21.39,21.96,21.29,14380.0,21.66,21.39,21.96,21.29
2026-04-02,21.32,20.88,21.38,20.57,18134.0,21.32,20.88,21.38,20.57
2026-04-03,20.92,20.54,20.98,20.38,14043.0,20.92,20.54,20.98,20.38
2026-04-07,20.51,20.74,20.96,20.45,10053.0,20.51,20.74,20.96,20.45
2026-04-08,21.11,21.54,21.58,20.98,20884.0,21.11,21.54,21.58,20.98
2026-04-09,21.4,21.22,21.48,21.0,20842.0,21.4,21.22,21.48,21.0
2026-04-10,21.56,21.32,21.79,21.27,14521.0,21.56,21.32,21.79,21.27
2026-04-13,21.29,21.5,21.58,21.2,12120.0,21.29,21.5,21.58,21.2
2026-04-14,21.62,21.67,21.81,21.5,15156.0,21.62,21.67,21.81,21.5
2026-04-15,22.0,21.4,22.0,21.32,12364.0,22.0,21.4,22.0,21.32
2026-04-16,21.42,22.02,22.25,21.3,23434.0,21.42,22.02,22.25,21.3
2026-04-17,22.02,21.9,22.3,21.84,14136.0,22.02,21.9,22.3,21.84
2026-04-20,21.84,22.51,22.91,21.84,35462.0,21.84,22.51,22.91,21.84
2026-04-21,22.68,22.36,22.79,22.16,24548.0,22.68,22.36,22.79,22.16
2026-04-22,22.36,22.56,22.72,21.79,29332.0,22.36,22.56,22.72,21.79
2026-04-23,22.51,22.52,23.32,22.31,34036.0,22.51,22.52,23.32,22.31
2026-04-24,22.45,23.18,23.33,22.18,53733.0,22.45,23.18,23.33,22.18
2026-04-27,23.02,23.41,23.86,22.88,46122.0,23.02,23.41,23.86,22.88
2026-04-28,23.38,23.28,23.94,23.08,33195.0,23.38,23.28,23.94,23.08
2026-04-29,23.18,21.74,23.45,21.21,85362.0,23.18,21.74,23.45,21.21
2026-04-30,22.29,21.93,22.38,21.7,41344.0,22.29,21.93,22.38,21.7
2026-05-06,22.11,22.14,22.73,22.0,41575.0,22.11,22.14,22.73,22.0
2026-05-07,22.21,22.11,22.26,21.8,26475.0,22.21,22.11,22.26,21.8
2026-05-08,22.11,22.2,22.5,22.02,24308.0,22.11,22.2,22.5,22.02
2026-05-11,22.33,22.07,22.41,21.94,27647.0,22.33,22.07,22.41,21.94
2026-05-12,22.06,21.28,22.06,21.0,36868.0,22.06,21.28,22.06,21.0
2026-05-13,21.32,21.51,21.66,21.02,24014.0,21.32,21.51,21.66,21.02
2026-05-14,21.52,20.89,21.65,20.82,26618.0,21.52,20.89,21.65,20.82
2026-05-15,20.95,20.65,21.13,20.5,28500.0,20.95,20.65,21.13,20.5
2026-05-18,20.85,24.41,24.78,20.7,181905.0,20.85,24.41,24.78,20.7
2026-05-19,24.63,24.61,24.99,24.2,151992.0,24.63,24.61,24.99,24.2
2026-05-20,24.24,24.67,25.49,24.24,87928.0,24.24,24.67,25.49,24.24
2026-05-21,24.64,23.34,24.65,23.3,67271.0,24.64,23.34,24.65,23.3
2026-05-22,23.6,23.32,23.92,23.09,50931.0,23.6,23.32,23.92,23.09
2026-05-25,23.6,23.86,24.55,23.41,54829.0,23.6,23.86,24.55,23.41
2026-05-26,23.75,23.04,23.96,22.67,40689.0,23.75,23.04,23.96,22.67
2026-05-27,23.03,21.99,23.27,21.86,43515.0,23.03,21.99,23.27,21.86
2026-05-28,21.99,22.24,22.91,21.6,44920.0,21.99,22.24,22.91,21.6
2026-05-29,22.82,21.39,23.52,21.22,53206.0,22.82,21.39,23.52,21.22
2026-06-01,21.25,21.83,22.25,21.14,38263.0,21.25,21.83,22.25,21.14
2026-06-02,21.88,21.45,21.88,21.17,28376.0,21.88,21.45,21.88,21.17
2026-06-03,21.5,20.95,21.7,20.69,37124.0,21.5,20.95,21.7,20.69
2026-06-04,20.87,21.11,21.29,20.56,38677.0,20.87,21.11,21.29,20.56
2026-06-05,21.08,20.75,21.26,20.39,37230.0,21.08,20.75,21.26,20.39
2026-06-08,20.31,20.78,21.47,20.2,47642.0,20.31,20.78,21.47,20.2
2026-06-09,20.9,20.55,21.34,20.42,38692.0,20.9,20.55,21.34,20.42
2026-06-10,20.45,20.08,20.55,19.74,38309.0,20.45,20.08,20.55,19.74
2026-06-11,19.88,19.24,19.98,19.09,34237.0,19.88,19.24,19.98,19.09
2026-06-12,19.79,19.8,20.14,19.25,27364.0,19.79,19.8,20.14,19.25
2026-06-15,20.0,20.1,20.25,19.8,22801.0,20.0,20.1,20.25,19.8
2026-06-16,20.02,20.15,20.49,19.73,27855.0,20.02,20.15,20.49,19.73
2026-06-17,20.19,20.18,20.38,19.9,23122.0,20.19,20.18,20.38,19.9
2026-06-18,20.18,19.86,20.48,19.86,30360.0,20.18,19.86,20.48,19.86
2026-06-22,19.87,19.7,20.0,18.81,38877.0,19.87,19.7,20.0,18.81
