date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.064,6.874,7.084,6.844,76965.0,7.19,7.0,7.21,6.97
2026-06-24,6.834,6.704,6.904,6.604,63717.0,6.96,6.83,7.03,6.73
2026-06-25,6.74,6.67,6.77,6.61,60914.0,6.74,6.67,6.77,6.61
2026-06-26,6.64,6.4,6.68,6.38,62497.0,6.64,6.4,6.68,6.38
2026-06-29,6.4,6.45,6.52,6.26,63215.0,6.4,6.45,6.52,6.26
2026-06-30,6.45,6.36,6.45,6.28,43053.0,6.45,6.36,6.45,6.28
2026-07-01,6.35,6.43,6.54,6.3,51917.0,6.35,6.43,6.54,6.3
2026-07-02,6.48,6.5,6.57,6.44,49178.0,6.48,6.5,6.57,6.44
2026-07-03,6.51,6.54,6.6,6.48,55250.0,6.51,6.54,6.6,6.48
2026-07-06,6.56,6.57,6.75,6.53,56706.0,6.56,6.57,6.75,6.53
2026-07-07,6.55,6.43,6.62,6.38,43836.0,6.55,6.43,6.62,6.38
2026-07-08,6.42,6.38,6.49,6.33,37577.0,6.42,6.38,6.49,6.33
2026-07-09,6.37,6.24,6.42,6.14,47311.0,6.37,6.24,6.42,6.14
2026-07-10,6.23,6.3,6.42,6.17,64584.0,6.23,6.3,6.42,6.17
2026-07-13,6.29,6.18,6.32,6.15,48441.0,6.29,6.18,6.32,6.15
2026-07-14,6.19,6.42,6.42,6.11,71630.0,6.19,6.42,6.42,6.11
2026-07-15,6.39,6.6,6.68,6.33,77909.0,6.39,6.6,6.68,6.33
