date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.819,4.929,5.019,4.799,114167.0,4.85,4.96,5.05,4.83
2026-06-24,4.879,4.729,4.919,4.689,110936.0,4.91,4.76,4.95,4.72
2026-06-25,4.739,4.589,4.739,4.569,98936.0,4.77,4.62,4.77,4.6
2026-06-26,4.579,4.409,4.599,4.409,148604.0,4.61,4.44,4.63,4.44
2026-06-29,4.419,4.519,4.559,4.259,145009.0,4.45,4.55,4.59,4.29
2026-06-30,4.469,4.339,4.489,4.299,130317.0,4.5,4.37,4.52,4.33
2026-07-01,4.339,4.469,4.539,4.309,153708.0,4.37,4.5,4.57,4.34
2026-07-02,4.469,4.509,4.609,4.449,125854.0,4.5,4.54,4.64,4.48
2026-07-03,4.549,4.579,4.679,4.509,116870.0,4.58,4.61,4.71,4.54
2026-07-06,4.579,4.539,4.639,4.509,75758.0,4.61,4.57,4.67,4.54
2026-07-07,4.489,4.399,4.539,4.349,80733.0,4.52,4.43,4.57,4.38
2026-07-08,4.379,4.419,4.439,4.319,68175.0,4.41,4.45,4.47,4.35
2026-07-09,4.419,4.379,4.459,4.309,76960.0,4.45,4.41,4.49,4.34
2026-07-10,4.4,4.48,4.59,4.3,122828.0,4.4,4.48,4.59,4.3
2026-07-13,4.46,4.4,4.54,4.37,106357.0,4.46,4.4,4.54,4.37
2026-07-14,4.51,4.52,4.54,4.37,133692.0,4.51,4.52,4.54,4.37
2026-07-15,4.49,4.56,4.63,4.47,143367.0,4.49,4.56,4.63,4.47
