date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,4.36,4.18,4.38,4.15,870186.0,4.36,4.18,4.38,4.15
2025-03-03,4.22,4.2,4.32,4.15,669272.0,4.22,4.2,4.32,4.15
2025-03-04,4.17,4.25,4.25,4.14,534518.0,4.17,4.25,4.25,4.14
2025-03-05,4.24,4.27,4.3,4.18,534493.0,4.24,4.27,4.3,4.18
2025-03-06,4.28,4.27,4.31,4.23,529729.0,4.28,4.27,4.31,4.23
2025-03-07,4.24,4.16,4.26,4.13,561795.0,4.24,4.16,4.26,4.13
2025-03-10,4.14,4.21,4.24,4.14,425486.0,4.14,4.21,4.24,4.14
2025-03-11,4.17,4.17,4.21,4.11,365773.0,4.17,4.17,4.21,4.11
2025-03-12,4.18,4.17,4.28,4.17,406437.0,4.18,4.17,4.28,4.17
2025-03-13,4.15,4.01,4.16,3.98,536687.0,4.15,4.01,4.16,3.98
2025-03-14,4.01,4.09,4.09,3.97,385000.0,4.01,4.09,4.09,3.97
2025-03-17,4.1,4.16,4.2,4.1,385808.0,4.1,4.16,4.2,4.1
2025-03-18,4.16,4.12,4.17,4.1,285523.0,4.16,4.12,4.17,4.1
2025-03-19,4.11,4.12,4.17,4.1,296864.0,4.11,4.12,4.17,4.1
2025-03-20,4.1,4.22,4.28,4.08,728687.0,4.1,4.22,4.28,4.08
2025-03-21,4.19,4.22,4.35,4.11,871475.0,4.19,4.22,4.35,4.11
2025-03-24,4.23,4.09,4.29,3.99,852913.0,4.23,4.09,4.29,3.99
2025-03-25,4.03,4.01,4.06,3.99,383900.0,4.03,4.01,4.06,3.99
2025-03-26,3.99,4.06,4.12,3.98,338806.0,3.99,4.06,4.12,3.98
2025-03-27,4.02,4.06,4.12,3.92,465373.0,4.02,4.06,4.12,3.92
2025-03-28,4.06,4.04,4.11,4.01,344331.0,4.06,4.04,4.11,4.01
2025-03-31,4.04,3.99,4.08,3.99,349592.0,4.04,3.99,4.08,3.99
2025-04-01,3.96,4.06,4.15,3.96,534871.0,3.96,4.06,4.15,3.96
2025-04-02,4.02,4.03,4.11,3.98,375274.0,4.02,4.03,4.11,3.98
2025-04-03,4.0,3.99,4.04,3.98,268195.0,4.0,3.99,4.04,3.98
2025-04-07,3.76,3.59,3.76,3.59,353245.0,3.76,3.59,3.76,3.59
2025-04-08,3.4,3.35,3.54,3.24,602510.0,3.4,3.35,3.54,3.24
2025-04-09,3.24,3.49,3.57,3.04,589324.0,3.24,3.49,3.57,3.04
2025-04-10,3.52,3.58,3.64,3.51,475994.0,3.52,3.58,3.64,3.51
2025-04-11,3.52,3.57,3.62,3.51,244496.0,3.52,3.57,3.62,3.51
2025-04-14,3.62,3.93,3.93,3.62,639693.0,3.62,3.93,3.93,3.62
2025-04-15,3.95,3.77,3.97,3.75,868158.0,3.95,3.77,3.97,3.75
2025-04-16,3.73,3.65,3.76,3.59,416457.0,3.73,3.65,3.76,3.59
2025-04-17,3.62,3.65,3.7,3.6,293422.0,3.62,3.65,3.7,3.6
2025-04-18,3.64,3.61,3.65,3.57,204841.0,3.64,3.61,3.65,3.57
2025-04-21,3.59,3.61,3.63,3.56,213996.0,3.59,3.61,3.63,3.56
2025-04-22,3.64,3.65,3.79,3.64,389944.0,3.64,3.65,3.79,3.64
2025-04-23,3.72,3.71,3.75,3.64,323229.0,3.72,3.71,3.75,3.64
2025-04-24,3.68,3.7,3.81,3.67,344883.0,3.68,3.7,3.81,3.67
2025-04-25,3.72,3.79,3.88,3.69,513259.0,3.72,3.79,3.88,3.69
2025-04-28,3.82,3.68,3.82,3.64,370329.0,3.82,3.68,3.82,3.64
2025-04-29,3.7,3.71,3.72,3.66,208157.0,3.7,3.71,3.72,3.66
2025-04-30,3.7,3.8,3.82,3.69,364204.0,3.7,3.8,3.82,3.69
2025-05-06,3.82,3.85,3.86,3.8,301310.0,3.82,3.85,3.86,3.8
2025-05-07,3.91,3.87,3.92,3.83,316189.0,3.91,3.87,3.92,3.83
2025-05-08,3.83,3.91,3.95,3.83,229468.0,3.83,3.91,3.95,3.83
2025-05-09,3.91,3.85,3.92,3.83,209916.0,3.91,3.85,3.92,3.83
2025-05-12,3.9,3.91,3.93,3.88,210412.0,3.9,3.91,3.93,3.88
2025-05-13,3.92,3.87,3.98,3.85,290380.0,3.92,3.87,3.98,3.85
2025-05-14,3.85,3.85,3.87,3.81,208015.0,3.85,3.85,3.87,3.81
2025-05-15,3.83,3.79,3.85,3.77,215657.0,3.83,3.79,3.85,3.77
2025-05-16,3.79,3.98,4.01,3.78,639825.0,3.79,3.98,4.01,3.78
2025-05-19,4.0,4.15,4.19,3.92,688409.0,4.0,4.15,4.19,3.92
2025-05-20,4.17,4.17,4.21,4.11,411909.0,4.17,4.17,4.21,4.11
2025-05-21,4.15,4.17,4.24,4.14,366407.0,4.15,4.17,4.24,4.14
2025-05-22,4.16,4.07,4.19,4.05,395854.0,4.16,4.07,4.19,4.05
2025-05-23,4.04,4.06,4.23,4.04,644704.0,4.04,4.06,4.23,4.04
2025-05-26,3.98,3.95,4.02,3.93,384246.0,3.98,3.95,4.02,3.93
2025-05-27,3.96,4.02,4.09,3.93,407523.0,3.96,4.02,4.09,3.93
2025-05-28,4.02,3.96,4.11,3.95,324742.0,4.02,3.96,4.11,3.95
2025-05-29,3.94,4.11,4.16,3.93,713760.0,3.94,4.11,4.16,3.93
2025-05-30,4.09,4.0,4.14,3.99,398706.0,4.09,4.0,4.14,3.99
2025-06-03,3.99,4.05,4.16,3.94,588964.0,3.99,4.05,4.16,3.94
2025-06-04,4.11,4.18,4.25,4.09,855706.0,4.11,4.18,4.25,4.09
2025-06-05,4.16,4.17,4.22,4.12,558905.0,4.16,4.17,4.22,4.12
2025-06-06,4.15,4.15,4.32,4.13,835279.0,4.15,4.15,4.32,4.13
2025-06-09,4.13,4.14,4.17,4.08,484686.0,4.13,4.14,4.17,4.08
2025-06-10,4.13,4.05,4.18,4.01,455011.0,4.13,4.05,4.18,4.01
2025-06-11,4.06,4.07,4.14,4.05,324393.0,4.06,4.07,4.14,4.05
2025-06-12,4.07,4.11,4.14,4.06,311345.0,4.07,4.11,4.14,4.06
2025-06-13,4.08,4.02,4.12,4.01,364435.0,4.08,4.02,4.12,4.01
2025-06-16,4.01,3.98,4.01,3.95,220655.0,4.01,3.98,4.01,3.95
2025-06-17,4.0,3.98,4.0,3.92,225807.0,4.0,3.98,4.0,3.92
2025-06-18,3.95,3.94,3.98,3.92,199949.0,3.95,3.94,3.98,3.92
2025-06-19,3.92,3.79,3.93,3.77,360541.0,3.92,3.79,3.93,3.77
2025-06-20,3.79,3.79,3.86,3.77,250863.0,3.79,3.79,3.86,3.77
2025-06-23,3.75,3.89,3.91,3.7,285630.0,3.75,3.89,3.91,3.7
2025-06-24,4.18,4.28,4.28,4.15,703265.0,4.18,4.28,4.28,4.15
2025-06-25,4.4,4.34,4.6,4.21,2279688.0,4.4,4.34,4.6,4.21
2025-06-26,4.2,4.23,4.39,4.17,1268511.0,4.2,4.23,4.39,4.17
2025-06-27,4.23,4.44,4.53,4.23,1535317.0,4.23,4.44,4.53,4.23
2025-06-30,4.44,4.44,4.52,4.39,1043476.0,4.44,4.44,4.52,4.39
2025-07-01,4.47,4.55,4.6,4.42,1037257.0,4.47,4.55,4.6,4.42
2025-07-02,4.54,4.51,4.61,4.45,742378.0,4.54,4.51,4.61,4.45
2025-07-03,4.5,4.59,4.67,4.49,819064.0,4.5,4.59,4.67,4.49
2025-07-04,4.62,4.53,4.78,4.53,868462.0,4.62,4.53,4.78,4.53
2025-07-07,4.51,4.63,4.63,4.47,614355.0,4.51,4.63,4.63,4.47
2025-07-08,4.62,4.67,4.68,4.58,508808.0,4.62,4.67,4.68,4.58
2025-07-09,4.63,4.53,4.69,4.51,673338.0,4.63,4.53,4.69,4.51
2025-07-10,4.52,4.55,4.55,4.44,552673.0,4.52,4.55,4.55,4.44
2025-07-11,4.52,4.45,4.54,4.43,434243.0,4.52,4.45,4.54,4.43
2025-07-14,4.46,4.47,4.51,4.44,261777.0,4.46,4.47,4.51,4.44
2025-07-15,4.45,4.45,4.47,4.36,333005.0,4.45,4.45,4.47,4.36
2025-07-16,4.43,4.57,4.64,4.43,577163.0,4.43,4.57,4.64,4.43
2025-07-17,4.55,4.79,4.85,4.55,921732.0,4.55,4.79,4.85,4.55
2025-07-18,4.75,4.76,4.82,4.69,484491.0,4.75,4.76,4.82,4.69
2025-07-21,4.76,4.8,4.95,4.69,771878.0,4.76,4.8,4.95,4.69
2025-07-22,4.81,4.78,4.87,4.68,767036.0,4.81,4.78,4.87,4.68
2025-07-23,4.75,4.47,4.9,4.45,1377242.0,4.75,4.47,4.9,4.45
2025-07-24,4.47,4.92,4.92,4.47,1123491.0,4.47,4.92,4.92,4.47
2025-07-25,4.91,4.6,4.91,4.56,1472059.0,4.91,4.6,4.91,4.56
2025-07-28,4.62,4.51,4.65,4.5,682692.0,4.62,4.51,4.65,4.5
2025-07-29,4.5,4.5,4.56,4.45,503881.0,4.5,4.5,4.56,4.45
2025-07-30,4.5,4.54,4.58,4.47,590211.0,4.5,4.54,4.58,4.47
2025-07-31,4.5,4.38,4.51,4.37,549314.0,4.5,4.38,4.51,4.37
2025-08-01,4.37,4.44,4.49,4.36,484335.0,4.37,4.44,4.49,4.36
2025-08-04,4.43,4.46,4.49,4.37,355226.0,4.43,4.46,4.49,4.37
2025-08-05,4.46,4.53,4.57,4.46,523617.0,4.46,4.53,4.57,4.46
2025-08-06,4.52,4.64,4.64,4.5,690367.0,4.52,4.64,4.64,4.5
2025-08-07,4.63,4.68,4.77,4.61,772478.0,4.63,4.68,4.77,4.61
2025-08-08,4.68,4.66,4.74,4.59,501024.0,4.68,4.66,4.74,4.59
2025-08-11,4.65,4.67,4.72,4.63,459367.0,4.65,4.67,4.72,4.63
2025-08-12,4.67,4.63,4.69,4.61,382987.0,4.67,4.63,4.69,4.61
2025-08-13,4.62,4.61,4.65,4.53,489065.0,4.62,4.61,4.65,4.53
2025-08-14,4.61,4.46,4.62,4.45,503665.0,4.61,4.46,4.62,4.45
2025-08-15,4.46,4.5,4.54,4.44,357910.0,4.46,4.5,4.54,4.44
2025-08-18,4.51,4.51,4.58,4.48,397688.0,4.51,4.51,4.58,4.48
2025-08-19,4.52,4.52,4.54,4.46,416002.0,4.52,4.52,4.54,4.46
2025-08-20,4.49,4.57,4.57,4.47,474660.0,4.49,4.57,4.57,4.47
2025-08-21,4.57,4.61,4.67,4.5,719288.0,4.57,4.61,4.67,4.5
2025-08-22,4.6,4.6,4.62,4.53,400189.0,4.6,4.6,4.62,4.53
2025-08-25,4.59,4.67,4.72,4.53,872007.0,4.59,4.67,4.72,4.53
2025-08-26,4.67,4.87,4.97,4.65,1306169.0,4.67,4.87,4.97,4.65
2025-08-27,4.77,4.74,4.97,4.72,891238.0,4.77,4.74,4.97,4.72
2025-08-28,4.67,4.64,4.82,4.46,885819.0,4.67,4.64,4.82,4.46
2025-08-29,4.61,4.65,4.79,4.58,636678.0,4.61,4.65,4.79,4.58
2025-09-01,4.67,4.9,4.92,4.65,1001543.0,4.67,4.9,4.92,4.65
2025-09-02,4.86,4.83,4.94,4.79,844243.0,4.86,4.83,4.94,4.79
2025-09-03,4.87,4.95,5.14,4.78,1409594.0,4.87,4.95,5.14,4.78
2025-09-04,4.92,4.85,5.03,4.75,1114680.0,4.92,4.85,5.03,4.75
2025-09-05,4.82,4.85,4.94,4.75,759858.0,4.82,4.85,4.94,4.75
2025-09-08,4.84,4.82,4.99,4.78,669997.0,4.84,4.82,4.99,4.78
2025-09-09,4.82,4.84,4.96,4.78,806310.0,4.82,4.84,4.96,4.78
2025-09-10,4.8,4.81,4.93,4.77,884315.0,4.8,4.81,4.93,4.77
2025-09-11,4.78,4.84,4.84,4.71,665607.0,4.78,4.84,4.84,4.71
2025-09-12,4.86,4.91,5.07,4.86,1005840.0,4.86,4.91,5.07,4.86
2025-09-15,4.94,5.4,5.4,4.94,684484.0,4.94,5.4,5.4,4.94
2025-09-16,5.35,5.27,5.43,5.2,1619346.0,5.35,5.27,5.43,5.2
2025-09-17,5.27,5.24,5.45,5.23,1028693.0,5.27,5.24,5.45,5.23
2025-09-18,5.28,5.21,5.41,5.12,1137121.0,5.28,5.21,5.41,5.12
2025-09-19,5.18,5.46,5.7,5.17,2021572.0,5.18,5.46,5.7,5.17
2025-09-22,5.48,5.72,5.79,5.48,1774677.0,5.48,5.72,5.79,5.48
2025-09-23,5.62,5.65,5.65,5.46,1306470.0,5.62,5.65,5.65,5.46
2025-09-24,5.6,5.55,5.75,5.45,936727.0,5.6,5.55,5.75,5.45
2025-09-25,5.53,5.52,5.7,5.5,958921.0,5.53,5.52,5.7,5.5
2025-09-26,5.45,5.4,5.64,5.31,1027940.0,5.45,5.4,5.64,5.31
2025-09-29,5.6,5.73,5.85,5.47,1478570.0,5.6,5.73,5.85,5.47
2025-09-30,5.83,5.82,6.3,5.8,2165231.0,5.83,5.82,6.3,5.8
2025-10-09,5.76,5.57,5.87,5.45,1616859.0,5.76,5.57,5.87,5.45
2025-10-10,5.52,5.73,5.87,5.5,1311801.0,5.52,5.73,5.87,5.5
2025-10-13,5.48,5.57,5.7,5.46,891824.0,5.48,5.57,5.7,5.46
2025-10-14,5.64,5.9,6.13,5.61,2045411.0,5.64,5.9,6.13,5.61
2025-10-15,6.04,6.49,6.49,6.04,1820473.0,6.04,6.49,6.49,6.04
2025-10-16,6.68,7.14,7.14,6.4,3451109.0,6.68,7.14,7.14,6.4
2025-10-17,7.13,6.83,7.75,6.69,3669200.0,7.13,6.83,7.75,6.69
2025-10-20,6.9,6.68,7.18,6.55,2875945.0,6.9,6.68,7.18,6.55
2025-10-21,6.64,6.59,6.72,6.33,2300896.0,6.64,6.59,6.72,6.33
2025-10-22,6.55,6.04,6.59,5.96,2457869.0,6.55,6.04,6.59,5.96
2025-10-23,5.98,5.7,6.04,5.57,1881232.0,5.98,5.7,6.04,5.57
2025-10-24,5.68,5.67,5.79,5.63,1091093.0,5.68,5.67,5.79,5.63
2025-10-27,5.67,5.72,5.83,5.66,1060426.0,5.67,5.72,5.83,5.66
2025-10-28,5.77,5.98,6.12,5.75,1929896.0,5.77,5.98,6.12,5.75
2025-10-29,5.95,6.11,6.28,5.88,1841751.0,5.95,6.11,6.28,5.88
2025-10-30,6.01,6.0,6.17,5.9,1257985.0,6.01,6.0,6.17,5.9
2025-10-31,6.18,6.6,6.6,6.15,1485882.0,6.18,6.6,6.6,6.15
2025-11-03,6.89,7.26,7.26,6.83,1430990.0,6.89,7.26,7.26,6.83
2025-11-04,7.95,7.99,7.99,7.47,1989023.0,7.95,7.99,7.99,7.47
2025-11-05,8.7,8.79,8.79,8.54,602486.0,8.7,8.79,8.79,8.54
2025-11-06,9.67,9.0,9.67,8.32,6599376.0,9.67,9.0,9.67,8.32
2025-11-07,9.9,9.9,9.9,9.28,4620695.0,9.9,9.9,9.9,9.28
2025-11-10,10.35,10.15,10.89,9.9,6614444.0,10.35,10.15,10.89,9.9
2025-11-11,9.7,9.95,10.5,9.7,5272452.0,9.7,9.95,10.5,9.7
2025-11-12,9.74,9.13,10.44,9.13,4447483.0,9.74,9.13,10.44,9.13
2025-11-13,9.06,10.04,10.04,9.02,2555410.0,9.06,10.04,10.04,9.02
2025-11-14,10.5,10.94,11.04,10.04,4765675.0,10.5,10.94,11.04,10.04
2025-11-17,11.27,10.94,11.58,10.79,5294926.0,11.27,10.94,11.58,10.79
2025-11-18,11.16,11.5,12.03,11.16,5270986.0,11.16,11.5,12.03,11.16
2025-11-19,10.8,10.35,11.21,10.35,3215459.0,10.8,10.35,11.21,10.35
2025-11-20,9.8,10.5,11.1,9.72,4217613.0,9.8,10.5,11.1,9.72
2025-11-21,10.29,9.45,10.45,9.45,2798119.0,10.29,9.45,10.45,9.45
2025-11-24,9.43,8.51,9.72,8.51,3296730.0,9.43,8.51,9.72,8.51
2025-11-25,8.77,8.97,9.11,8.58,2992900.0,8.77,8.97,9.11,8.58
2025-11-26,8.95,8.77,9.37,8.75,2926095.0,8.95,8.77,9.37,8.75
2025-11-27,8.77,8.6,8.94,8.54,2172395.0,8.77,8.6,8.94,8.54
2025-11-28,8.63,9.04,9.1,8.45,2370064.0,8.63,9.04,9.1,8.45
2025-12-01,8.95,8.94,9.15,8.88,1948917.0,8.95,8.94,9.15,8.88
2025-12-02,9.06,9.83,9.83,8.81,2518824.0,9.06,9.83,9.83,8.81
2025-12-03,10.09,9.59,10.43,9.51,4375551.0,10.09,9.59,10.43,9.51
2025-12-04,9.51,8.94,9.78,8.91,2748319.0,9.51,8.94,9.78,8.91
2025-12-05,8.92,9.22,9.78,8.57,2818662.0,8.92,9.22,9.78,8.57
2025-12-08,9.22,9.69,9.84,9.06,2799678.0,9.22,9.69,9.84,9.06
2025-12-09,9.5,9.1,9.55,8.95,2343513.0,9.5,9.1,9.55,8.95
2025-12-10,9.04,10.01,10.01,8.86,3952857.0,9.04,10.01,10.01,8.86
2025-12-11,10.45,9.53,10.71,9.53,4277899.0,10.45,9.53,10.71,9.53
2025-12-12,9.53,9.16,9.6,9.13,2550749.0,9.53,9.16,9.6,9.13
2025-12-15,9.06,9.67,10.08,8.81,3572129.0,9.06,9.67,10.08,8.81
2025-12-16,9.58,9.76,9.98,9.0,3222361.0,9.58,9.76,9.98,9.0
2025-12-17,9.75,9.1,9.75,9.02,2058023.0,9.75,9.1,9.75,9.02
2025-12-18,8.82,8.25,8.98,8.19,2463476.0,8.82,8.25,8.98,8.19
2025-12-19,8.0,8.51,8.81,7.83,2759920.0,8.0,8.51,8.81,7.83
2025-12-22,8.44,9.36,9.36,8.43,2822138.0,8.44,9.36,9.36,8.43
2025-12-23,9.86,9.16,10.2,9.15,4527914.0,9.86,9.16,10.2,9.15
2025-12-24,9.0,8.98,9.26,8.8,2785735.0,9.0,8.98,9.26,8.8
2025-12-25,8.94,8.7,9.06,8.64,2031915.0,8.94,8.7,9.06,8.64
2025-12-26,8.64,8.82,9.1,8.64,2389386.0,8.64,8.82,9.1,8.64
2025-12-29,8.71,8.57,8.99,8.55,1925230.0,8.71,8.57,8.99,8.55
2025-12-30,8.39,8.16,8.4,8.14,1630627.0,8.39,8.16,8.4,8.14
2025-12-31,8.28,8.16,8.37,8.04,1281055.0,8.28,8.16,8.37,8.04
2026-01-05,8.01,7.73,8.05,7.7,1674002.0,8.01,7.73,8.05,7.7
2026-01-06,7.71,7.81,7.99,7.65,1213653.0,7.71,7.81,7.99,7.65
2026-01-07,7.79,7.61,7.88,7.56,1350441.0,7.79,7.61,7.88,7.56
2026-01-08,7.55,7.62,7.67,7.5,1023583.0,7.55,7.62,7.67,7.5
2026-01-09,7.62,7.62,7.7,7.53,999658.0,7.62,7.62,7.7,7.53
2026-01-12,7.6,7.69,7.85,7.53,1582942.0,7.6,7.69,7.85,7.53
2026-01-13,7.66,7.26,7.74,7.24,1729945.0,7.66,7.26,7.74,7.24
2026-01-14,7.23,7.32,7.44,7.19,1302258.0,7.23,7.32,7.44,7.19
2026-01-15,7.27,7.18,7.28,7.12,844257.0,7.27,7.18,7.28,7.12
2026-01-16,7.18,7.18,7.26,7.11,599161.0,7.18,7.18,7.26,7.11
2026-01-19,7.21,7.43,7.5,7.17,1271143.0,7.21,7.43,7.5,7.17
2026-01-20,7.36,7.09,7.37,7.05,1092688.0,7.36,7.09,7.37,7.05
2026-01-21,7.02,7.09,7.13,6.87,617568.0,7.02,7.09,7.13,6.87
2026-01-22,7.09,7.14,7.14,7.04,542430.0,7.09,7.14,7.14,7.04
2026-01-23,7.17,7.32,7.33,7.14,832512.0,7.17,7.32,7.33,7.14
2026-01-26,7.31,7.02,7.31,6.98,878971.0,7.31,7.02,7.31,6.98
2026-01-27,7.0,7.16,7.18,6.76,908366.0,7.0,7.16,7.18,6.76
2026-01-28,7.1,7.01,7.12,6.98,534327.0,7.1,7.01,7.12,6.98
2026-01-29,6.94,6.9,7.02,6.86,570185.0,6.94,6.9,7.02,6.86
2026-01-30,6.86,6.88,7.05,6.81,545517.0,6.86,6.88,7.05,6.81
2026-02-02,6.86,6.73,6.96,6.72,584486.0,6.86,6.73,6.96,6.72
2026-02-03,6.83,6.92,6.93,6.74,658036.0,6.83,6.92,6.93,6.74
2026-02-04,6.88,7.07,7.17,6.88,726076.0,6.88,7.07,7.17,6.88
2026-02-05,7.0,7.07,7.16,6.95,634435.0,7.0,7.07,7.16,6.95
2026-02-06,7.04,7.11,7.2,6.91,789955.0,7.04,7.11,7.2,6.91
2026-02-09,7.16,7.22,7.3,7.16,694909.0,7.16,7.22,7.3,7.16
2026-02-10,7.25,7.12,7.27,7.08,463533.0,7.25,7.12,7.27,7.08
2026-02-11,7.11,7.05,7.16,7.05,388477.0,7.11,7.05,7.16,7.05
2026-02-12,7.05,6.94,7.11,6.93,424850.0,7.05,6.94,7.11,6.93
2026-02-13,6.96,6.99,7.1,6.95,403891.0,6.96,6.99,7.1,6.95
2026-02-24,7.0,6.98,7.04,6.92,375165.0,7.0,6.98,7.04,6.92
2026-02-25,6.98,7.06,7.11,6.96,475827.0,6.98,7.06,7.11,6.96
2026-02-26,7.05,6.85,7.05,6.77,845773.0,7.05,6.85,7.05,6.77
2026-02-27,6.79,6.89,6.9,6.78,398816.0,6.79,6.89,6.9,6.78
2026-03-02,6.72,6.69,6.78,6.6,577205.0,6.72,6.69,6.78,6.6
2026-03-03,6.68,6.38,6.81,6.36,622298.0,6.68,6.38,6.81,6.36
2026-03-04,6.29,6.33,6.43,6.25,375963.0,6.29,6.33,6.43,6.25
2026-03-05,6.48,6.44,6.5,6.41,443974.0,6.48,6.44,6.5,6.41
2026-03-06,6.4,6.54,6.58,6.38,377865.0,6.4,6.54,6.58,6.38
2026-03-09,6.45,6.43,6.47,6.28,416435.0,6.45,6.43,6.47,6.28
2026-03-10,6.49,6.42,6.54,6.37,327373.0,6.49,6.42,6.54,6.37
2026-03-11,6.43,6.36,6.46,6.34,276993.0,6.43,6.36,6.46,6.34
2026-03-12,6.31,6.22,6.37,6.2,348743.0,6.31,6.22,6.37,6.2
2026-03-13,6.23,6.16,6.3,6.15,365168.0,6.23,6.16,6.3,6.15
2026-03-16,6.14,6.2,6.21,6.11,304984.0,6.14,6.2,6.21,6.11
2026-03-17,6.31,6.82,6.82,6.29,1134784.0,6.31,6.82,6.82,6.29
2026-03-18,6.78,6.64,6.78,6.45,2024976.0,6.78,6.64,6.78,6.45
2026-03-19,6.54,6.3,6.63,6.26,1033420.0,6.54,6.3,6.63,6.26
2026-03-20,6.32,5.93,6.54,5.9,1227104.0,6.32,5.93,6.54,5.9
2026-03-23,5.83,6.24,6.52,5.76,2615612.0,5.83,6.24,6.52,5.76
2026-03-24,6.46,6.28,6.55,6.17,1955816.0,6.46,6.28,6.55,6.17
2026-03-25,6.27,6.33,6.38,6.22,1112857.0,6.27,6.33,6.38,6.22
2026-03-26,6.32,6.09,6.43,6.08,899562.0,6.32,6.09,6.43,6.08
2026-03-27,6.0,6.19,6.47,5.97,935843.0,6.0,6.19,6.47,5.97
2026-03-30,6.07,6.08,6.15,5.86,798053.0,6.07,6.08,6.15,5.86
2026-03-31,6.09,6.14,6.57,6.09,1493339.0,6.09,6.14,6.57,6.09
2026-04-01,6.2,6.01,6.22,5.92,967687.0,6.2,6.01,6.22,5.92
2026-04-02,5.92,5.69,5.95,5.66,977821.0,5.92,5.69,5.95,5.66
2026-04-03,5.66,5.4,5.68,5.36,726182.0,5.66,5.4,5.68,5.36
2026-04-07,5.39,5.5,5.52,5.32,608131.0,5.39,5.5,5.52,5.32
2026-04-08,5.6,5.82,5.83,5.55,868135.0,5.6,5.82,5.83,5.55
2026-04-09,5.75,5.69,5.78,5.67,445123.0,5.75,5.69,5.78,5.67
2026-04-10,5.75,5.71,5.84,5.69,429918.0,5.75,5.71,5.84,5.69
2026-04-13,5.69,5.83,5.84,5.65,460556.0,5.69,5.83,5.84,5.65
2026-04-14,5.84,5.88,5.89,5.78,402909.0,5.84,5.88,5.89,5.78
2026-04-15,5.92,5.8,5.92,5.75,364366.0,5.92,5.8,5.92,5.75
2026-04-16,5.79,5.83,5.85,5.75,320168.0,5.79,5.83,5.85,5.75
2026-04-17,5.81,5.74,5.81,5.7,312349.0,5.81,5.74,5.81,5.7
2026-04-20,5.74,5.83,5.92,5.7,392371.0,5.74,5.83,5.92,5.7
2026-04-21,5.84,5.75,5.85,5.68,376515.0,5.84,5.75,5.85,5.68
2026-04-22,5.75,5.68,5.75,5.63,294482.0,5.75,5.68,5.75,5.63
2026-04-23,5.7,5.56,5.71,5.52,294705.0,5.7,5.56,5.71,5.52
2026-04-24,5.58,5.51,5.6,5.47,281054.0,5.58,5.51,5.6,5.47
2026-04-27,5.51,5.55,5.57,5.39,313767.0,5.51,5.55,5.57,5.39
2026-04-28,5.5,5.48,5.56,5.42,278011.0,5.5,5.48,5.56,5.42
2026-04-29,5.45,5.49,5.56,5.43,379963.0,5.45,5.49,5.56,5.43
2026-04-30,5.52,5.59,5.61,5.5,340424.0,5.52,5.59,5.61,5.5
2026-05-06,5.59,5.61,5.65,5.57,310559.0,5.59,5.61,5.65,5.57
2026-05-07,5.62,5.61,5.65,5.56,363617.0,5.62,5.61,5.65,5.56
2026-05-08,5.6,5.67,5.69,5.58,361896.0,5.6,5.67,5.69,5.58
2026-05-11,5.67,5.58,5.69,5.53,395100.0,5.67,5.58,5.69,5.53
2026-05-12,5.56,5.34,5.57,5.31,641612.0,5.56,5.34,5.57,5.31
2026-05-13,5.35,5.49,5.6,5.27,661921.0,5.35,5.49,5.6,5.27
2026-05-14,5.48,5.2,5.49,5.2,579918.0,5.48,5.2,5.49,5.2
2026-05-15,5.21,5.12,5.25,5.1,400001.0,5.21,5.12,5.25,5.1
2026-05-18,5.11,5.11,5.15,5.04,342189.0,5.11,5.11,5.15,5.04
2026-05-19,5.13,5.06,5.13,4.96,432578.0,5.13,5.06,5.13,4.96
2026-05-20,5.02,4.93,5.03,4.88,395810.0,5.02,4.93,5.03,4.88
2026-05-21,4.96,4.84,5.06,4.81,460536.0,4.96,4.84,5.06,4.81
2026-05-22,4.87,4.9,4.95,4.83,323219.0,4.87,4.9,4.95,4.83
2026-05-25,4.93,4.83,4.98,4.81,289866.0,4.93,4.83,4.98,4.81
2026-05-26,4.83,4.75,4.86,4.67,398448.0,4.83,4.75,4.86,4.67
2026-05-27,4.77,4.58,4.79,4.54,485390.0,4.77,4.58,4.79,4.54
2026-05-28,4.56,4.6,4.65,4.5,395762.0,4.56,4.6,4.65,4.5
2026-05-29,4.62,4.5,4.65,4.47,329211.0,4.62,4.5,4.65,4.47
2026-06-01,4.5,4.59,4.65,4.47,428348.0,4.5,4.59,4.65,4.47
2026-06-02,4.59,4.52,4.61,4.42,408910.0,4.59,4.52,4.61,4.42
2026-06-03,4.49,4.47,4.53,4.41,276159.0,4.49,4.47,4.53,4.41
2026-06-04,4.44,4.43,4.49,4.4,278463.0,4.44,4.43,4.49,4.4
2026-06-05,4.43,4.44,4.52,4.35,417465.0,4.43,4.44,4.52,4.35
2026-06-08,4.39,4.29,4.49,4.23,416197.0,4.39,4.29,4.49,4.23
2026-06-09,4.31,4.3,4.35,4.21,276651.0,4.31,4.3,4.35,4.21
2026-06-10,4.27,4.18,4.3,4.14,314095.0,4.27,4.18,4.3,4.14
2026-06-11,4.14,4.12,4.19,4.07,324228.0,4.14,4.12,4.19,4.07
2026-06-12,4.2,4.17,4.25,4.11,395975.0,4.2,4.17,4.25,4.11
2026-06-15,4.2,4.23,4.54,4.16,693183.0,4.2,4.23,4.54,4.16
2026-06-16,4.23,4.24,4.29,4.16,458080.0,4.23,4.24,4.29,4.16
