date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,10.2,9.95,11.09,9.52,1288765.0,10.2,9.95,11.09,9.52
2025-03-04,9.44,9.68,9.9,9.44,834313.0,9.44,9.68,9.9,9.44
2025-03-05,9.68,9.64,9.91,9.48,700214.0,9.68,9.64,9.91,9.48
2025-03-06,9.66,9.95,10.14,9.66,804666.0,9.66,9.95,10.14,9.66
2025-03-07,9.95,9.63,10.15,9.5,621949.0,9.95,9.63,10.15,9.5
2025-03-10,9.65,9.78,9.9,9.63,382593.0,9.65,9.78,9.9,9.63
2025-03-11,9.54,9.64,9.75,9.44,368770.0,9.54,9.64,9.75,9.44
2025-03-12,9.76,10.02,10.27,9.73,716322.0,9.76,10.02,10.27,9.73
2025-03-13,10.08,9.86,10.18,9.58,534350.0,10.08,9.86,10.18,9.58
2025-03-14,9.77,9.91,10.0,9.53,446367.0,9.77,9.91,10.0,9.53
2025-03-17,9.99,10.09,10.17,9.94,503743.0,9.99,10.09,10.17,9.94
2025-03-18,10.0,9.9,10.21,9.81,484514.0,10.0,9.9,10.21,9.81
2025-03-19,9.82,10.07,10.5,9.56,706603.0,9.82,10.07,10.5,9.56
2025-03-20,9.9,9.61,9.98,9.57,470587.0,9.9,9.61,9.98,9.57
2025-03-21,9.31,8.83,9.34,8.81,612402.0,9.31,8.83,9.34,8.81
2025-03-24,8.8,8.44,8.88,8.27,383047.0,8.8,8.44,8.88,8.27
2025-03-25,8.45,8.29,8.46,8.26,209305.0,8.45,8.29,8.46,8.26
2025-03-26,8.25,8.36,8.44,8.21,150591.0,8.25,8.36,8.44,8.21
2025-03-27,8.37,8.26,8.37,8.18,160265.0,8.37,8.26,8.37,8.18
2025-03-28,8.27,8.13,8.33,8.13,140684.0,8.27,8.13,8.33,8.13
2025-03-31,8.05,8.07,8.12,7.86,183908.0,8.05,8.07,8.12,7.86
2025-04-01,8.12,8.04,8.22,8.03,125244.0,8.12,8.04,8.22,8.03
2025-04-02,8.01,8.01,8.11,7.98,100420.0,8.01,8.01,8.11,7.98
2025-04-03,7.89,7.84,8.0,7.79,130199.0,7.89,7.84,8.0,7.79
2025-04-07,7.23,7.06,7.32,7.06,124278.0,7.23,7.06,7.32,7.06
2025-04-08,7.06,6.6,7.1,6.36,391346.0,7.06,6.6,7.1,6.36
2025-04-09,6.56,6.78,6.88,5.94,358210.0,6.56,6.78,6.88,5.94
2025-04-10,7.0,7.46,7.46,6.99,212994.0,7.0,7.46,7.46,6.99
2025-04-11,7.24,7.34,7.61,7.2,412067.0,7.24,7.34,7.61,7.2
2025-04-14,7.83,7.8,8.07,7.72,750605.0,7.83,7.8,8.07,7.72
2025-04-15,8.06,7.58,8.1,7.52,548147.0,8.06,7.58,8.1,7.52
2025-04-16,7.69,7.39,7.75,7.31,305408.0,7.69,7.39,7.75,7.31
2025-04-17,7.32,7.63,7.73,7.27,358401.0,7.32,7.63,7.73,7.27
2025-04-18,7.88,7.98,8.39,7.7,774250.0,7.88,7.98,8.39,7.7
2025-04-21,7.81,7.79,7.88,7.51,436576.0,7.81,7.79,7.88,7.51
2025-04-22,7.9,7.69,7.93,7.64,263050.0,7.9,7.69,7.93,7.64
2025-04-23,7.73,7.83,8.06,7.7,396619.0,7.73,7.83,8.06,7.7
2025-04-24,7.83,7.81,7.94,7.56,247073.0,7.83,7.81,7.94,7.56
2025-04-25,8.3,8.01,8.59,8.01,714345.0,8.3,8.01,8.59,8.01
2025-04-28,7.37,7.35,7.57,7.21,505511.0,7.37,7.35,7.57,7.21
2025-04-29,7.13,7.36,7.43,7.04,190462.0,7.13,7.36,7.43,7.04
2025-04-30,7.3,7.41,7.49,7.3,177870.0,7.3,7.41,7.49,7.3
2025-05-06,7.52,7.85,7.85,7.45,299620.0,7.52,7.85,7.85,7.45
2025-05-07,8.0,8.06,8.3,7.86,411932.0,8.0,8.06,8.3,7.86
2025-05-08,8.01,8.12,8.23,8.0,286101.0,8.01,8.12,8.23,8.0
2025-05-09,8.1,7.95,8.12,7.88,201581.0,8.1,7.95,8.12,7.88
2025-05-12,8.24,8.28,8.3,8.09,357388.0,8.24,8.28,8.3,8.09
2025-05-13,8.43,8.21,8.7,8.18,492055.0,8.43,8.21,8.7,8.18
2025-05-14,8.18,8.29,8.36,8.12,312912.0,8.18,8.29,8.36,8.12
2025-05-15,8.48,8.74,9.12,8.23,876810.0,8.48,8.74,9.12,8.23
2025-05-16,8.53,8.92,9.08,8.2,822153.0,8.53,8.92,9.08,8.2
2025-05-19,8.7,8.55,8.72,8.39,480696.0,8.7,8.55,8.72,8.39
2025-05-20,8.58,8.52,8.68,8.3,399854.0,8.58,8.52,8.68,8.3
2025-05-21,8.8,8.57,8.97,8.53,443434.0,8.8,8.57,8.97,8.53
2025-05-22,8.36,8.2,8.46,8.2,331511.0,8.36,8.2,8.46,8.2
2025-05-23,8.23,8.0,8.25,8.0,225824.0,8.23,8.0,8.25,8.0
2025-05-26,7.98,8.15,8.17,7.96,158964.0,7.98,8.15,8.17,7.96
2025-05-27,8.17,8.13,8.19,7.98,142480.0,8.17,8.13,8.19,7.98
2025-05-28,8.19,8.27,8.5,8.12,332235.0,8.19,8.27,8.5,8.12
2025-05-29,8.11,8.26,8.3,8.11,235018.0,8.11,8.26,8.3,8.11
2025-05-30,8.21,8.01,8.24,7.94,203871.0,8.21,8.01,8.24,7.94
2025-06-03,7.91,7.94,8.0,7.87,116329.0,7.91,7.94,8.0,7.87
2025-06-04,7.94,8.11,8.16,7.94,171269.0,7.94,8.11,8.16,7.94
2025-06-05,8.1,8.16,8.18,8.0,154006.0,8.1,8.16,8.18,8.0
2025-06-06,8.11,8.1,8.17,8.08,100775.0,8.11,8.1,8.17,8.08
2025-06-09,8.15,8.24,8.24,8.14,154657.0,8.15,8.24,8.24,8.14
2025-06-10,8.22,8.06,8.22,7.94,163373.0,8.22,8.06,8.22,7.94
2025-06-11,8.02,8.06,8.18,8.02,116067.0,8.02,8.06,8.18,8.02
2025-06-12,8.11,8.02,8.12,7.98,118808.0,8.11,8.02,8.12,7.98
2025-06-13,7.94,7.78,7.98,7.72,162619.0,7.94,7.78,7.98,7.72
2025-06-16,7.75,7.86,7.89,7.72,87382.0,7.75,7.86,7.89,7.72
2025-06-17,7.86,7.92,8.03,7.81,117832.0,7.86,7.92,8.03,7.81
2025-06-18,7.86,7.92,7.96,7.82,94363.0,7.86,7.92,7.96,7.82
2025-06-19,7.92,7.86,8.14,7.8,213010.0,7.92,7.86,8.14,7.8
2025-06-20,7.8,7.8,8.1,7.75,227740.0,7.8,7.8,8.1,7.75
2025-06-23,7.71,8.04,8.04,7.63,200053.0,7.71,8.04,8.04,7.63
2025-06-24,8.07,8.28,8.29,8.0,273046.0,8.07,8.28,8.29,8.0
2025-06-25,8.28,8.44,8.47,8.28,345940.0,8.28,8.44,8.47,8.28
2025-06-26,8.45,8.32,8.5,8.31,273368.0,8.45,8.32,8.5,8.31
2025-06-27,8.41,8.34,8.44,8.3,162743.0,8.41,8.34,8.44,8.3
2025-06-30,8.4,8.42,8.43,8.33,156544.0,8.4,8.42,8.43,8.33
2025-07-01,8.39,8.43,8.47,8.28,165278.0,8.39,8.43,8.47,8.28
2025-07-02,8.4,8.31,8.42,8.26,118047.0,8.4,8.31,8.42,8.26
2025-07-03,8.3,8.51,8.52,8.28,223674.0,8.3,8.51,8.52,8.28
2025-07-04,8.5,8.24,8.5,8.2,199921.0,8.5,8.24,8.5,8.2
2025-07-07,8.25,8.45,8.77,8.25,452204.0,8.25,8.45,8.77,8.25
2025-07-08,8.44,8.56,8.58,8.29,322379.0,8.44,8.56,8.58,8.29
2025-07-09,8.56,8.42,8.64,8.39,178433.0,8.56,8.42,8.64,8.39
2025-07-10,8.38,8.36,8.43,8.3,123311.0,8.38,8.36,8.43,8.3
2025-07-11,8.35,8.33,8.38,8.23,152328.0,8.35,8.33,8.38,8.23
2025-07-14,8.32,8.35,8.38,8.26,108546.0,8.32,8.35,8.38,8.26
2025-07-15,8.3,8.18,8.38,8.04,275818.0,8.3,8.18,8.38,8.04
2025-07-16,8.16,8.24,8.31,8.12,162433.0,8.16,8.24,8.31,8.12
2025-07-17,8.23,8.43,8.44,8.18,224292.0,8.23,8.43,8.44,8.18
2025-07-18,8.47,8.32,8.5,8.27,168062.0,8.47,8.32,8.5,8.27
2025-07-21,8.33,8.42,8.42,8.29,160205.0,8.33,8.42,8.42,8.29
2025-07-22,8.42,8.63,8.99,8.33,625729.0,8.42,8.63,8.99,8.33
2025-07-23,8.53,8.37,8.62,8.35,361613.0,8.53,8.37,8.62,8.35
2025-07-24,8.39,8.53,8.55,8.37,263719.0,8.39,8.53,8.55,8.37
2025-07-25,8.54,8.51,8.6,8.48,172070.0,8.54,8.51,8.6,8.48
2025-07-28,8.55,8.74,8.84,8.55,295928.0,8.55,8.74,8.84,8.55
2025-07-29,8.73,8.74,8.76,8.58,180697.0,8.73,8.74,8.76,8.58
2025-07-30,8.73,8.56,8.75,8.5,166939.0,8.73,8.56,8.75,8.5
2025-07-31,8.51,8.47,8.72,8.45,150468.0,8.51,8.47,8.72,8.45
2025-08-01,8.49,8.74,8.85,8.49,314528.0,8.49,8.74,8.85,8.49
2025-08-04,8.72,8.9,8.98,8.68,345988.0,8.72,8.9,8.98,8.68
2025-08-05,8.94,8.95,9.0,8.8,308738.0,8.94,8.95,9.0,8.8
2025-08-06,8.86,9.17,9.24,8.79,459497.0,8.86,9.17,9.24,8.79
2025-08-07,9.2,9.11,9.42,9.1,571000.0,9.2,9.11,9.42,9.1
2025-08-08,9.15,8.92,9.15,8.88,307448.0,9.15,8.92,9.15,8.88
2025-08-11,8.92,9.11,9.32,8.92,270927.0,8.92,9.11,9.32,8.92
2025-08-12,9.11,8.96,9.15,8.93,202830.0,9.11,8.96,9.15,8.93
2025-08-13,8.96,8.86,8.99,8.82,231761.0,8.96,8.86,8.99,8.82
2025-08-14,8.89,8.61,8.91,8.59,250245.0,8.89,8.61,8.91,8.59
2025-08-15,9.04,9.47,9.47,9.04,292875.0,9.04,9.47,9.47,9.04
2025-08-18,10.42,10.42,10.42,10.42,83424.0,10.42,10.42,10.42,10.42
2025-08-19,11.46,11.46,11.46,11.0,1635042.0,11.46,11.46,11.46,11.0
2025-08-20,12.61,12.61,12.61,12.61,138719.0,12.61,12.61,12.61,12.61
2025-08-21,13.87,13.87,13.87,13.3,826221.0,13.87,13.87,13.87,13.3
2025-08-22,14.0,15.26,15.26,13.89,1896731.0,14.0,15.26,15.26,13.89
2025-08-25,15.0,15.91,16.47,14.43,1983827.0,15.0,15.91,16.47,14.43
2025-08-26,15.37,15.6,16.23,14.86,1731299.0,15.37,15.6,16.23,14.86
2025-08-27,15.25,16.12,16.3,14.96,1733364.0,15.25,16.12,16.3,14.96
2025-08-28,16.7,17.61,17.67,15.8,1936128.0,16.7,17.61,17.67,15.8
2025-08-29,16.5,15.85,16.86,15.85,1554927.0,16.5,15.85,16.86,15.85
2025-09-01,16.05,16.22,16.96,15.28,1414591.0,16.05,16.22,16.96,15.28
2025-09-02,16.58,17.84,17.84,16.3,1633115.0,16.58,17.84,17.84,16.3
2025-09-03,17.84,16.79,18.19,16.06,1635098.0,17.84,16.79,18.19,16.06
2025-09-04,17.0,15.11,17.13,15.11,809842.0,17.0,15.11,17.13,15.11
2025-09-05,14.01,15.64,15.85,13.63,1407246.0,14.01,15.64,15.85,13.63
2025-09-08,15.66,15.24,15.97,14.86,1115207.0,15.66,15.24,15.97,14.86
2025-09-09,15.09,16.02,16.66,14.82,1298235.0,15.09,16.02,16.66,14.82
2025-09-10,15.63,14.42,15.89,14.42,1483361.0,15.63,14.42,15.89,14.42
2025-09-11,13.66,13.81,14.1,13.04,1441816.0,13.66,13.81,14.1,13.04
2025-09-12,13.67,13.44,13.9,13.41,998843.0,13.67,13.44,13.9,13.41
2025-09-15,13.4,13.3,13.68,13.22,628806.0,13.4,13.3,13.68,13.22
2025-09-16,13.54,14.63,14.63,13.39,1277624.0,13.54,14.63,14.63,13.39
2025-09-17,15.11,16.09,16.09,15.0,829535.0,15.11,16.09,16.09,15.0
2025-09-18,17.14,17.7,17.7,16.89,1372741.0,17.14,17.7,17.7,16.89
2025-09-19,17.7,15.93,18.49,15.93,1977054.0,17.7,15.93,18.49,15.93
2025-09-22,16.3,15.32,16.44,15.04,1317324.0,16.3,15.32,16.44,15.04
2025-09-23,15.55,14.98,16.21,14.53,954260.0,15.55,14.98,16.21,14.53
2025-09-24,14.96,14.72,15.12,14.31,743188.0,14.96,14.72,15.12,14.31
2025-09-25,14.63,14.34,14.79,14.24,492407.0,14.63,14.34,14.79,14.24
2025-09-26,14.19,13.51,14.44,13.5,674577.0,14.19,13.51,14.44,13.5
2025-09-29,13.8,14.16,14.8,13.71,930581.0,13.8,14.16,14.8,13.71
2025-09-30,14.18,14.46,14.9,14.05,782929.0,14.18,14.46,14.9,14.05
2025-10-09,14.55,14.14,14.67,14.07,767378.0,14.55,14.14,14.67,14.07
2025-10-10,14.07,13.68,14.34,13.6,554906.0,14.07,13.68,14.34,13.6
2025-10-13,12.68,13.24,13.31,12.5,559150.0,12.68,13.24,13.31,12.5
2025-10-14,13.35,12.64,13.53,12.61,471928.0,13.35,12.64,13.53,12.61
2025-10-15,12.62,13.57,13.9,12.62,1137591.0,12.62,13.57,13.9,12.62
2025-10-16,13.28,13.28,13.64,13.2,584785.0,13.28,13.28,13.64,13.2
2025-10-17,13.37,12.64,13.44,12.63,403983.0,13.37,12.64,13.44,12.63
2025-10-20,12.85,13.04,13.18,12.77,349199.0,12.85,13.04,13.18,12.77
2025-10-21,13.06,12.94,13.24,12.89,352171.0,13.06,12.94,13.24,12.89
2025-10-22,12.8,12.75,12.93,12.66,323656.0,12.8,12.75,12.93,12.66
2025-10-23,12.6,12.54,12.68,12.24,307039.0,12.6,12.54,12.68,12.24
2025-10-24,12.63,12.55,12.67,12.45,267888.0,12.63,12.55,12.67,12.45
2025-10-27,12.62,12.72,12.86,12.54,352339.0,12.62,12.72,12.86,12.54
2025-10-28,12.73,12.73,12.85,12.52,304121.0,12.73,12.73,12.85,12.52
2025-10-29,12.8,12.83,12.98,12.56,438744.0,12.8,12.83,12.98,12.56
2025-10-30,12.89,12.63,12.89,12.37,454076.0,12.89,12.63,12.89,12.37
2025-10-31,12.6,13.07,13.41,12.5,705795.0,12.6,13.07,13.41,12.5
2025-11-03,13.22,13.31,13.34,12.9,484441.0,13.22,13.31,13.34,12.9
2025-11-04,13.39,12.76,13.4,12.65,549618.0,13.39,12.76,13.4,12.65
2025-11-05,12.45,13.14,13.39,12.38,520532.0,12.45,13.14,13.39,12.38
2025-11-06,13.26,13.62,13.62,13.02,623598.0,13.26,13.62,13.62,13.02
2025-11-07,13.46,13.41,14.04,13.4,730715.0,13.46,13.41,14.04,13.4
2025-11-10,13.3,13.09,13.45,12.91,460962.0,13.3,13.09,13.45,12.91
2025-11-11,13.1,13.02,13.66,12.89,491401.0,13.1,13.02,13.66,12.89
2025-11-12,12.94,12.92,13.03,12.68,340856.0,12.94,12.92,13.03,12.68
2025-11-13,12.9,12.9,13.06,12.78,272303.0,12.9,12.9,13.06,12.78
2025-11-14,12.83,12.67,12.93,12.46,291249.0,12.83,12.67,12.93,12.46
2025-11-17,12.68,12.89,13.0,12.64,307067.0,12.68,12.89,13.0,12.64
2025-11-18,12.82,12.63,12.89,12.55,230559.0,12.82,12.63,12.89,12.55
2025-11-19,12.61,12.07,12.61,11.85,413352.0,12.61,12.07,12.61,11.85
2025-11-20,12.28,11.93,12.34,11.82,234648.0,12.28,11.93,12.34,11.82
2025-11-21,11.71,11.41,11.89,11.38,240138.0,11.71,11.41,11.89,11.38
2025-11-24,11.3,11.58,11.66,11.09,255866.0,11.3,11.58,11.66,11.09
2025-11-25,11.61,11.85,12.06,11.6,240797.0,11.61,11.85,12.06,11.6
2025-11-26,11.86,11.93,12.1,11.72,239466.0,11.86,11.93,12.1,11.72
2025-11-27,11.93,13.12,13.12,11.93,979245.0,11.93,13.12,13.12,11.93
2025-11-28,13.12,13.16,13.39,12.79,1011457.0,13.12,13.16,13.39,12.79
2025-12-01,13.29,13.37,13.68,13.09,764203.0,13.29,13.37,13.68,13.09
2025-12-02,13.37,13.18,13.42,13.02,416986.0,13.37,13.18,13.42,13.02
2025-12-03,13.14,12.8,13.27,12.73,325610.0,13.14,12.8,13.27,12.73
2025-12-04,13.15,12.7,13.66,12.4,552687.0,13.15,12.7,13.66,12.4
2025-12-05,12.88,12.71,13.13,12.2,459234.0,12.88,12.71,13.13,12.2
2025-12-08,12.6,13.51,13.8,12.53,1088685.0,12.6,13.51,13.8,12.53
2025-12-09,13.01,12.85,13.05,12.7,851913.0,13.01,12.85,13.05,12.7
2025-12-10,12.6,12.55,12.73,12.4,481841.0,12.6,12.55,12.73,12.4
2025-12-11,12.56,12.39,12.57,12.17,375541.0,12.56,12.39,12.57,12.17
2025-12-12,12.28,12.17,12.55,12.12,290083.0,12.28,12.17,12.55,12.12
2025-12-15,12.1,12.5,12.94,12.06,549229.0,12.1,12.5,12.94,12.06
2025-12-16,12.42,13.19,13.75,12.36,940824.0,12.42,13.19,13.75,12.36
2025-12-17,13.38,14.11,14.22,13.19,1058970.0,13.38,14.11,14.22,13.19
2025-12-18,13.7,13.77,14.23,13.6,612169.0,13.7,13.77,14.23,13.6
2025-12-19,13.78,15.15,15.15,13.57,918726.0,13.78,15.15,15.15,13.57
2025-12-22,15.4,15.09,15.42,14.53,918835.0,15.4,15.09,15.42,14.53
2025-12-23,15.09,14.64,15.09,14.5,562244.0,15.09,14.64,15.09,14.5
2025-12-24,14.8,15.71,15.99,14.79,791665.0,14.8,15.71,15.99,14.79
2025-12-25,15.8,15.63,16.01,15.07,533617.0,15.8,15.63,16.01,15.07
2025-12-26,16.55,17.19,17.19,16.55,964177.0,16.55,17.19,17.19,16.55
2025-12-29,16.93,17.75,18.17,16.0,1258961.0,16.93,17.75,18.17,16.0
2025-12-30,17.21,19.53,19.53,17.17,931981.0,17.21,19.53,19.53,17.17
2025-12-31,20.47,20.94,21.48,19.5,1281532.0,20.47,20.94,21.48,19.5
2026-01-05,20.23,19.96,20.79,19.65,970768.0,20.23,19.96,20.79,19.65
2026-01-06,19.99,19.72,20.58,19.3,642581.0,19.99,19.72,20.58,19.3
2026-01-07,19.5,19.31,19.79,18.8,705975.0,19.5,19.31,19.79,18.8
2026-01-08,19.4,19.94,20.37,19.34,697639.0,19.4,19.94,20.37,19.34
2026-01-09,20.0,20.6,20.98,19.56,691647.0,20.0,20.6,20.98,19.56
2026-01-12,19.91,20.49,21.15,19.91,712131.0,19.91,20.49,21.15,19.91
2026-01-13,20.37,19.64,21.0,19.4,701486.0,20.37,19.64,21.0,19.4
2026-01-14,19.65,20.88,21.6,19.65,718132.0,19.65,20.88,21.6,19.65
2026-01-15,20.68,20.38,21.59,19.96,481739.0,20.68,20.38,21.59,19.96
2026-01-16,20.38,22.42,22.42,20.28,411331.0,20.38,22.42,22.42,20.28
2026-01-19,22.37,23.39,24.24,21.97,856912.0,22.37,23.39,24.24,21.97
2026-01-20,23.39,23.55,24.2,22.71,560361.0,23.39,23.55,24.2,22.71
2026-01-21,23.08,24.27,25.67,23.01,655059.0,23.08,24.27,25.67,23.01
2026-01-22,24.1,24.1,25.45,23.7,566400.0,24.1,24.1,25.45,23.7
2026-01-23,24.46,22.34,25.1,21.8,860047.0,24.46,22.34,25.1,21.8
2026-01-26,22.5,22.6,23.6,22.45,602931.0,22.5,22.6,23.6,22.45
2026-01-27,21.86,22.8,23.25,21.86,387816.0,21.86,22.8,23.25,21.86
2026-01-28,22.5,21.69,22.7,21.06,479196.0,22.5,21.69,22.7,21.06
2026-01-29,21.6,20.41,21.6,20.3,377690.0,21.6,20.41,21.6,20.3
2026-01-30,20.48,20.29,20.67,19.68,255466.0,20.48,20.29,20.67,19.68
2026-02-02,20.24,20.95,21.87,20.08,381745.0,20.24,20.95,21.87,20.08
2026-02-03,21.07,22.5,22.52,20.35,378253.0,21.07,22.5,22.52,20.35
2026-02-04,22.58,22.5,23.15,21.92,324585.0,22.58,22.5,23.15,21.92
2026-02-05,22.16,22.03,22.24,21.43,220578.0,22.16,22.03,22.24,21.43
2026-02-06,21.85,24.23,24.23,21.41,435419.0,21.85,24.23,24.23,21.41
2026-02-09,25.15,26.65,26.65,24.6,337949.0,25.15,26.65,26.65,24.6
2026-02-10,27.55,27.26,28.0,26.18,689433.0,27.55,27.26,28.0,26.18
2026-02-11,27.58,26.82,27.66,25.88,338595.0,27.58,26.82,27.66,25.88
2026-02-12,26.84,27.3,27.65,26.28,388675.0,26.84,27.3,27.65,26.28
2026-02-13,27.14,27.78,28.78,27.05,366496.0,27.14,27.78,28.78,27.05
2026-02-24,28.14,26.68,28.3,26.35,294560.0,28.14,26.68,28.3,26.35
2026-02-25,26.08,26.9,27.06,25.5,241326.0,26.08,26.9,27.06,25.5
2026-02-26,27.4,27.67,29.2,26.22,361467.0,27.4,27.67,29.2,26.22
2026-02-27,27.3,27.79,28.58,27.2,260967.0,27.3,27.79,28.58,27.2
2026-03-02,27.24,27.42,28.63,26.76,303319.0,27.24,27.42,28.63,26.76
2026-03-03,27.5,24.68,27.69,24.68,391539.0,27.5,24.68,27.69,24.68
2026-03-04,23.34,23.41,24.95,23.0,371947.0,23.34,23.41,24.95,23.0
2026-03-05,24.3,23.25,24.33,22.88,290863.0,24.3,23.25,24.33,22.88
2026-03-06,23.02,23.8,24.38,22.9,233361.0,23.02,23.8,24.38,22.9
2026-03-09,22.8,21.66,22.92,21.42,425848.0,22.8,21.66,22.92,21.42
2026-03-10,22.03,22.92,22.98,21.67,358512.0,22.03,22.92,22.98,21.67
2026-03-11,22.92,22.15,23.48,21.7,369093.0,22.92,22.15,23.48,21.7
2026-03-12,22.38,24.37,24.37,22.27,292921.0,22.38,24.37,24.37,22.27
2026-03-13,23.67,23.3,24.55,23.11,638990.0,23.67,23.3,24.55,23.11
2026-03-16,23.09,23.47,23.78,22.16,412659.0,23.09,23.47,23.78,22.16
2026-03-17,23.61,23.17,24.5,22.67,313682.0,23.61,23.17,24.5,22.67
2026-03-18,23.29,23.13,23.37,22.45,251416.0,23.29,23.13,23.37,22.45
2026-03-19,22.85,21.97,23.12,21.93,260220.0,22.85,21.97,23.12,21.93
2026-03-20,22.3,21.28,22.75,21.2,250565.0,22.3,21.28,22.75,21.2
2026-03-23,20.79,19.73,20.95,19.64,337982.0,20.79,19.73,20.95,19.64
2026-03-24,20.12,20.11,20.35,19.48,194346.0,20.12,20.11,20.35,19.48
2026-03-25,20.45,21.54,22.12,20.37,431082.0,20.45,21.54,22.12,20.37
2026-03-26,22.12,21.26,22.18,21.2,295858.0,22.12,21.26,22.18,21.2
2026-03-27,20.91,21.7,22.33,20.53,277669.0,20.91,21.7,22.33,20.53
2026-03-30,21.21,21.76,22.34,21.1,236308.0,21.21,21.76,22.34,21.1
2026-03-31,21.75,22.08,23.4,21.54,382206.0,21.75,22.08,23.4,21.54
2026-04-01,22.68,23.55,24.29,22.23,602989.0,22.68,23.55,24.29,22.23
2026-04-02,23.44,22.62,23.79,22.4,367555.0,23.44,22.62,23.79,22.4
2026-04-03,22.92,22.84,23.43,22.31,257551.0,22.92,22.84,23.43,22.31
2026-04-07,23.13,22.65,23.28,22.34,261597.0,23.13,22.65,23.28,22.34
2026-04-08,23.12,24.26,24.5,22.88,347682.0,23.12,24.26,24.5,22.88
2026-04-09,24.02,24.21,25.08,23.5,389719.0,24.02,24.21,25.08,23.5
2026-04-10,24.38,24.45,25.23,24.18,265620.0,24.38,24.45,25.23,24.18
2026-04-13,24.15,23.8,24.61,23.66,279922.0,24.15,23.8,24.61,23.66
2026-04-14,23.8,23.84,24.23,23.47,215957.0,23.8,23.84,24.23,23.47
2026-04-15,23.99,24.1,24.93,23.76,343118.0,23.99,24.1,24.93,23.76
2026-04-16,25.03,23.75,25.95,23.71,400570.0,25.03,23.75,25.95,23.71
2026-04-17,23.2,24.45,24.67,22.9,417538.0,23.2,24.45,24.67,22.9
2026-04-20,24.45,23.9,24.67,23.57,339121.0,24.45,23.9,24.67,23.57
2026-04-21,23.91,23.67,24.3,23.37,253418.0,23.91,23.67,24.3,23.37
2026-04-22,23.23,23.7,24.1,23.23,277332.0,23.23,23.7,24.1,23.23
2026-04-23,23.7,22.9,23.7,21.88,427987.0,23.7,22.9,23.7,21.88
2026-04-24,22.7,22.15,23.27,22.15,258462.0,22.7,22.15,23.27,22.15
2026-04-27,22.15,24.37,24.37,22.1,465805.0,22.15,24.37,24.37,22.1
2026-04-28,24.33,23.85,24.64,23.69,491608.0,24.33,23.85,24.64,23.69
2026-04-29,23.93,23.96,24.44,23.54,350928.0,23.93,23.96,24.44,23.54
2026-04-30,23.8,25.16,25.29,23.33,548254.0,23.8,25.16,25.29,23.33
2026-05-06,25.47,25.44,25.88,25.0,473626.0,25.47,25.44,25.88,25.0
2026-05-07,25.33,27.13,27.3,25.23,533218.0,25.33,27.13,27.3,25.23
2026-05-08,26.9,27.7,28.84,26.75,538934.0,26.9,27.7,28.84,26.75
2026-05-11,27.29,27.62,27.84,26.48,436669.0,27.29,27.62,27.84,26.48
2026-05-12,27.51,26.6,27.99,26.17,448129.0,27.51,26.6,27.99,26.17
2026-05-13,26.31,26.34,26.63,26.0,302860.0,26.31,26.34,26.63,26.0
2026-05-14,26.4,25.45,26.45,25.35,348442.0,26.4,25.45,26.45,25.35
2026-05-15,25.5,25.55,26.5,24.62,448488.0,25.5,25.55,26.5,24.62
2026-05-18,25.1,26.71,27.4,24.88,457979.0,25.1,26.71,27.4,24.88
2026-05-19,26.88,27.06,27.87,26.75,395230.0,26.88,27.06,27.87,26.75
2026-05-20,26.93,26.35,26.93,25.8,316643.0,26.93,26.35,26.93,25.8
2026-05-21,26.79,27.38,28.99,26.35,718984.0,26.79,27.38,28.99,26.35
2026-05-22,27.45,28.06,28.4,26.83,487901.0,27.45,28.06,28.4,26.83
2026-05-25,27.94,27.27,28.6,26.9,454535.0,27.94,27.27,28.6,26.9
2026-05-26,26.9,26.55,27.55,25.98,414455.0,26.9,26.55,27.55,25.98
2026-05-27,26.29,25.47,26.98,25.2,437986.0,26.29,25.47,26.98,25.2
2026-05-28,25.2,25.81,27.68,25.2,492807.0,25.2,25.81,27.68,25.2
2026-05-29,25.99,24.0,26.1,23.82,426378.0,25.99,24.0,26.1,23.82
2026-06-01,24.0,23.37,25.76,23.33,427603.0,24.0,23.37,25.76,23.33
2026-06-02,23.55,22.74,23.68,22.4,367440.0,23.55,22.74,23.68,22.4
2026-06-03,22.74,22.33,23.59,21.8,401609.0,22.74,22.33,23.59,21.8
2026-06-04,22.0,23.08,23.5,21.86,378391.0,22.0,23.08,23.5,21.86
2026-06-05,22.94,23.03,23.92,22.09,326986.0,22.94,23.03,23.92,22.09
2026-06-08,22.3,23.99,25.33,22.16,588594.0,22.3,23.99,25.33,22.16
2026-06-09,24.0,23.21,24.07,22.88,373158.0,24.0,23.21,24.07,22.88
2026-06-10,22.99,21.84,22.99,21.51,361018.0,22.99,21.84,22.99,21.51
2026-06-11,21.68,21.31,21.71,20.79,319091.0,21.68,21.31,21.71,20.79
2026-06-12,21.55,21.1,21.85,20.95,241039.0,21.55,21.1,21.85,20.95
2026-06-15,21.18,21.9,22.0,21.13,300580.0,21.18,21.9,22.0,21.13
2026-06-16,21.69,21.8,22.07,21.4,228036.0,21.69,21.8,22.07,21.4
2026-06-17,21.6,21.41,22.6,21.34,273024.0,21.6,21.41,22.6,21.34
2026-06-18,21.36,21.18,21.66,20.91,334681.0,21.36,21.18,21.66,20.91
