date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,9.082,8.982,9.152,8.912,211474.0,9.24,9.14,9.31,9.07
2025-03-04,8.892,9.042,9.112,8.852,160438.0,9.05,9.2,9.27,9.01
2025-03-05,8.982,9.282,9.292,8.982,217345.0,9.14,9.44,9.45,9.14
2025-03-06,9.282,9.302,9.392,9.232,238034.0,9.44,9.46,9.55,9.39
2025-03-07,9.302,10.252,10.252,9.242,272842.0,9.46,10.41,10.41,9.4
2025-03-10,10.822,10.232,10.822,10.142,927316.0,10.98,10.39,10.98,10.3
2025-03-11,9.982,10.152,10.462,9.982,511538.0,10.14,10.31,10.62,10.14
2025-03-12,10.282,10.212,10.492,10.182,422846.0,10.44,10.37,10.65,10.34
2025-03-13,10.212,9.862,10.372,9.762,372402.0,10.37,10.02,10.53,9.92
2025-03-14,9.942,10.032,10.082,9.712,243616.0,10.1,10.19,10.24,9.87
2025-03-17,9.952,10.292,10.322,9.862,320301.0,10.11,10.45,10.48,10.02
2025-03-18,10.292,10.422,10.432,10.202,322714.0,10.45,10.58,10.59,10.36
2025-03-19,10.392,10.312,10.402,10.212,247165.0,10.55,10.47,10.56,10.37
2025-03-20,10.272,10.702,10.942,10.202,529834.0,10.43,10.86,11.1,10.36
2025-03-21,10.692,10.172,10.812,10.172,401736.0,10.85,10.33,10.97,10.33
2025-03-24,10.172,9.902,10.292,9.612,315417.0,10.33,10.06,10.45,9.77
2025-03-25,9.842,9.782,9.982,9.702,165787.0,10.0,9.94,10.14,9.86
2025-03-26,9.672,9.972,10.112,9.662,180878.0,9.83,10.13,10.27,9.82
2025-03-27,9.942,9.652,9.962,9.632,187692.0,10.1,9.81,10.12,9.79
2025-03-28,9.692,9.412,9.732,9.402,201412.0,9.85,9.57,9.89,9.56
2025-03-31,9.372,9.232,9.412,9.012,170871.0,9.53,9.39,9.57,9.17
2025-04-01,9.312,9.262,9.382,9.192,113225.0,9.47,9.42,9.54,9.35
2025-04-02,9.222,9.412,9.532,9.162,124957.0,9.38,9.57,9.69,9.32
2025-04-03,9.252,9.032,9.372,8.952,154001.0,9.41,9.19,9.53,9.11
2025-04-07,8.162,8.112,8.362,8.112,82123.0,8.32,8.27,8.52,8.27
2025-04-08,7.742,7.562,7.982,7.282,338936.0,7.9,7.72,8.14,7.44
2025-04-09,7.342,7.612,7.722,6.842,252173.0,7.5,7.77,7.88,7.0
2025-04-10,7.832,7.842,8.072,7.832,207672.0,7.99,8.0,8.23,7.99
2025-04-11,7.742,7.932,8.022,7.672,138048.0,7.9,8.09,8.18,7.83
2025-04-14,8.132,8.112,8.212,8.022,113042.0,8.29,8.27,8.37,8.18
2025-04-15,8.112,8.172,8.262,8.082,109237.0,8.27,8.33,8.42,8.24
2025-04-16,8.112,7.992,8.162,7.742,161682.0,8.27,8.15,8.32,7.9
2025-04-17,7.902,8.052,8.192,7.902,103120.0,8.06,8.21,8.35,8.06
2025-04-18,8.032,8.042,8.112,7.922,63021.0,8.19,8.2,8.27,8.08
2025-04-21,8.052,8.282,8.282,8.002,86839.0,8.21,8.44,8.44,8.16
2025-04-22,8.252,8.222,8.282,8.122,84219.0,8.41,8.38,8.44,8.28
2025-04-23,8.282,8.462,8.512,8.282,144825.0,8.44,8.62,8.67,8.44
2025-04-24,8.462,8.432,8.602,8.392,130680.0,8.62,8.59,8.76,8.55
2025-04-25,8.512,8.562,8.572,8.372,120977.0,8.67,8.72,8.73,8.53
2025-04-28,8.182,7.902,8.182,7.802,262208.0,8.34,8.06,8.34,7.96
2025-04-29,7.912,8.002,8.152,7.822,173947.0,8.07,8.16,8.31,7.98
2025-04-30,8.022,8.182,8.262,8.002,103171.0,8.18,8.34,8.42,8.16
2025-05-06,8.292,8.382,8.392,8.242,99547.0,8.45,8.54,8.55,8.4
2025-05-07,8.492,8.332,8.522,8.242,114246.0,8.65,8.49,8.68,8.4
2025-05-08,8.322,8.482,8.552,8.262,117009.0,8.48,8.64,8.71,8.42
2025-05-09,8.492,8.362,8.512,8.242,129568.0,8.65,8.52,8.67,8.4
2025-05-12,8.482,8.462,8.632,8.402,107063.0,8.64,8.62,8.79,8.56
2025-05-13,8.542,8.452,8.712,8.442,126335.0,8.7,8.61,8.87,8.6
2025-05-14,8.492,8.382,8.522,8.332,114719.0,8.65,8.54,8.68,8.49
2025-05-15,8.352,8.182,8.362,8.132,117921.0,8.51,8.34,8.52,8.29
2025-05-16,8.182,8.532,8.602,8.152,215000.0,8.34,8.69,8.76,8.31
2025-05-19,8.542,8.492,8.612,8.342,132641.0,8.7,8.65,8.77,8.5
2025-05-20,8.442,8.662,8.772,8.312,186836.0,8.6,8.82,8.93,8.47
2025-05-21,8.642,8.562,8.672,8.452,149952.0,8.8,8.72,8.83,8.61
2025-05-22,8.502,8.372,8.602,8.362,127203.0,8.66,8.53,8.76,8.52
2025-05-23,8.322,8.272,8.522,8.262,119559.0,8.48,8.43,8.68,8.42
2025-05-26,8.232,8.282,8.332,8.162,107432.0,8.39,8.44,8.49,8.32
2025-05-27,8.242,8.192,8.262,8.092,88431.0,8.4,8.35,8.42,8.25
2025-05-28,8.192,8.182,8.332,8.132,78982.0,8.35,8.34,8.49,8.29
2025-05-29,8.152,8.432,8.482,8.152,179821.0,8.31,8.59,8.64,8.31
2025-05-30,8.372,8.082,8.422,8.072,204650.0,8.53,8.24,8.58,8.23
2025-06-03,7.982,8.082,8.122,7.982,64576.0,8.14,8.24,8.28,8.14
2025-06-04,8.132,8.122,8.212,8.092,65121.0,8.29,8.28,8.37,8.25
2025-06-05,8.122,8.132,8.172,8.042,66877.0,8.28,8.29,8.33,8.2
2025-06-06,8.132,8.052,8.142,7.992,86525.0,8.29,8.21,8.3,8.15
2025-06-09,8.062,8.102,8.102,8.022,87540.0,8.22,8.26,8.26,8.18
2025-06-10,8.112,8.052,8.172,7.902,116318.0,8.27,8.21,8.33,8.06
2025-06-11,8.072,8.172,8.342,8.062,190682.0,8.23,8.33,8.5,8.22
2025-06-12,8.142,8.142,8.162,8.062,89729.0,8.3,8.3,8.32,8.22
2025-06-13,8.092,7.912,8.102,7.882,137538.0,8.25,8.07,8.26,8.04
2025-06-16,7.842,7.932,7.942,7.832,49811.0,8.0,8.09,8.1,7.99
2025-06-17,7.972,7.922,7.982,7.882,46385.0,8.13,8.08,8.14,8.04
2025-06-18,7.922,7.872,7.922,7.772,66517.0,8.08,8.03,8.08,7.93
2025-06-19,7.852,7.682,7.912,7.652,90910.0,8.01,7.84,8.07,7.81
2025-06-20,7.72,7.61,7.73,7.6,70672.0,7.72,7.61,7.73,7.6
2025-06-23,7.58,7.8,7.84,7.53,79433.0,7.58,7.8,7.84,7.53
2025-06-24,7.85,8.0,8.02,7.8,106848.0,7.85,8.0,8.02,7.8
2025-06-25,7.9,7.91,7.93,7.77,194924.0,7.9,7.91,7.93,7.77
2025-06-26,7.9,7.91,7.96,7.85,90951.0,7.9,7.91,7.96,7.85
2025-06-27,7.94,7.93,7.98,7.91,64120.0,7.94,7.93,7.98,7.91
2025-06-30,7.91,7.96,7.97,7.9,71182.0,7.91,7.96,7.97,7.9
2025-07-01,7.97,7.94,7.99,7.85,86701.0,7.97,7.94,7.99,7.85
2025-07-02,7.92,7.95,7.98,7.88,66641.0,7.92,7.95,7.98,7.88
2025-07-03,7.89,8.03,8.08,7.89,89157.0,7.89,8.03,8.08,7.89
2025-07-04,8.0,7.98,8.04,7.95,70676.0,8.0,7.98,8.04,7.95
2025-07-07,7.93,8.06,8.06,7.91,66778.0,7.93,8.06,8.06,7.91
2025-07-08,8.06,8.16,8.17,8.03,98251.0,8.06,8.16,8.17,8.03
2025-07-09,8.16,8.11,8.22,8.09,79764.0,8.16,8.11,8.22,8.09
2025-07-10,8.11,8.16,8.19,8.08,74845.0,8.11,8.16,8.19,8.08
2025-07-11,8.15,8.14,8.21,8.11,70983.0,8.15,8.14,8.21,8.11
2025-07-14,8.15,8.19,8.23,8.12,83638.0,8.15,8.19,8.23,8.12
2025-07-15,8.19,8.19,8.21,8.08,87196.0,8.19,8.19,8.21,8.08
2025-07-16,8.19,8.29,8.29,8.18,102138.0,8.19,8.29,8.29,8.18
2025-07-17,8.3,8.28,8.3,8.24,59830.0,8.3,8.28,8.3,8.24
2025-07-18,8.29,8.24,8.3,8.14,84770.0,8.29,8.24,8.3,8.14
2025-07-21,8.23,8.3,8.32,8.21,81493.0,8.23,8.3,8.32,8.21
2025-07-22,8.31,8.3,8.34,8.25,79054.0,8.31,8.3,8.34,8.25
2025-07-23,8.35,8.25,8.35,8.23,81929.0,8.35,8.25,8.35,8.23
2025-07-24,8.25,8.28,8.31,8.25,70885.0,8.25,8.28,8.31,8.25
2025-07-25,8.3,8.35,8.38,8.27,91787.0,8.3,8.35,8.38,8.27
2025-07-28,8.34,8.32,8.37,8.28,75053.0,8.34,8.32,8.37,8.28
2025-07-29,8.33,8.26,8.34,8.17,84122.0,8.33,8.26,8.34,8.17
2025-07-30,8.29,8.15,8.29,8.01,89702.0,8.29,8.15,8.29,8.01
2025-07-31,8.14,8.02,8.21,7.99,88068.0,8.14,8.02,8.21,7.99
2025-08-01,8.0,8.18,8.39,8.0,219798.0,8.0,8.18,8.39,8.0
2025-08-04,8.19,8.23,8.25,8.1,116806.0,8.19,8.23,8.25,8.1
2025-08-05,8.23,8.33,8.36,8.23,99994.0,8.23,8.33,8.36,8.23
2025-08-06,8.34,8.4,8.42,8.3,140142.0,8.34,8.4,8.42,8.3
2025-08-07,8.41,8.36,8.45,8.32,105066.0,8.41,8.36,8.45,8.32
2025-08-08,8.37,8.33,8.38,8.28,77513.0,8.37,8.33,8.38,8.28
2025-08-11,8.33,8.45,8.47,8.32,93466.0,8.33,8.45,8.47,8.32
2025-08-12,8.45,8.45,8.52,8.4,99727.0,8.45,8.45,8.52,8.4
2025-08-13,8.48,9.3,9.3,8.46,375661.0,8.48,9.3,9.3,8.46
2025-08-14,10.0,10.23,10.23,9.8,702676.0,10.0,10.23,10.23,9.8
2025-08-15,11.11,11.25,11.25,10.5,1592765.0,11.11,11.25,11.25,10.5
2025-08-18,11.83,11.68,12.38,11.25,1671899.0,11.83,11.68,12.38,11.25
2025-08-19,12.62,12.85,12.85,12.6,346574.0,12.62,12.85,12.85,12.6
2025-08-20,13.89,14.14,14.14,13.08,1168321.0,13.89,14.14,14.14,13.08
2025-08-21,13.32,12.73,13.75,12.73,965066.0,13.32,12.73,13.75,12.73
2025-08-22,13.1,13.06,13.28,11.91,1242379.0,13.1,13.06,13.28,11.91
2025-08-25,12.31,13.7,14.37,11.75,1544462.0,12.31,13.7,14.37,11.75
2025-08-26,14.28,15.07,15.07,14.27,1365117.0,14.28,15.07,15.07,14.27
2025-08-27,15.08,15.42,16.27,14.2,1637357.0,15.08,15.42,16.27,14.2
2025-08-28,14.5,14.48,15.0,13.88,1263567.0,14.5,14.48,15.0,13.88
2025-08-29,13.7,13.03,14.22,13.03,1155987.0,13.7,13.03,14.22,13.03
2025-09-01,12.5,11.88,12.68,11.85,1046237.0,12.5,11.88,12.68,11.85
2025-09-02,11.54,11.05,11.58,10.95,889143.0,11.54,11.05,11.58,10.95
2025-09-03,11.05,10.83,11.15,10.72,534217.0,11.05,10.83,11.15,10.72
2025-09-04,10.84,10.61,10.9,10.38,478522.0,10.84,10.61,10.9,10.38
2025-09-05,10.58,10.67,10.73,10.43,429996.0,10.58,10.67,10.73,10.43
2025-09-08,10.66,10.65,10.83,10.5,391046.0,10.66,10.65,10.83,10.5
2025-09-09,10.65,10.39,10.67,10.34,352560.0,10.65,10.39,10.67,10.34
2025-09-10,10.38,10.58,10.68,10.38,395154.0,10.38,10.58,10.68,10.38
2025-09-11,10.57,10.77,10.82,10.39,405091.0,10.57,10.77,10.82,10.39
2025-09-12,10.77,10.71,10.93,10.66,438633.0,10.77,10.71,10.93,10.66
2025-09-15,10.8,11.18,11.24,10.79,653830.0,10.8,11.18,11.24,10.79
2025-09-16,11.07,11.12,11.35,10.9,523527.0,11.07,11.12,11.35,10.9
2025-09-17,11.01,10.87,11.08,10.83,398370.0,11.01,10.87,11.08,10.83
2025-09-18,10.86,11.96,11.96,10.86,1146205.0,10.86,11.96,11.96,10.86
2025-09-19,12.0,11.58,12.05,11.36,848269.0,12.0,11.58,12.05,11.36
2025-09-22,11.38,11.34,11.61,11.15,458594.0,11.38,11.34,11.61,11.15
2025-09-23,11.26,11.55,11.96,10.88,744587.0,11.26,11.55,11.96,10.88
2025-09-24,11.28,11.2,11.28,10.9,544118.0,11.28,11.2,11.28,10.9
2025-09-25,11.1,11.14,11.44,11.04,341143.0,11.1,11.14,11.44,11.04
2025-09-26,10.92,10.5,11.0,10.5,432234.0,10.92,10.5,11.0,10.5
2025-09-29,10.45,10.93,11.08,10.41,422003.0,10.45,10.93,11.08,10.41
2025-09-30,11.05,10.88,11.05,10.82,219784.0,11.05,10.88,11.05,10.82
2025-10-09,10.92,10.76,10.96,10.72,226586.0,10.92,10.76,10.96,10.72
2025-10-10,10.76,10.66,10.98,10.6,196723.0,10.76,10.66,10.98,10.6
2025-10-13,10.1,10.4,10.42,9.93,245003.0,10.1,10.4,10.42,9.93
2025-10-14,10.38,10.27,10.59,10.21,194428.0,10.38,10.27,10.59,10.21
2025-10-15,10.2,10.48,10.5,10.2,168416.0,10.2,10.48,10.5,10.2
2025-10-16,10.45,10.32,10.45,10.3,148310.0,10.45,10.32,10.45,10.3
2025-10-17,10.32,10.0,10.38,9.98,184114.0,10.32,10.0,10.38,9.98
2025-10-20,10.14,10.11,10.18,10.03,109074.0,10.14,10.11,10.18,10.03
2025-10-21,10.11,10.21,10.23,10.07,120362.0,10.11,10.21,10.23,10.07
2025-10-22,10.17,10.24,10.37,10.09,110123.0,10.17,10.24,10.37,10.09
2025-10-23,10.19,10.19,10.21,10.01,112320.0,10.19,10.19,10.21,10.01
2025-10-24,10.25,10.27,10.3,10.18,127909.0,10.25,10.27,10.3,10.18
2025-10-27,10.39,10.35,10.39,10.24,141329.0,10.39,10.35,10.39,10.24
2025-10-28,10.4,10.37,10.46,10.3,122482.0,10.4,10.37,10.46,10.3
2025-10-29,10.38,10.38,10.39,10.24,106511.0,10.38,10.38,10.39,10.24
2025-10-30,10.35,10.13,10.38,10.09,139186.0,10.35,10.13,10.38,10.09
2025-10-31,10.08,10.35,10.48,10.06,204804.0,10.08,10.35,10.48,10.06
2025-11-03,10.32,10.5,10.58,10.19,267276.0,10.32,10.5,10.58,10.19
2025-11-04,10.43,10.27,10.46,10.17,180520.0,10.43,10.27,10.46,10.17
2025-11-05,10.14,10.38,10.41,10.11,168502.0,10.14,10.38,10.41,10.11
2025-11-06,10.42,10.46,10.5,10.3,162662.0,10.42,10.46,10.5,10.3
2025-11-07,10.42,10.39,10.49,10.31,113893.0,10.42,10.39,10.49,10.31
2025-11-10,10.34,10.31,10.39,10.26,133669.0,10.34,10.31,10.39,10.26
2025-11-11,10.31,10.5,10.55,10.3,204118.0,10.31,10.5,10.55,10.3
2025-11-12,10.55,11.17,11.5,10.5,750738.0,10.55,11.17,11.5,10.5
2025-11-13,10.97,11.35,11.46,10.76,586522.0,10.97,11.35,11.46,10.76
2025-11-14,11.18,11.21,11.88,11.1,543174.0,11.18,11.21,11.88,11.1
2025-11-17,11.25,11.64,11.8,11.18,448887.0,11.25,11.64,11.8,11.18
2025-11-18,11.54,11.03,11.54,11.0,364320.0,11.54,11.03,11.54,11.0
2025-11-19,10.91,10.72,11.08,10.67,201792.0,10.91,10.72,11.08,10.67
2025-11-20,10.75,10.35,10.89,10.33,220250.0,10.75,10.35,10.89,10.33
2025-11-21,10.24,9.9,10.42,9.89,250366.0,10.24,9.9,10.42,9.89
2025-11-24,10.0,9.94,10.08,9.7,153092.0,10.0,9.94,10.08,9.7
2025-11-25,10.0,9.98,10.14,9.94,142968.0,10.0,9.98,10.14,9.94
2025-11-26,9.98,9.89,10.02,9.86,109216.0,9.98,9.89,10.02,9.86
2025-11-27,9.89,10.03,10.15,9.86,134713.0,9.89,10.03,10.15,9.86
2025-11-28,9.99,10.05,10.12,9.86,100305.0,9.99,10.05,10.12,9.86
2025-12-01,10.06,10.1,10.19,9.99,122928.0,10.06,10.1,10.19,9.99
2025-12-02,10.11,9.97,10.12,9.95,89120.0,10.11,9.97,10.12,9.95
2025-12-03,9.97,9.68,9.99,9.65,157835.0,9.97,9.68,9.99,9.65
2025-12-04,9.69,9.7,9.96,9.61,91063.0,9.69,9.7,9.96,9.61
2025-12-05,9.65,9.77,9.78,9.48,117376.0,9.65,9.77,9.78,9.48
2025-12-08,9.78,10.0,10.0,9.73,126738.0,9.78,10.0,10.0,9.73
2025-12-09,9.97,9.91,10.0,9.9,74301.0,9.97,9.91,10.0,9.9
2025-12-10,9.86,9.9,9.93,9.82,64803.0,9.86,9.9,9.93,9.82
2025-12-11,9.94,9.71,9.95,9.7,77258.0,9.94,9.71,9.95,9.7
2025-12-12,9.71,9.74,9.84,9.65,74414.0,9.71,9.74,9.84,9.65
2025-12-15,9.72,9.8,9.87,9.65,66164.0,9.72,9.8,9.87,9.65
2025-12-16,9.8,9.77,9.82,9.63,90512.0,9.8,9.77,9.82,9.63
2025-12-17,9.72,10.23,10.36,9.72,382613.0,9.72,10.23,10.36,9.72
2025-12-18,10.15,10.22,10.49,10.02,330077.0,10.15,10.22,10.49,10.02
2025-12-19,10.22,10.25,10.36,10.19,162694.0,10.22,10.25,10.36,10.19
2025-12-22,10.27,10.44,10.53,10.2,196399.0,10.27,10.44,10.53,10.2
2025-12-23,10.44,10.48,10.56,10.27,187183.0,10.44,10.48,10.56,10.27
2025-12-24,10.39,10.51,10.62,10.39,196969.0,10.39,10.51,10.62,10.39
2025-12-25,10.49,10.77,10.85,10.45,261377.0,10.49,10.77,10.85,10.45
2025-12-26,10.62,10.42,10.7,10.38,239554.0,10.62,10.42,10.7,10.38
2025-12-29,10.42,10.53,10.75,10.39,159078.0,10.42,10.53,10.75,10.39
2025-12-30,10.52,10.8,10.86,10.42,228539.0,10.52,10.8,10.86,10.42
2025-12-31,10.77,10.6,10.81,10.53,155086.0,10.77,10.6,10.81,10.53
2026-01-05,10.8,10.58,10.82,10.54,188238.0,10.8,10.58,10.82,10.54
2026-01-06,10.58,10.61,10.63,10.5,206434.0,10.58,10.61,10.63,10.5
2026-01-07,10.56,10.44,10.56,10.38,181182.0,10.56,10.44,10.56,10.38
2026-01-08,10.44,10.53,10.58,10.4,138806.0,10.44,10.53,10.58,10.4
2026-01-09,10.53,10.56,10.59,10.42,148549.0,10.53,10.56,10.59,10.42
2026-01-12,10.7,10.7,10.7,10.42,193474.0,10.7,10.7,10.7,10.42
2026-01-13,10.7,11.09,11.3,10.47,511492.0,10.7,11.09,11.3,10.47
2026-01-14,10.96,10.82,11.04,10.65,390039.0,10.96,10.82,11.04,10.65
2026-01-15,10.71,10.66,10.87,10.61,157898.0,10.71,10.66,10.87,10.61
2026-01-16,10.7,10.71,10.76,10.61,124973.0,10.7,10.71,10.76,10.61
2026-01-19,10.72,10.72,10.82,10.68,126329.0,10.72,10.72,10.82,10.68
2026-01-20,10.74,10.48,10.74,10.42,147263.0,10.74,10.48,10.74,10.42
2026-01-21,10.41,10.69,10.69,10.37,147837.0,10.41,10.69,10.69,10.37
2026-01-22,10.73,10.75,10.76,10.61,113763.0,10.73,10.75,10.76,10.61
2026-01-23,10.77,10.88,10.9,10.72,172854.0,10.77,10.88,10.9,10.72
2026-01-26,10.94,10.7,10.98,10.57,148664.0,10.94,10.7,10.98,10.57
2026-01-27,10.61,10.92,10.99,10.36,258260.0,10.61,10.92,10.99,10.36
2026-01-28,10.9,10.64,10.91,10.59,183083.0,10.9,10.64,10.91,10.59
2026-01-29,10.59,10.32,10.61,10.28,174628.0,10.59,10.32,10.61,10.28
2026-01-30,10.31,10.36,10.46,10.17,119619.0,10.31,10.36,10.46,10.17
2026-02-02,10.13,10.82,11.35,10.07,430992.0,10.13,10.82,11.35,10.07
2026-02-03,10.86,10.88,10.97,10.7,217972.0,10.86,10.88,10.97,10.7
2026-02-04,10.88,11.09,11.19,10.81,227515.0,10.88,11.09,11.19,10.81
2026-02-05,11.18,10.84,11.22,10.83,128381.0,11.18,10.84,11.22,10.83
2026-02-06,10.8,10.97,11.09,10.7,162349.0,10.8,10.97,11.09,10.7
2026-02-09,11.13,10.99,11.18,10.92,128877.0,11.13,10.99,11.18,10.92
2026-02-10,10.95,10.93,11.09,10.92,98614.0,10.95,10.93,11.09,10.92
2026-02-11,10.87,10.96,11.03,10.87,96022.0,10.87,10.96,11.03,10.87
2026-02-12,11.0,10.97,11.17,10.96,149736.0,11.0,10.97,11.17,10.96
2026-02-13,10.97,10.92,11.04,10.9,95154.0,10.97,10.92,11.04,10.9
2026-02-24,11.04,10.94,11.05,10.81,94783.0,11.04,10.94,11.05,10.81
2026-02-25,10.99,10.99,11.05,10.92,99881.0,10.99,10.99,11.05,10.92
2026-02-26,11.07,11.09,11.16,10.97,161169.0,11.07,11.09,11.16,10.97
2026-02-27,11.06,10.76,11.08,10.75,198746.0,11.06,10.76,11.08,10.75
2026-03-02,10.51,10.44,10.74,10.41,154088.0,10.51,10.44,10.74,10.41
2026-03-03,10.49,9.87,10.55,9.8,183025.0,10.49,9.87,10.55,9.8
2026-03-04,9.75,9.77,9.97,9.66,112862.0,9.75,9.77,9.97,9.66
2026-03-05,9.91,9.96,10.09,9.91,98823.0,9.91,9.96,10.09,9.91
2026-03-06,9.98,10.96,10.96,9.94,269236.0,9.98,10.96,10.96,9.94
2026-03-09,10.96,11.17,11.21,10.88,484526.0,10.96,11.17,11.21,10.88
2026-03-10,11.29,11.14,11.29,11.06,255735.0,11.29,11.14,11.29,11.06
2026-03-11,11.29,12.25,12.25,11.2,739974.0,11.29,12.25,12.25,11.2
2026-03-12,12.0,12.71,13.04,11.88,956635.0,12.0,12.71,13.04,11.88
2026-03-13,12.52,12.8,13.34,12.5,560959.0,12.52,12.8,13.34,12.5
2026-03-16,12.8,12.41,12.8,12.09,442093.0,12.8,12.41,12.8,12.09
2026-03-17,12.63,11.86,12.64,11.8,350799.0,12.63,11.86,12.64,11.8
2026-03-18,11.85,12.45,12.96,11.85,509178.0,11.85,12.45,12.96,11.85
2026-03-19,12.11,12.4,12.62,11.96,397981.0,12.11,12.4,12.62,11.96
2026-03-20,12.54,11.62,12.55,11.6,339263.0,12.54,11.62,12.55,11.6
2026-03-23,11.26,10.86,11.79,10.74,309236.0,11.26,10.86,11.79,10.74
2026-03-24,11.13,11.23,11.32,10.92,222519.0,11.13,11.23,11.32,10.92
2026-03-25,11.32,12.0,12.24,11.24,364802.0,11.32,12.0,12.24,11.24
2026-03-26,12.05,11.54,12.45,11.47,337937.0,12.05,11.54,12.45,11.47
2026-03-27,11.3,11.68,11.83,11.15,237574.0,11.3,11.68,11.83,11.15
2026-03-30,11.44,11.46,11.6,11.21,191586.0,11.44,11.46,11.6,11.21
2026-03-31,11.38,11.16,11.7,11.15,228003.0,11.38,11.16,11.7,11.15
2026-04-01,11.4,12.28,12.28,11.37,346711.0,11.4,12.28,12.28,11.37
2026-04-02,12.28,12.03,12.3,11.91,412073.0,12.28,12.03,12.3,11.91
2026-04-03,12.1,11.59,12.18,11.39,324411.0,12.1,11.59,12.18,11.39
2026-04-07,11.7,11.34,11.72,11.21,203766.0,11.7,11.34,11.72,11.21
2026-04-08,11.63,12.3,12.47,11.61,674407.0,11.63,12.3,12.47,11.61
2026-04-09,12.7,13.16,13.43,12.5,874403.0,12.7,13.16,13.43,12.5
2026-04-10,12.88,12.87,13.15,12.8,497334.0,12.88,12.87,13.15,12.8
2026-04-13,12.62,12.74,13.05,12.61,321209.0,12.62,12.74,13.05,12.61
2026-04-14,12.8,13.46,13.66,12.73,664102.0,12.8,13.46,13.66,12.73
2026-04-15,13.46,13.59,13.88,13.16,639939.0,13.46,13.59,13.88,13.16
2026-04-16,13.59,13.15,13.59,13.01,465564.0,13.59,13.15,13.59,13.01
2026-04-17,12.94,13.26,13.26,12.74,341415.0,12.94,13.26,13.26,12.74
2026-04-20,13.21,13.57,13.99,13.2,503148.0,13.21,13.57,13.99,13.2
2026-04-21,13.2,13.02,13.35,12.99,417510.0,13.2,13.02,13.35,12.99
2026-04-22,13.02,13.66,13.7,12.83,478889.0,13.02,13.66,13.7,12.83
2026-04-23,13.66,13.1,13.66,13.07,265655.0,13.66,13.1,13.66,13.07
2026-04-24,13.1,13.78,14.18,12.91,651219.0,13.1,13.78,14.18,12.91
2026-04-27,13.5,13.42,13.87,13.37,384021.0,13.5,13.42,13.87,13.37
2026-04-28,13.36,13.27,13.77,13.2,308174.0,13.36,13.27,13.77,13.2
2026-04-29,13.13,12.94,13.39,12.8,297736.0,13.13,12.94,13.39,12.8
2026-04-30,13.3,12.76,13.45,12.62,258004.0,13.3,12.76,13.45,12.62
2026-05-06,12.8,14.04,14.04,12.79,420935.0,12.8,14.04,14.04,12.79
2026-05-07,14.8,15.44,15.44,14.6,175900.0,14.8,15.44,15.44,14.6
2026-05-08,15.77,15.88,16.5,15.5,869973.0,15.77,15.88,16.5,15.5
2026-05-11,15.81,15.36,15.88,15.21,602079.0,15.81,15.36,15.88,15.21
2026-05-12,15.65,15.05,15.79,14.88,338588.0,15.65,15.05,15.79,14.88
2026-05-13,14.99,14.98,15.28,14.83,315515.0,14.99,14.98,15.28,14.83
2026-05-14,14.98,14.71,15.28,14.61,301041.0,14.98,14.71,15.28,14.61
2026-05-15,14.81,14.6,15.0,14.45,353009.0,14.81,14.6,15.0,14.45
2026-05-18,14.51,14.27,14.7,14.09,267715.0,14.51,14.27,14.7,14.09
2026-05-19,14.28,14.04,14.39,13.51,308962.0,14.28,14.04,14.39,13.51
2026-05-20,13.9,14.17,14.17,13.57,249309.0,13.9,14.17,14.17,13.57
2026-05-21,14.03,13.8,14.54,13.72,336735.0,14.03,13.8,14.54,13.72
2026-05-22,13.79,14.53,15.1,13.78,585312.0,13.79,14.53,15.1,13.78
2026-05-25,14.65,15.8,15.98,14.65,790917.0,14.65,15.8,15.98,14.65
2026-05-26,15.7,15.7,16.3,15.3,628261.0,15.7,15.7,16.3,15.3
2026-05-27,15.7,15.25,15.81,15.14,302697.0,15.7,15.25,15.81,15.14
2026-05-28,15.08,15.09,15.5,14.93,212134.0,15.08,15.09,15.5,14.93
2026-05-29,15.02,14.6,15.12,14.4,290333.0,15.02,14.6,15.12,14.4
2026-06-01,14.48,14.7,15.24,14.46,283145.0,14.48,14.7,15.24,14.46
2026-06-02,14.75,14.76,14.99,14.33,302284.0,14.75,14.76,14.99,14.33
2026-06-03,14.7,15.16,15.65,14.61,390688.0,14.7,15.16,15.65,14.61
2026-06-04,14.86,15.74,15.74,14.75,394881.0,14.86,15.74,15.74,14.75
2026-06-05,15.95,16.3,17.1,15.61,574122.0,15.95,16.3,17.1,15.61
2026-06-08,15.75,15.59,16.26,15.42,372594.0,15.75,15.59,16.26,15.42
2026-06-09,15.88,15.3,16.16,15.14,280500.0,15.88,15.3,16.16,15.14
2026-06-10,15.15,13.77,15.3,13.77,300789.0,15.15,13.77,15.3,13.77
2026-06-11,13.0,13.03,13.43,12.88,400264.0,13.0,13.03,13.43,12.88
2026-06-12,13.29,12.76,13.37,12.7,278364.0,13.29,12.76,13.37,12.7
2026-06-15,12.91,13.04,13.47,12.84,229325.0,12.91,13.04,13.47,12.84
2026-06-16,13.0,14.0,14.3,13.0,406700.0,13.0,14.0,14.3,13.0
2026-06-17,14.0,13.73,14.2,13.5,239349.0,14.0,13.73,14.2,13.5
2026-06-18,13.86,13.54,14.08,13.45,198970.0,13.86,13.54,14.08,13.45
2026-06-22,13.48,12.61,13.48,12.39,298683.0,13.48,12.61,13.48,12.39
