date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.008,8.158,8.348,7.998,302646.0,8.19,8.34,8.53,8.18
2025-03-04,8.078,8.188,8.348,8.048,276502.0,8.26,8.37,8.53,8.23
2025-03-05,8.138,8.118,8.188,7.978,229108.0,8.32,8.3,8.37,8.16
2025-03-06,8.138,8.088,8.168,8.068,214082.0,8.32,8.27,8.35,8.25
2025-03-07,8.068,8.148,8.288,8.038,257494.0,8.25,8.33,8.47,8.22
2025-03-10,8.148,8.118,8.228,8.098,157370.0,8.33,8.3,8.41,8.28
2025-03-11,8.028,8.228,8.248,7.988,190058.0,8.21,8.41,8.43,8.17
2025-03-12,8.268,8.178,8.298,8.168,150980.0,8.45,8.36,8.48,8.35
2025-03-13,8.188,8.088,8.238,7.968,151123.0,8.37,8.27,8.42,8.15
2025-03-14,8.098,8.098,8.148,8.008,131818.0,8.28,8.28,8.33,8.19
2025-03-17,8.198,8.108,8.228,8.068,115626.0,8.38,8.29,8.41,8.25
2025-03-18,8.108,8.178,8.268,8.088,161869.0,8.29,8.36,8.45,8.27
2025-03-19,8.218,8.278,8.548,8.198,404830.0,8.4,8.46,8.73,8.38
2025-03-20,8.208,8.318,8.408,8.138,234011.0,8.39,8.5,8.59,8.32
2025-03-21,8.278,8.638,8.858,8.248,696511.0,8.46,8.82,9.04,8.43
2025-03-24,8.678,8.418,8.778,8.208,513821.0,8.86,8.6,8.96,8.39
2025-03-25,8.398,8.408,8.628,8.308,318878.0,8.58,8.59,8.81,8.49
2025-03-26,8.328,8.998,9.268,8.268,1082481.0,8.51,9.18,9.45,8.45
2025-03-27,8.838,8.788,9.058,8.618,716585.0,9.02,8.97,9.24,8.8
2025-03-28,8.788,8.268,8.878,8.198,582956.0,8.97,8.45,9.06,8.38
2025-03-31,8.088,7.958,8.118,7.768,390034.0,8.27,8.14,8.3,7.95
2025-04-01,7.988,7.928,8.028,7.868,212794.0,8.17,8.11,8.21,8.05
2025-04-02,7.888,8.018,8.188,7.878,229319.0,8.07,8.2,8.37,8.06
2025-04-03,7.928,7.928,8.088,7.818,212831.0,8.11,8.11,8.27,8.0
2025-04-07,7.328,7.118,7.518,7.118,241792.0,7.51,7.3,7.7,7.3
2025-04-08,6.978,6.918,7.068,6.668,420605.0,7.16,7.1,7.25,6.85
2025-04-09,6.728,6.998,7.068,6.368,356024.0,6.91,7.18,7.25,6.55
2025-04-10,7.108,7.168,7.268,7.098,291567.0,7.29,7.35,7.45,7.28
2025-04-11,7.088,7.118,7.228,7.068,182681.0,7.27,7.3,7.41,7.25
2025-04-14,7.218,7.208,7.338,7.158,208209.0,7.4,7.39,7.52,7.34
2025-04-15,7.218,7.138,7.238,7.098,166898.0,7.4,7.32,7.42,7.28
2025-04-16,7.078,6.958,7.118,6.838,167082.0,7.26,7.14,7.3,7.02
2025-04-17,6.908,7.008,7.088,6.888,106922.0,7.09,7.19,7.27,7.07
2025-04-18,7.048,6.998,7.048,6.928,85331.0,7.23,7.18,7.23,7.11
2025-04-21,7.008,7.128,7.128,6.958,94693.0,7.19,7.31,7.31,7.14
2025-04-22,7.118,7.098,7.148,7.058,101170.0,7.3,7.28,7.33,7.24
2025-04-23,7.168,7.268,7.388,7.108,199343.0,7.35,7.45,7.57,7.29
2025-04-24,7.258,7.228,7.378,7.168,168715.0,7.44,7.41,7.56,7.35
2025-04-25,7.268,7.228,7.308,7.198,125883.0,7.45,7.41,7.49,7.38
2025-04-28,7.408,7.298,7.478,7.298,209369.0,7.59,7.48,7.66,7.48
2025-04-29,7.298,7.488,7.568,7.278,189803.0,7.48,7.67,7.75,7.46
2025-04-30,7.498,7.618,7.678,7.478,161090.0,7.68,7.8,7.86,7.66
2025-05-06,7.728,7.918,7.988,7.718,287519.0,7.91,8.1,8.17,7.9
2025-05-07,7.978,7.908,8.008,7.818,208348.0,8.16,8.09,8.19,8.0
2025-05-08,7.898,7.918,7.948,7.838,131432.0,8.08,8.1,8.13,8.02
2025-05-09,7.908,7.928,7.988,7.838,123724.0,8.09,8.11,8.17,8.02
2025-05-12,8.018,8.098,8.188,7.978,197764.0,8.2,8.28,8.37,8.16
2025-05-13,8.138,7.928,8.178,7.908,186798.0,8.32,8.11,8.36,8.09
2025-05-14,7.938,7.988,8.048,7.908,109689.0,8.12,8.17,8.23,8.09
2025-05-15,7.988,7.908,8.048,7.908,100680.0,8.17,8.09,8.23,8.09
2025-05-16,7.878,7.918,8.088,7.878,116442.0,8.06,8.1,8.27,8.06
2025-05-19,7.948,7.968,7.988,7.848,103378.0,8.13,8.15,8.17,8.03
2025-05-20,7.958,7.988,8.008,7.908,114750.0,8.14,8.17,8.19,8.09
2025-05-21,7.968,7.988,8.038,7.898,101269.0,8.15,8.17,8.22,8.08
2025-05-22,7.948,7.838,8.008,7.818,119854.0,8.13,8.02,8.19,8.0
2025-05-23,7.818,7.848,7.978,7.748,103785.0,8.0,8.03,8.16,7.93
2025-05-26,7.828,8.018,8.078,7.818,168822.0,8.01,8.2,8.26,8.0
2025-05-27,7.988,7.898,8.008,7.808,160273.0,8.17,8.08,8.19,7.99
2025-05-28,7.898,7.958,8.048,7.888,141235.0,8.08,8.14,8.23,8.07
2025-05-29,7.938,8.038,8.058,7.908,153562.0,8.12,8.22,8.24,8.09
2025-05-30,7.998,7.888,8.138,7.878,134483.0,8.18,8.07,8.32,8.06
2025-06-03,7.828,7.968,7.968,7.828,110267.0,8.01,8.15,8.15,8.01
2025-06-04,7.998,8.168,8.248,7.968,254382.0,8.18,8.35,8.43,8.15
2025-06-05,8.188,8.168,8.278,8.088,186159.0,8.37,8.35,8.46,8.27
2025-06-06,8.168,8.108,8.188,8.068,114823.0,8.35,8.29,8.37,8.25
2025-06-09,8.128,8.208,8.308,8.118,190529.0,8.31,8.39,8.49,8.3
2025-06-10,8.208,8.268,8.348,8.148,254629.0,8.39,8.45,8.53,8.33
2025-06-11,8.288,8.508,8.788,8.258,553489.0,8.47,8.69,8.97,8.44
2025-06-12,8.518,8.788,8.848,8.508,616585.0,8.7,8.97,9.03,8.69
2025-06-13,8.728,8.548,8.838,8.498,469066.0,8.91,8.73,9.02,8.68
2025-06-16,8.448,8.568,8.718,8.418,303056.0,8.63,8.75,8.9,8.6
2025-06-17,8.468,8.488,8.698,8.458,237642.0,8.65,8.67,8.88,8.64
2025-06-18,8.418,8.238,8.448,8.198,233763.0,8.6,8.42,8.63,8.38
2025-06-19,8.228,8.158,8.458,8.128,201006.0,8.41,8.34,8.64,8.31
2025-06-20,8.368,8.658,8.878,8.368,675695.0,8.55,8.84,9.06,8.55
2025-06-23,8.428,8.808,8.998,8.268,674143.0,8.61,8.99,9.18,8.45
2025-06-24,8.778,9.028,9.128,8.718,698419.0,8.96,9.21,9.31,8.9
2025-06-25,9.168,9.328,9.638,9.148,1135704.0,9.35,9.51,9.82,9.33
2025-06-26,9.278,9.258,9.778,9.218,963199.0,9.46,9.44,9.96,9.4
2025-06-27,9.228,9.178,9.408,9.098,646982.0,9.41,9.36,9.59,9.28
2025-06-30,9.168,9.108,9.198,8.948,420925.0,9.35,9.29,9.38,9.13
2025-07-01,9.108,9.098,9.168,8.968,327774.0,9.29,9.28,9.35,9.15
2025-07-02,9.068,9.038,9.118,8.988,254970.0,9.25,9.22,9.3,9.17
2025-07-03,9.038,9.028,9.078,8.908,250377.0,9.22,9.21,9.26,9.09
2025-07-04,8.978,8.898,8.998,8.848,212562.0,9.16,9.08,9.18,9.03
2025-07-07,8.938,8.958,8.988,8.878,163253.0,9.12,9.14,9.17,9.06
2025-07-08,8.948,9.008,9.068,8.928,211483.0,9.13,9.19,9.25,9.11
2025-07-09,9.052,8.932,9.092,8.912,232272.0,9.17,9.05,9.21,9.03
2025-07-10,8.972,8.972,9.022,8.922,197717.0,9.09,9.09,9.14,9.04
2025-07-11,9.092,9.172,9.382,9.022,599865.0,9.21,9.29,9.5,9.14
2025-07-14,9.332,9.162,9.402,9.132,403927.0,9.45,9.28,9.52,9.25
2025-07-15,9.092,9.242,9.522,9.092,499213.0,9.21,9.36,9.64,9.21
2025-07-16,9.292,9.062,9.342,9.022,348619.0,9.41,9.18,9.46,9.14
2025-07-17,9.042,9.082,9.122,8.982,199685.0,9.16,9.2,9.24,9.1
2025-07-18,9.092,9.192,9.342,9.062,385488.0,9.21,9.31,9.46,9.18
2025-07-21,9.162,9.412,9.442,9.082,459523.0,9.28,9.53,9.56,9.2
2025-07-22,10.362,10.362,10.362,10.362,191686.0,10.48,10.48,10.48,10.48
2025-07-23,11.412,10.542,11.412,10.432,2306117.0,11.53,10.66,11.53,10.55
2025-07-24,9.992,10.812,11.162,9.922,1677752.0,10.11,10.93,11.28,10.04
2025-07-25,11.042,10.482,11.182,10.382,990486.0,11.16,10.6,11.3,10.5
2025-07-28,10.412,10.212,10.452,10.142,726787.0,10.53,10.33,10.57,10.26
2025-07-29,10.152,10.132,10.232,9.962,551228.0,10.27,10.25,10.35,10.08
2025-07-30,10.172,9.802,10.202,9.712,533796.0,10.29,9.92,10.32,9.83
2025-07-31,9.782,9.642,9.842,9.592,325893.0,9.9,9.76,9.96,9.71
2025-08-01,9.622,9.542,9.652,9.532,220405.0,9.74,9.66,9.77,9.65
2025-08-04,9.502,9.602,9.602,9.492,231999.0,9.62,9.72,9.72,9.61
2025-08-05,9.642,9.612,9.672,9.592,219871.0,9.76,9.73,9.79,9.71
2025-08-06,9.642,9.682,9.682,9.562,275604.0,9.76,9.8,9.8,9.68
2025-08-07,9.742,10.132,10.132,9.712,764559.0,9.86,10.25,10.25,9.83
2025-08-08,10.012,10.032,10.062,9.882,440136.0,10.13,10.15,10.18,10.0
2025-08-11,10.092,10.022,10.092,9.972,372676.0,10.21,10.14,10.21,10.09
2025-08-12,10.022,10.032,10.072,9.922,313293.0,10.14,10.15,10.19,10.04
2025-08-13,10.042,10.032,10.082,9.972,294824.0,10.16,10.15,10.2,10.09
2025-08-14,10.032,9.802,10.072,9.782,354562.0,10.15,9.92,10.19,9.9
2025-08-15,9.772,10.032,10.052,9.742,364743.0,9.89,10.15,10.17,9.86
2025-08-18,10.062,10.172,10.232,9.982,469956.0,10.18,10.29,10.35,10.1
2025-08-19,10.172,10.352,10.402,10.122,460115.0,10.29,10.47,10.52,10.24
2025-08-20,10.322,10.532,10.732,10.272,483517.0,10.44,10.65,10.85,10.39
2025-08-21,10.572,10.372,10.822,10.312,446500.0,10.69,10.49,10.94,10.43
2025-08-22,10.322,10.292,10.512,10.262,364251.0,10.44,10.41,10.63,10.38
2025-08-25,10.882,11.332,11.332,10.762,545687.0,11.0,11.45,11.45,10.88
2025-08-26,11.622,10.852,11.622,10.812,1092827.0,11.74,10.97,11.74,10.93
2025-08-27,10.912,11.332,11.952,10.792,1329376.0,11.03,11.45,12.07,10.91
2025-08-28,11.142,11.342,11.632,11.022,927627.0,11.26,11.46,11.75,11.14
2025-08-29,11.392,11.632,12.012,11.382,935486.0,11.51,11.75,12.13,11.5
2025-09-01,11.702,11.402,11.802,11.252,615320.0,11.82,11.52,11.92,11.37
2025-09-02,11.302,10.882,11.312,10.692,630269.0,11.42,11.0,11.43,10.81
2025-09-03,10.882,10.562,10.992,10.502,345391.0,11.0,10.68,11.11,10.62
2025-09-04,10.562,10.342,10.812,10.122,412369.0,10.68,10.46,10.93,10.24
2025-09-05,10.392,11.392,11.392,10.332,722338.0,10.51,11.51,11.51,10.45
2025-09-08,11.482,11.262,11.582,11.172,678619.0,11.6,11.38,11.7,11.29
2025-09-09,11.252,10.962,11.262,10.862,415915.0,11.37,11.08,11.38,10.98
2025-09-10,10.922,10.832,11.012,10.742,295084.0,11.04,10.95,11.13,10.86
2025-09-11,10.792,11.032,11.052,10.642,367933.0,10.91,11.15,11.17,10.76
2025-09-12,11.032,11.072,11.172,10.892,406981.0,11.15,11.19,11.29,11.01
2025-09-15,11.032,11.082,11.172,10.982,400054.0,11.15,11.2,11.29,11.1
2025-09-16,11.102,10.932,11.142,10.702,368677.0,11.22,11.05,11.26,10.82
2025-09-17,10.882,10.972,11.002,10.732,256800.0,11.0,11.09,11.12,10.85
2025-09-18,10.972,10.642,11.012,10.482,407586.0,11.09,10.76,11.13,10.6
2025-09-19,10.592,10.572,10.762,10.492,212531.0,10.71,10.69,10.88,10.61
2025-09-22,10.512,10.702,10.712,10.392,194745.0,10.63,10.82,10.83,10.51
2025-09-23,10.702,10.462,10.702,10.212,274390.0,10.82,10.58,10.82,10.33
2025-09-24,10.382,10.692,10.702,10.342,194735.0,10.5,10.81,10.82,10.46
2025-09-25,10.682,10.622,10.772,10.482,182867.0,10.8,10.74,10.89,10.6
2025-09-26,10.542,10.402,10.662,10.402,134729.0,10.66,10.52,10.78,10.52
2025-09-29,10.502,10.732,10.752,10.462,237761.0,10.62,10.85,10.87,10.58
2025-09-30,10.632,10.842,10.912,10.582,254148.0,10.75,10.96,11.03,10.7
2025-10-09,11.052,11.322,11.342,10.982,484778.0,11.11,11.38,11.4,11.04
2025-10-10,11.312,11.182,11.312,11.112,330056.0,11.37,11.24,11.37,11.17
2025-10-13,11.012,11.672,11.722,10.982,707651.0,11.07,11.73,11.78,11.04
2025-10-14,11.672,11.252,11.672,11.202,535616.0,11.73,11.31,11.73,11.26
2025-10-15,11.252,11.362,11.442,11.102,359421.0,11.31,11.42,11.5,11.16
2025-10-16,11.252,11.142,11.332,11.102,248474.0,11.31,11.2,11.39,11.16
2025-10-17,11.122,10.742,11.302,10.702,306116.0,11.18,10.8,11.36,10.76
2025-10-20,10.822,10.812,11.012,10.722,184144.0,10.88,10.87,11.07,10.78
2025-10-21,10.822,10.982,11.022,10.752,164414.0,10.88,11.04,11.08,10.81
2025-10-22,10.872,10.832,10.952,10.702,172802.0,10.93,10.89,11.01,10.76
2025-10-23,10.762,10.872,10.872,10.592,153048.0,10.82,10.93,10.93,10.65
2025-10-24,10.832,10.892,10.992,10.832,157743.0,10.89,10.95,11.05,10.89
2025-10-27,10.992,11.192,11.232,10.952,346755.0,11.05,11.25,11.29,11.01
2025-10-28,11.132,10.812,11.132,10.802,286863.0,11.19,10.87,11.19,10.86
2025-10-29,10.822,11.032,11.092,10.722,235741.0,10.88,11.09,11.15,10.78
2025-10-30,11.012,10.872,11.042,10.792,204912.0,11.07,10.93,11.1,10.85
2025-10-31,10.862,10.892,11.082,10.802,212286.0,10.92,10.95,11.14,10.86
2025-11-03,10.942,10.612,10.992,10.492,270988.0,11.0,10.67,11.05,10.55
2025-11-04,10.582,10.332,10.592,10.242,231407.0,10.64,10.39,10.65,10.3
2025-11-05,10.222,10.592,10.702,10.172,213693.0,10.28,10.65,10.76,10.23
2025-11-06,10.552,10.822,10.902,10.532,182434.0,10.61,10.88,10.96,10.59
2025-11-07,10.832,10.832,10.932,10.652,135388.0,10.89,10.89,10.99,10.71
2025-11-10,10.832,10.742,10.942,10.682,134358.0,10.89,10.8,11.0,10.74
2025-11-11,10.742,10.892,10.992,10.722,186188.0,10.8,10.95,11.05,10.78
2025-11-12,10.852,10.612,10.862,10.492,174594.0,10.91,10.67,10.92,10.55
2025-11-13,10.572,10.962,11.012,10.572,259982.0,10.63,11.02,11.07,10.63
2025-11-14,10.872,10.752,10.902,10.722,141858.0,10.93,10.81,10.96,10.78
2025-11-17,10.812,10.942,10.992,10.772,203536.0,10.87,11.0,11.05,10.83
2025-11-18,10.862,10.552,10.972,10.472,242844.0,10.92,10.61,11.03,10.53
2025-11-19,10.562,10.422,10.772,10.272,167120.0,10.62,10.48,10.83,10.33
2025-11-20,10.442,10.522,10.872,10.392,219437.0,10.5,10.58,10.93,10.45
2025-11-21,10.302,9.902,10.442,9.872,253856.0,10.36,9.96,10.5,9.93
2025-11-24,10.002,9.932,10.022,9.722,134463.0,10.06,9.99,10.08,9.78
2025-11-25,10.022,9.952,10.062,9.932,114365.0,10.08,10.01,10.12,9.99
2025-11-26,9.952,9.842,9.992,9.822,103208.0,10.01,9.9,10.05,9.88
2025-11-27,9.832,9.862,10.002,9.822,97546.0,9.89,9.92,10.06,9.88
2025-11-28,9.842,9.992,10.042,9.832,108191.0,9.9,10.05,10.1,9.89
2025-12-01,10.012,10.022,10.162,9.992,109739.0,10.07,10.08,10.22,10.05
2025-12-02,10.002,9.922,10.002,9.842,88776.0,10.06,9.98,10.06,9.9
2025-12-03,9.952,9.832,9.962,9.822,90728.0,10.01,9.89,10.02,9.88
2025-12-04,9.852,9.842,9.892,9.722,74687.0,9.91,9.9,9.95,9.78
2025-12-05,9.822,10.092,10.152,9.792,122406.0,9.88,10.15,10.21,9.85
2025-12-08,10.142,10.092,10.162,10.022,96457.0,10.2,10.15,10.22,10.08
2025-12-09,10.072,9.912,10.092,9.892,83638.0,10.13,9.97,10.15,9.95
2025-12-10,9.882,9.962,9.992,9.822,63130.0,9.94,10.02,10.05,9.88
2025-12-11,9.982,9.842,10.002,9.832,64407.0,10.04,9.9,10.06,9.89
2025-12-12,9.862,9.882,9.952,9.822,66268.0,9.92,9.94,10.01,9.88
2025-12-15,9.822,9.902,9.962,9.802,73405.0,9.88,9.96,10.02,9.86
2025-12-16,9.912,9.602,9.942,9.522,133987.0,9.97,9.66,10.0,9.58
2025-12-17,9.602,9.772,9.772,9.542,92008.0,9.66,9.83,9.83,9.6
2025-12-18,9.642,9.762,9.872,9.642,64869.0,9.7,9.82,9.93,9.7
2025-12-19,10.102,10.372,10.422,10.042,346388.0,10.16,10.43,10.48,10.1
2025-12-22,10.382,10.302,10.422,10.292,160579.0,10.44,10.36,10.48,10.35
2025-12-23,10.292,10.202,10.342,10.152,118699.0,10.35,10.26,10.4,10.21
2025-12-24,10.202,10.262,10.352,10.152,100455.0,10.26,10.32,10.41,10.21
2025-12-25,10.242,10.262,10.282,10.132,95628.0,10.3,10.32,10.34,10.19
2025-12-26,10.262,10.282,10.372,10.232,107889.0,10.32,10.34,10.43,10.29
2025-12-29,10.292,10.302,10.392,10.212,135028.0,10.35,10.36,10.45,10.27
2025-12-30,10.202,10.282,10.342,10.172,96808.0,10.26,10.34,10.4,10.23
2025-12-31,10.242,10.132,10.272,10.082,125550.0,10.3,10.19,10.33,10.14
2026-01-05,10.172,10.222,10.252,10.142,105375.0,10.23,10.28,10.31,10.2
2026-01-06,10.212,10.382,10.432,10.192,141173.0,10.27,10.44,10.49,10.25
2026-01-07,10.422,10.462,10.572,10.382,176719.0,10.48,10.52,10.63,10.44
2026-01-08,10.392,10.542,10.562,10.342,172505.0,10.45,10.6,10.62,10.4
2026-01-09,10.542,10.642,10.702,10.482,199617.0,10.6,10.7,10.76,10.54
2026-01-12,10.742,10.652,10.792,10.542,271764.0,10.8,10.71,10.85,10.6
2026-01-13,10.662,10.442,10.682,10.412,208875.0,10.72,10.5,10.74,10.47
2026-01-14,10.492,10.442,10.582,10.282,222052.0,10.55,10.5,10.64,10.34
2026-01-15,10.432,10.512,10.572,10.352,138818.0,10.49,10.57,10.63,10.41
2026-01-16,10.512,10.632,10.682,10.482,193836.0,10.57,10.69,10.74,10.54
2026-01-19,10.602,10.812,10.812,10.542,176298.0,10.66,10.87,10.87,10.6
2026-01-20,10.802,10.742,10.842,10.582,159931.0,10.86,10.8,10.9,10.64
2026-01-21,10.702,10.822,10.832,10.642,145863.0,10.76,10.88,10.89,10.7
2026-01-22,10.822,11.022,11.022,10.792,234194.0,10.88,11.08,11.08,10.85
2026-01-23,10.992,11.172,11.232,10.932,228175.0,11.05,11.23,11.29,10.99
2026-01-26,11.202,11.242,11.312,11.092,288338.0,11.26,11.3,11.37,11.15
2026-01-27,11.202,11.132,11.422,10.942,212234.0,11.26,11.19,11.48,11.0
2026-01-28,11.112,11.342,11.382,11.022,261435.0,11.17,11.4,11.44,11.08
2026-01-29,11.252,11.092,11.422,11.032,361644.0,11.31,11.15,11.48,11.09
2026-01-30,10.912,10.792,10.912,10.462,289886.0,10.97,10.85,10.97,10.52
2026-02-02,10.602,10.262,10.722,10.252,209238.0,10.66,10.32,10.78,10.31
2026-02-03,10.422,10.502,10.522,10.262,144503.0,10.48,10.56,10.58,10.32
2026-02-04,10.512,10.672,10.782,10.482,180898.0,10.57,10.73,10.84,10.54
2026-02-05,10.622,10.302,10.652,10.212,173376.0,10.68,10.36,10.71,10.27
2026-02-06,10.222,10.292,10.462,10.132,118214.0,10.28,10.35,10.52,10.19
2026-02-09,10.412,10.452,10.592,10.382,111196.0,10.47,10.51,10.65,10.44
2026-02-10,10.432,10.452,10.512,10.312,99261.0,10.49,10.51,10.57,10.37
2026-02-11,10.442,10.652,10.882,10.422,216653.0,10.5,10.71,10.94,10.48
2026-02-12,10.622,10.782,10.872,10.592,143532.0,10.68,10.84,10.93,10.65
2026-02-13,10.672,10.672,10.862,10.602,134099.0,10.73,10.73,10.92,10.66
2026-02-24,10.842,10.892,10.972,10.772,147224.0,10.9,10.95,11.03,10.83
2026-02-25,10.862,11.342,11.492,10.862,338895.0,10.92,11.4,11.55,10.92
2026-02-26,11.352,11.342,11.542,11.302,258471.0,11.41,11.4,11.6,11.36
2026-02-27,11.322,11.692,11.692,11.292,267713.0,11.38,11.75,11.75,11.35
2026-03-02,11.672,11.642,11.792,11.442,266876.0,11.73,11.7,11.85,11.5
2026-03-03,11.662,11.092,11.732,11.062,316921.0,11.72,11.15,11.79,11.12
2026-03-04,10.962,11.122,11.362,10.952,189172.0,11.02,11.18,11.42,11.01
2026-03-05,11.332,11.212,11.392,11.132,168094.0,11.39,11.27,11.45,11.19
2026-03-06,11.272,11.262,11.532,11.162,185611.0,11.33,11.32,11.59,11.22
2026-03-09,11.112,11.212,11.342,10.962,228418.0,11.17,11.27,11.4,11.02
2026-03-10,11.292,11.262,11.382,11.142,165804.0,11.35,11.32,11.44,11.2
2026-03-11,11.252,11.142,11.312,11.092,134530.0,11.31,11.2,11.37,11.15
2026-03-12,11.102,10.852,11.172,10.792,206224.0,11.16,10.91,11.23,10.85
2026-03-13,10.822,10.822,11.102,10.762,170092.0,10.88,10.88,11.16,10.82
2026-03-16,10.802,10.332,10.882,10.262,252396.0,10.86,10.39,10.94,10.32
2026-03-17,10.362,10.032,10.422,10.022,181260.0,10.42,10.09,10.48,10.08
2026-03-18,10.062,9.952,10.142,9.842,168145.0,10.12,10.01,10.2,9.9
2026-03-19,9.822,9.422,9.832,9.372,272966.0,9.88,9.48,9.89,9.43
2026-03-20,9.432,9.182,9.462,9.182,177631.0,9.49,9.24,9.52,9.24
2026-03-23,9.002,8.662,9.082,8.602,228349.0,9.06,8.72,9.14,8.66
2026-03-24,8.842,8.962,8.962,8.632,174153.0,8.9,9.02,9.02,8.69
2026-03-25,9.062,9.142,9.172,9.012,152964.0,9.12,9.2,9.23,9.07
2026-03-26,9.132,9.102,9.252,9.062,105818.0,9.19,9.16,9.31,9.12
2026-03-27,8.982,9.322,9.382,8.972,148193.0,9.04,9.38,9.44,9.03
2026-03-30,9.222,9.282,9.322,9.092,105048.0,9.28,9.34,9.38,9.15
2026-03-31,9.282,9.142,9.332,9.132,86180.0,9.34,9.2,9.39,9.19
2026-04-01,9.302,9.272,9.342,9.202,93679.0,9.36,9.33,9.4,9.26
2026-04-02,9.232,9.142,9.252,9.052,78826.0,9.29,9.2,9.31,9.11
2026-04-03,9.162,8.962,9.202,8.952,104655.0,9.22,9.02,9.26,9.01
2026-04-07,9.042,9.172,9.182,8.972,75309.0,9.1,9.23,9.24,9.03
2026-04-08,9.372,9.442,9.442,9.242,126786.0,9.43,9.5,9.5,9.3
2026-04-09,9.362,9.382,9.432,9.302,76687.0,9.42,9.44,9.49,9.36
2026-04-10,9.442,9.452,9.572,9.402,104710.0,9.5,9.51,9.63,9.46
2026-04-13,9.482,9.592,9.632,9.462,110702.0,9.54,9.65,9.69,9.52
2026-04-14,9.672,9.642,9.672,9.512,84674.0,9.73,9.7,9.73,9.57
2026-04-15,9.662,9.502,9.702,9.482,86641.0,9.72,9.56,9.76,9.54
2026-04-16,9.542,9.622,9.652,9.442,84831.0,9.6,9.68,9.71,9.5
2026-04-17,9.612,9.652,9.702,9.562,79823.0,9.67,9.71,9.76,9.62
2026-04-20,9.602,9.722,9.752,9.592,86270.0,9.66,9.78,9.81,9.65
2026-04-21,9.742,9.732,9.762,9.622,74693.0,9.8,9.79,9.82,9.68
2026-04-22,9.672,9.712,9.772,9.642,71938.0,9.73,9.77,9.83,9.7
2026-04-23,9.732,9.592,9.742,9.542,102314.0,9.79,9.65,9.8,9.6
2026-04-24,9.522,9.492,9.582,9.392,99718.0,9.58,9.55,9.64,9.45
2026-04-27,9.412,9.482,9.512,9.252,126801.0,9.47,9.54,9.57,9.31
2026-04-28,9.492,9.332,9.532,9.262,93320.0,9.55,9.39,9.59,9.32
2026-04-29,9.282,9.632,9.672,9.282,114353.0,9.34,9.69,9.73,9.34
2026-04-30,9.602,9.592,9.712,9.562,82362.0,9.66,9.65,9.77,9.62
2026-05-06,9.622,9.702,9.732,9.602,106166.0,9.68,9.76,9.79,9.66
2026-05-07,9.732,9.692,9.752,9.602,93051.0,9.79,9.75,9.81,9.66
2026-05-08,9.662,9.732,9.762,9.652,109643.0,9.72,9.79,9.82,9.71
2026-05-11,9.772,9.822,9.852,9.692,126312.0,9.83,9.88,9.91,9.75
2026-05-12,9.802,9.502,9.802,9.462,146258.0,9.86,9.56,9.86,9.52
2026-05-13,9.462,9.962,10.272,9.422,359746.0,9.52,10.02,10.33,9.48
2026-05-14,9.992,9.912,10.082,9.832,270526.0,10.05,9.97,10.14,9.89
2026-05-15,9.822,9.682,9.952,9.592,221675.0,9.88,9.74,10.01,9.65
2026-05-18,9.602,9.492,9.602,9.332,151754.0,9.66,9.55,9.66,9.39
2026-05-19,9.472,9.312,9.492,9.172,159026.0,9.53,9.37,9.55,9.23
2026-05-20,9.292,9.222,9.312,9.062,123693.0,9.35,9.28,9.37,9.12
2026-05-21,9.292,8.972,9.502,8.952,165678.0,9.35,9.03,9.56,9.01
2026-05-22,9.032,9.272,9.322,8.982,108724.0,9.09,9.33,9.38,9.04
2026-05-25,9.262,9.382,9.412,9.162,123184.0,9.32,9.44,9.47,9.22
2026-05-26,9.352,9.342,9.492,9.192,119563.0,9.41,9.4,9.55,9.25
2026-05-27,9.352,9.032,9.492,9.002,162915.0,9.41,9.09,9.55,9.06
2026-05-28,9.032,9.442,9.462,9.022,176543.0,9.09,9.5,9.52,9.08
2026-05-29,9.502,9.022,9.602,8.972,188013.0,9.56,9.08,9.66,9.03
2026-06-01,9.022,9.162,9.302,9.022,119948.0,9.08,9.22,9.36,9.08
2026-06-02,9.162,9.202,9.292,8.902,155366.0,9.22,9.26,9.35,8.96
2026-06-03,9.232,9.882,10.132,9.142,569952.0,9.29,9.94,10.19,9.2
2026-06-04,9.992,9.762,10.132,9.602,494041.0,10.05,9.82,10.19,9.66
2026-06-05,9.782,10.002,10.282,9.722,399422.0,9.84,10.06,10.34,9.78
2026-06-08,9.762,9.702,10.162,9.592,321601.0,9.82,9.76,10.22,9.65
2026-06-09,9.952,10.682,10.682,9.952,590605.0,10.01,10.74,10.74,10.01
2026-06-10,10.872,11.002,11.382,10.752,709783.0,10.93,11.06,11.44,10.81
2026-06-11,11.102,11.302,11.342,10.692,568535.0,11.16,11.36,11.4,10.75
2026-06-12,11.402,11.622,12.442,11.342,844849.0,11.46,11.68,12.5,11.4
2026-06-15,11.652,12.042,12.142,11.612,699165.0,11.71,12.1,12.2,11.67
2026-06-16,11.842,11.942,12.102,11.792,520074.0,11.9,12.0,12.16,11.85
2026-06-17,11.732,11.822,12.042,11.482,565558.0,11.79,11.88,12.1,11.54
2026-06-18,11.802,12.122,12.332,11.742,455889.0,11.86,12.18,12.39,11.8
2026-06-22,12.592,13.342,13.342,12.072,696313.0,12.65,13.4,13.4,12.13
