date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.243,4.223,4.293,4.193,143154.0,4.44,4.42,4.49,4.39
2025-03-04,4.223,4.213,4.303,4.183,79613.0,4.42,4.41,4.5,4.38
2025-03-05,4.213,4.173,4.233,4.123,71803.0,4.41,4.37,4.43,4.32
2025-03-06,4.213,4.203,4.233,4.153,92804.0,4.41,4.4,4.43,4.35
2025-03-07,4.213,4.253,4.293,4.163,154544.0,4.41,4.45,4.49,4.36
2025-03-10,4.233,4.123,4.293,4.093,302264.0,4.43,4.32,4.49,4.29
2025-03-11,4.103,4.113,4.163,4.003,162039.0,4.3,4.31,4.36,4.2
2025-03-12,4.113,4.193,4.273,4.103,193088.0,4.31,4.39,4.47,4.3
2025-03-13,4.21,4.21,4.26,4.11,194958.0,4.21,4.21,4.26,4.11
2025-03-14,4.19,4.2,4.21,4.15,118546.0,4.19,4.2,4.21,4.15
2025-03-17,4.21,4.27,4.3,4.18,218529.0,4.21,4.27,4.3,4.18
2025-03-18,4.27,4.36,4.45,4.23,303765.0,4.27,4.36,4.45,4.23
2025-03-19,4.41,4.8,4.8,4.41,837020.0,4.41,4.8,4.8,4.41
2025-03-20,4.96,5.28,5.28,4.86,1552364.0,4.96,5.28,5.28,4.86
2025-03-21,5.28,5.42,5.81,4.93,2331603.0,5.28,5.42,5.81,4.93
2025-03-24,5.06,5.96,5.96,5.06,1531545.0,5.06,5.96,5.96,5.06
2025-03-25,6.0,5.69,6.49,5.6,2505983.0,6.0,5.69,6.49,5.6
2025-03-26,5.59,5.94,5.96,5.26,1944336.0,5.59,5.94,5.96,5.26
2025-03-27,6.11,5.45,6.25,5.35,1988580.0,6.11,5.45,6.25,5.35
2025-03-28,5.22,4.91,5.6,4.91,1354573.0,5.22,4.91,5.6,4.91
2025-03-31,4.87,5.4,5.4,4.81,893989.0,4.87,5.4,5.4,4.81
2025-04-01,5.42,5.72,5.87,5.42,1772116.0,5.42,5.72,5.87,5.42
2025-04-02,5.63,5.93,6.1,5.4,1870462.0,5.63,5.93,6.1,5.4
2025-04-03,5.93,5.96,6.13,5.77,1581766.0,5.93,5.96,6.13,5.77
2025-04-07,5.41,5.36,5.9,5.36,1386748.0,5.41,5.36,5.9,5.36
2025-04-08,5.32,5.45,5.65,5.22,1314160.0,5.32,5.45,5.65,5.22
2025-04-09,5.29,5.25,5.35,4.91,1231438.0,5.29,5.25,5.35,4.91
2025-04-10,5.25,5.31,5.48,5.25,979404.0,5.25,5.31,5.48,5.25
2025-04-11,5.24,5.07,5.36,5.06,895102.0,5.24,5.07,5.36,5.06
2025-04-14,5.12,5.58,5.58,5.12,483023.0,5.12,5.58,5.58,5.12
2025-04-15,5.75,6.14,6.14,5.68,2335012.0,5.75,6.14,6.14,5.68
2025-04-16,6.08,5.89,6.29,5.83,1900538.0,6.08,5.89,6.29,5.83
2025-04-17,6.07,6.12,6.35,5.84,1873210.0,6.07,6.12,6.35,5.84
2025-04-18,5.87,5.93,6.13,5.69,1428114.0,5.87,5.93,6.13,5.69
2025-04-21,5.89,6.2,6.27,5.89,1493620.0,5.89,6.2,6.27,5.89
2025-04-22,6.09,5.9,6.38,5.86,1407206.0,6.09,5.9,6.38,5.86
2025-04-23,5.85,5.74,5.92,5.67,1003037.0,5.85,5.74,5.92,5.67
2025-04-24,5.73,6.31,6.31,5.5,1553199.0,5.73,6.31,6.31,5.5
2025-04-25,6.41,6.94,6.94,6.33,2635332.0,6.41,6.94,6.94,6.33
2025-04-28,7.01,6.86,7.43,6.69,2890548.0,7.01,6.86,7.43,6.69
2025-04-29,6.72,6.17,6.78,6.17,1408424.0,6.72,6.17,6.78,6.17
2025-04-30,6.0,5.64,6.08,5.61,1642666.0,6.0,5.64,6.08,5.61
2025-05-06,5.74,5.93,6.03,5.61,1275828.0,5.74,5.93,6.03,5.61
2025-05-07,5.93,6.11,6.22,5.84,1408227.0,5.93,6.11,6.22,5.84
2025-05-08,6.11,6.07,6.37,5.9,1361637.0,6.11,6.07,6.37,5.9
2025-05-09,6.01,6.08,6.26,6.0,1008550.0,6.01,6.08,6.26,6.0
2025-05-12,6.06,5.99,6.12,5.86,951791.0,6.06,5.99,6.12,5.86
2025-05-13,6.0,5.9,6.01,5.76,809409.0,6.0,5.9,6.01,5.76
2025-05-14,5.85,5.94,5.98,5.75,740718.0,5.85,5.94,5.98,5.75
2025-05-15,5.87,5.65,5.95,5.65,785990.0,5.87,5.65,5.95,5.65
2025-05-16,5.6,5.51,5.67,5.46,675707.0,5.6,5.51,5.67,5.46
2025-05-19,5.55,5.57,5.67,5.5,539269.0,5.55,5.57,5.67,5.5
2025-05-20,5.52,5.91,6.05,5.47,1193037.0,5.52,5.91,6.05,5.47
2025-05-21,5.65,5.6,5.84,5.55,1152125.0,5.65,5.6,5.84,5.55
2025-05-22,5.51,5.24,5.55,5.22,978232.0,5.51,5.24,5.55,5.22
2025-05-23,5.19,5.08,5.2,5.06,510291.0,5.19,5.08,5.2,5.06
2025-05-26,5.07,5.14,5.14,5.03,405266.0,5.07,5.14,5.14,5.03
2025-05-27,5.13,5.22,5.26,5.08,450955.0,5.13,5.22,5.26,5.08
2025-05-28,5.19,5.08,5.22,5.07,440530.0,5.19,5.08,5.22,5.07
2025-05-29,5.05,5.13,5.15,5.05,384321.0,5.05,5.13,5.15,5.05
2025-05-30,5.14,5.03,5.23,5.03,324891.0,5.14,5.03,5.23,5.03
2025-06-03,4.98,5.06,5.09,4.93,268990.0,4.98,5.06,5.09,4.93
2025-06-04,5.05,5.13,5.16,5.03,316684.0,5.05,5.13,5.16,5.03
2025-06-05,5.18,5.09,5.2,5.07,301636.0,5.18,5.09,5.2,5.07
2025-06-06,5.11,5.11,5.16,5.05,235016.0,5.11,5.11,5.16,5.05
2025-06-09,5.11,5.1,5.14,5.08,231541.0,5.11,5.1,5.14,5.08
2025-06-10,5.09,5.09,5.15,5.0,453050.0,5.09,5.09,5.15,5.0
2025-06-11,5.05,5.06,5.1,5.02,225116.0,5.05,5.06,5.1,5.02
2025-06-12,5.05,5.02,5.05,4.98,272901.0,5.05,5.02,5.05,4.98
2025-06-13,5.01,4.92,5.07,4.91,277953.0,5.01,4.92,5.07,4.91
2025-06-16,4.88,4.93,4.96,4.85,187499.0,4.88,4.93,4.96,4.85
2025-06-17,4.93,4.91,4.95,4.88,215415.0,4.93,4.91,4.95,4.88
2025-06-18,4.91,4.85,4.91,4.83,215808.0,4.91,4.85,4.91,4.83
2025-06-19,4.84,4.73,4.85,4.71,286234.0,4.84,4.73,4.85,4.71
2025-06-20,4.7,4.7,4.77,4.7,154927.0,4.7,4.7,4.77,4.7
2025-06-23,4.7,4.7,4.72,4.65,183028.0,4.7,4.7,4.72,4.65
2025-06-24,4.72,4.8,4.81,4.7,218843.0,4.72,4.8,4.81,4.7
2025-06-25,4.8,4.82,4.82,4.77,229354.0,4.8,4.82,4.82,4.77
2025-06-26,4.82,4.77,4.89,4.75,277345.0,4.82,4.77,4.89,4.75
2025-06-27,4.77,4.85,4.91,4.77,335984.0,4.77,4.85,4.91,4.77
2025-06-30,4.88,4.86,4.93,4.84,206525.0,4.88,4.86,4.93,4.84
2025-07-01,4.86,5.12,5.16,4.84,779865.0,4.86,5.12,5.16,4.84
2025-07-02,5.05,4.98,5.07,4.96,429689.0,5.05,4.98,5.07,4.96
2025-07-03,5.01,5.05,5.1,4.96,410552.0,5.01,5.05,5.1,4.96
2025-07-04,5.36,5.56,5.56,5.28,556954.0,5.36,5.56,5.56,5.28
2025-07-07,6.12,6.12,6.12,6.12,159981.0,6.12,6.12,6.12,6.12
2025-07-08,6.6,6.28,6.73,6.24,3006011.0,6.6,6.28,6.73,6.24
2025-07-09,5.93,6.45,6.7,5.93,2297548.0,5.93,6.45,6.7,5.93
2025-07-10,6.3,5.93,6.3,5.88,1634033.0,6.3,5.93,6.3,5.88
2025-07-11,5.86,5.97,6.1,5.64,1208085.0,5.86,5.97,6.1,5.64
2025-07-14,5.88,5.93,6.12,5.86,909790.0,5.88,5.93,6.12,5.86
2025-07-15,5.91,5.55,5.92,5.51,956613.0,5.91,5.55,5.92,5.51
2025-07-16,5.6,5.64,5.7,5.52,623694.0,5.6,5.64,5.7,5.52
2025-07-17,5.64,5.56,5.67,5.5,714403.0,5.64,5.56,5.67,5.5
2025-07-18,5.56,5.55,5.59,5.47,574412.0,5.56,5.55,5.59,5.47
2025-07-21,5.61,5.58,5.63,5.53,485752.0,5.61,5.58,5.63,5.53
2025-07-22,5.58,5.55,5.77,5.46,507925.0,5.58,5.55,5.77,5.46
2025-07-23,5.55,5.41,5.58,5.41,420704.0,5.55,5.41,5.58,5.41
2025-07-24,5.4,5.43,5.45,5.37,324333.0,5.4,5.43,5.45,5.37
2025-07-25,5.42,5.36,5.42,5.35,266439.0,5.42,5.36,5.42,5.35
2025-07-28,5.38,5.38,5.38,5.32,228964.0,5.38,5.38,5.38,5.32
2025-07-29,5.4,5.36,5.43,5.31,325736.0,5.4,5.36,5.43,5.31
2025-07-30,5.32,5.32,5.37,5.3,259111.0,5.32,5.32,5.37,5.3
2025-07-31,5.3,5.22,5.31,5.21,291750.0,5.3,5.22,5.31,5.21
2025-08-01,5.22,5.31,5.31,5.21,244592.0,5.22,5.31,5.31,5.21
2025-08-04,5.29,5.34,5.35,5.23,199350.0,5.29,5.34,5.35,5.23
2025-08-05,5.31,5.31,5.33,5.28,212076.0,5.31,5.31,5.33,5.28
2025-08-06,5.32,5.37,5.38,5.28,304650.0,5.32,5.37,5.38,5.28
2025-08-07,5.37,5.33,5.38,5.28,253320.0,5.37,5.33,5.38,5.28
2025-08-08,5.3,5.37,5.45,5.29,445827.0,5.3,5.37,5.45,5.29
2025-08-11,5.37,5.38,5.39,5.28,304688.0,5.37,5.38,5.39,5.28
2025-08-12,5.39,5.35,5.43,5.33,226636.0,5.39,5.35,5.43,5.33
2025-08-13,5.35,5.32,5.37,5.3,239821.0,5.35,5.32,5.37,5.3
2025-08-14,5.32,5.2,5.33,5.19,319106.0,5.32,5.2,5.33,5.19
2025-08-15,5.22,5.23,5.24,5.19,183609.0,5.22,5.23,5.24,5.19
2025-08-18,5.25,5.27,5.29,5.23,225722.0,5.25,5.27,5.29,5.23
2025-08-19,5.26,5.31,5.32,5.24,289559.0,5.26,5.31,5.32,5.24
2025-08-20,5.29,5.39,5.39,5.28,376459.0,5.29,5.39,5.39,5.28
2025-08-21,5.38,5.7,5.76,5.38,1143844.0,5.38,5.7,5.76,5.38
2025-08-22,5.75,5.59,5.77,5.51,713148.0,5.75,5.59,5.77,5.51
2025-08-25,5.6,5.56,5.62,5.52,498531.0,5.6,5.56,5.62,5.52
2025-08-26,5.54,5.54,5.57,5.47,392698.0,5.54,5.54,5.57,5.47
2025-08-27,5.52,5.4,5.64,5.4,508903.0,5.52,5.4,5.64,5.4
2025-08-28,5.4,5.34,5.42,5.2,400562.0,5.4,5.34,5.42,5.2
2025-08-29,5.33,5.29,5.38,5.28,209510.0,5.33,5.29,5.38,5.28
2025-09-01,5.3,5.33,5.37,5.26,184091.0,5.3,5.33,5.37,5.26
2025-09-02,5.35,5.31,5.35,5.25,248618.0,5.35,5.31,5.35,5.25
2025-09-03,5.3,5.21,5.31,5.2,209659.0,5.3,5.21,5.31,5.2
2025-09-04,5.22,5.23,5.28,5.18,193456.0,5.22,5.23,5.28,5.18
2025-09-05,5.24,5.37,5.37,5.2,313544.0,5.24,5.37,5.37,5.2
2025-09-08,5.38,5.41,5.45,5.35,212044.0,5.38,5.41,5.45,5.35
2025-09-09,5.41,5.32,5.42,5.31,165014.0,5.41,5.32,5.42,5.31
2025-09-10,5.31,5.33,5.34,5.27,135202.0,5.31,5.33,5.34,5.27
2025-09-11,5.32,5.33,5.33,5.25,137740.0,5.32,5.33,5.33,5.25
2025-09-12,5.33,5.29,5.39,5.27,192216.0,5.33,5.29,5.39,5.27
2025-09-15,5.26,5.25,5.31,5.23,133311.0,5.26,5.25,5.31,5.23
2025-09-16,5.25,5.27,5.28,5.22,118591.0,5.25,5.27,5.28,5.22
2025-09-17,5.26,5.29,5.32,5.22,181104.0,5.26,5.29,5.32,5.22
2025-09-18,5.31,5.19,5.31,5.16,254980.0,5.31,5.19,5.31,5.16
2025-09-19,5.18,5.11,5.19,5.11,149806.0,5.18,5.11,5.19,5.11
2025-09-22,5.11,5.1,5.13,5.07,126486.0,5.11,5.1,5.13,5.07
2025-09-23,5.12,5.05,5.13,4.93,191086.0,5.12,5.05,5.13,4.93
2025-09-24,5.03,5.07,5.09,5.01,116344.0,5.03,5.07,5.09,5.01
2025-09-25,5.08,4.98,5.08,4.98,126129.0,5.08,4.98,5.08,4.98
2025-09-26,4.98,5.01,5.11,4.95,147975.0,4.98,5.01,5.11,4.95
2025-09-29,5.03,5.03,5.07,4.94,122645.0,5.03,5.03,5.07,4.94
2025-09-30,4.98,5.03,5.21,4.88,325631.0,4.98,5.03,5.21,4.88
2025-10-09,5.03,5.09,5.11,5.0,184168.0,5.03,5.09,5.11,5.0
2025-10-10,5.14,5.24,5.24,5.1,284425.0,5.14,5.24,5.24,5.1
2025-10-13,5.14,5.15,5.15,5.07,175400.0,5.14,5.15,5.15,5.07
2025-10-14,5.18,5.19,5.24,5.14,182818.0,5.18,5.19,5.24,5.14
2025-10-15,5.19,5.27,5.27,5.15,236559.0,5.19,5.27,5.27,5.15
2025-10-16,5.27,5.19,5.27,5.17,151452.0,5.27,5.19,5.27,5.17
2025-10-17,5.14,5.05,5.16,5.05,203899.0,5.14,5.05,5.16,5.05
2025-10-20,5.1,5.1,5.11,5.02,121403.0,5.1,5.1,5.11,5.02
2025-10-21,5.09,5.18,5.19,5.07,135180.0,5.09,5.18,5.19,5.07
2025-10-22,5.18,5.14,5.21,5.13,88590.0,5.18,5.14,5.21,5.13
2025-10-23,5.12,5.2,5.2,5.08,140325.0,5.12,5.2,5.2,5.08
2025-10-24,5.16,5.11,5.18,5.11,136563.0,5.16,5.11,5.18,5.11
2025-10-27,5.17,5.19,5.22,5.11,197387.0,5.17,5.19,5.22,5.11
2025-10-28,5.19,5.16,5.24,5.15,122141.0,5.19,5.16,5.24,5.15
2025-10-29,5.16,5.14,5.16,5.08,135418.0,5.16,5.14,5.16,5.08
2025-10-30,5.23,5.22,5.34,5.18,349765.0,5.23,5.22,5.34,5.18
2025-10-31,5.19,5.16,5.22,5.13,156602.0,5.19,5.16,5.22,5.13
2025-11-03,5.16,5.24,5.24,5.15,168315.0,5.16,5.24,5.24,5.15
2025-11-04,5.22,5.25,5.27,5.2,145891.0,5.22,5.25,5.27,5.2
2025-11-05,5.22,5.35,5.38,5.19,295847.0,5.22,5.35,5.38,5.19
2025-11-06,5.36,5.41,5.44,5.33,355585.0,5.36,5.41,5.44,5.33
2025-11-07,5.38,5.42,5.47,5.36,273460.0,5.38,5.42,5.47,5.36
2025-11-10,5.43,5.41,5.46,5.38,184970.0,5.43,5.41,5.46,5.38
2025-11-11,5.42,5.45,5.48,5.4,205722.0,5.42,5.45,5.48,5.4
2025-11-12,5.47,5.39,5.48,5.37,176197.0,5.47,5.39,5.48,5.37
2025-11-13,5.39,5.39,5.41,5.33,172764.0,5.39,5.39,5.41,5.33
2025-11-14,5.37,5.35,5.43,5.35,137857.0,5.37,5.35,5.43,5.35
2025-11-17,5.34,5.35,5.37,5.3,150296.0,5.34,5.35,5.37,5.3
2025-11-18,5.33,5.22,5.35,5.18,170092.0,5.33,5.22,5.35,5.18
2025-11-19,5.2,5.09,5.23,5.07,164719.0,5.2,5.09,5.23,5.07
2025-11-20,5.09,5.09,5.13,5.07,125749.0,5.09,5.09,5.13,5.07
2025-11-21,5.14,4.98,5.26,4.98,309762.0,5.14,4.98,5.26,4.98
2025-11-24,5.06,4.91,5.06,4.87,225447.0,5.06,4.91,5.06,4.87
2025-11-25,4.94,4.94,4.98,4.9,185476.0,4.94,4.94,4.98,4.9
2025-11-26,4.95,4.95,5.01,4.92,105712.0,4.95,4.95,5.01,4.92
2025-11-27,4.94,4.95,5.01,4.92,111541.0,4.94,4.95,5.01,4.92
2025-11-28,4.96,4.98,4.98,4.9,115351.0,4.96,4.98,4.98,4.9
2025-12-01,4.97,5.13,5.25,4.97,287497.0,4.97,5.13,5.25,4.97
2025-12-02,5.12,5.14,5.14,5.07,123192.0,5.12,5.14,5.14,5.07
2025-12-03,5.15,5.11,5.15,5.09,95358.0,5.15,5.11,5.15,5.09
2025-12-04,5.1,5.09,5.13,5.04,112869.0,5.1,5.09,5.13,5.04
2025-12-05,5.08,5.12,5.13,5.05,96180.0,5.08,5.12,5.13,5.05
2025-12-08,5.12,5.1,5.15,5.08,94453.0,5.12,5.1,5.15,5.08
2025-12-09,5.11,5.07,5.17,5.06,95318.0,5.11,5.07,5.17,5.06
2025-12-10,5.05,5.04,5.09,5.01,121310.0,5.05,5.04,5.09,5.01
2025-12-11,5.04,4.98,5.07,4.98,99998.0,5.04,4.98,5.07,4.98
2025-12-12,4.96,5.03,5.09,4.96,123020.0,4.96,5.03,5.09,4.96
2025-12-15,5.03,5.0,5.07,4.99,93372.0,5.03,5.0,5.07,4.99
2025-12-16,4.98,4.8,5.0,4.78,229317.0,4.98,4.8,5.0,4.78
2025-12-17,4.8,4.82,4.83,4.72,126235.0,4.8,4.82,4.83,4.72
2025-12-18,4.82,4.83,4.85,4.79,91824.0,4.82,4.83,4.85,4.79
2025-12-19,4.83,4.87,4.89,4.82,104877.0,4.83,4.87,4.89,4.82
2025-12-22,4.88,4.86,4.89,4.84,102541.0,4.88,4.86,4.89,4.84
2025-12-23,4.84,4.85,4.88,4.83,96423.0,4.84,4.85,4.88,4.83
2025-12-24,4.82,4.79,4.84,4.75,208115.0,4.82,4.79,4.84,4.75
2025-12-25,4.77,4.8,4.82,4.76,131067.0,4.77,4.8,4.82,4.76
2025-12-26,4.8,4.82,4.82,4.78,125931.0,4.8,4.82,4.82,4.78
2025-12-29,4.83,4.74,4.84,4.73,130127.0,4.83,4.74,4.84,4.73
2025-12-30,4.71,4.72,4.74,4.68,106288.0,4.71,4.72,4.74,4.68
2025-12-31,4.7,4.7,4.71,4.67,88834.0,4.7,4.7,4.71,4.67
2026-01-05,4.7,4.73,4.75,4.69,88633.0,4.7,4.73,4.75,4.69
2026-01-06,4.73,4.79,4.79,4.72,138710.0,4.73,4.79,4.79,4.72
2026-01-07,4.79,4.77,4.81,4.75,131465.0,4.79,4.77,4.81,4.75
2026-01-08,4.76,4.79,4.8,4.73,128564.0,4.76,4.79,4.8,4.73
2026-01-09,4.8,4.79,4.84,4.77,155942.0,4.8,4.79,4.84,4.77
2026-01-12,4.81,4.9,4.9,4.79,255288.0,4.81,4.9,4.9,4.79
2026-01-13,4.91,4.88,4.94,4.85,189509.0,4.91,4.88,4.94,4.85
2026-01-14,4.88,4.86,4.91,4.81,212905.0,4.88,4.86,4.91,4.81
2026-01-15,4.86,4.98,5.01,4.84,335842.0,4.86,4.98,5.01,4.84
2026-01-16,5.08,5.16,5.37,5.07,729539.0,5.08,5.16,5.37,5.07
2026-01-19,5.11,5.13,5.21,5.05,405328.0,5.11,5.13,5.21,5.05
2026-01-20,5.12,5.17,5.2,5.07,310544.0,5.12,5.17,5.2,5.07
2026-01-21,5.16,5.15,5.18,5.08,211985.0,5.16,5.15,5.18,5.08
2026-01-22,5.15,5.21,5.23,5.14,217715.0,5.15,5.21,5.23,5.14
2026-01-23,5.21,5.18,5.22,5.13,234041.0,5.21,5.18,5.22,5.13
2026-01-26,5.18,5.18,5.2,5.14,202156.0,5.18,5.18,5.2,5.14
2026-01-27,5.17,5.18,5.18,5.03,200107.0,5.17,5.18,5.18,5.03
2026-01-28,5.16,5.12,5.17,5.09,181865.0,5.16,5.12,5.17,5.09
2026-01-29,5.11,5.07,5.13,5.04,169931.0,5.11,5.07,5.13,5.04
2026-01-30,5.06,5.13,5.17,5.02,207399.0,5.06,5.13,5.17,5.02
2026-02-02,5.13,5.1,5.22,5.08,214440.0,5.13,5.1,5.22,5.08
2026-02-03,5.12,5.11,5.17,5.08,143037.0,5.12,5.11,5.17,5.08
2026-02-04,5.11,5.2,5.2,5.1,223228.0,5.11,5.2,5.2,5.1
2026-02-05,5.17,5.14,5.19,5.12,140111.0,5.17,5.14,5.19,5.12
2026-02-06,5.14,5.17,5.23,5.11,219458.0,5.14,5.17,5.23,5.11
2026-02-09,5.2,5.2,5.23,5.16,185086.0,5.2,5.2,5.23,5.16
2026-02-10,5.2,5.1,5.2,5.09,199695.0,5.2,5.1,5.2,5.09
2026-02-11,5.1,5.17,5.2,5.1,166522.0,5.1,5.17,5.2,5.1
2026-02-12,5.21,5.27,5.3,5.14,379286.0,5.21,5.27,5.3,5.14
2026-02-13,5.21,5.14,5.24,5.12,283301.0,5.21,5.14,5.24,5.12
2026-02-24,5.21,5.33,5.35,5.18,425303.0,5.21,5.33,5.35,5.18
2026-02-25,5.36,5.39,5.45,5.32,373946.0,5.36,5.39,5.45,5.32
2026-02-26,5.4,5.44,5.53,5.37,490265.0,5.4,5.44,5.53,5.37
2026-02-27,5.42,5.66,5.78,5.41,906756.0,5.42,5.66,5.78,5.41
2026-03-02,5.56,5.59,5.79,5.51,755472.0,5.56,5.59,5.79,5.51
2026-03-03,5.55,5.55,5.78,5.52,862005.0,5.55,5.55,5.78,5.52
2026-03-04,5.26,5.5,5.56,5.26,748586.0,5.26,5.5,5.56,5.26
2026-03-05,5.56,5.58,5.7,5.53,553375.0,5.56,5.58,5.7,5.53
2026-03-06,5.57,6.14,6.14,5.52,570187.0,5.57,6.14,6.14,5.52
2026-03-09,6.14,6.75,6.75,6.0,2235549.0,6.14,6.75,6.75,6.0
2026-03-10,6.6,6.51,6.75,6.42,2359482.0,6.6,6.51,6.75,6.42
2026-03-11,6.55,6.99,7.06,6.36,2522785.0,6.55,6.99,7.06,6.36
2026-03-12,6.7,7.01,7.38,6.66,2303823.0,6.7,7.01,7.38,6.66
2026-03-13,6.88,6.46,6.9,6.42,1635974.0,6.88,6.46,6.9,6.42
2026-03-16,6.51,6.3,6.57,6.19,1264790.0,6.51,6.3,6.57,6.19
2026-03-17,6.19,6.12,6.41,6.11,973123.0,6.19,6.12,6.41,6.11
2026-03-18,6.73,6.73,6.73,6.73,312919.0,6.73,6.73,6.73,6.73
2026-03-19,7.4,7.4,7.4,7.4,322833.0,7.4,7.4,7.4,7.4
2026-03-20,8.13,8.14,8.14,8.0,1254237.0,8.13,8.14,8.14,8.0
2026-03-23,8.12,7.33,8.5,7.33,3098802.0,8.12,7.33,8.5,7.33
2026-03-24,7.5,8.06,8.06,7.33,2858645.0,7.5,8.06,8.06,7.33
2026-03-25,8.6,8.87,8.87,8.51,2335394.0,8.6,8.87,8.87,8.51
2026-03-26,8.89,8.07,9.0,8.07,3487608.0,8.89,8.07,9.0,8.07
2026-03-27,8.32,7.8,8.45,7.68,2544071.0,8.32,7.8,8.45,7.68
2026-03-30,7.7,7.34,7.79,7.02,2412681.0,7.7,7.34,7.79,7.02
2026-03-31,7.33,6.85,7.36,6.8,1856013.0,7.33,6.85,7.36,6.8
2026-04-01,6.93,6.86,7.05,6.73,1376957.0,6.93,6.86,7.05,6.73
2026-04-02,6.85,6.6,6.96,6.49,1317132.0,6.85,6.6,6.96,6.49
2026-04-03,6.62,6.31,6.66,6.28,1042626.0,6.62,6.31,6.66,6.28
2026-04-07,6.36,6.46,6.53,6.27,802176.0,6.36,6.46,6.53,6.27
2026-04-08,6.55,6.6,6.6,6.47,939361.0,6.55,6.6,6.6,6.47
2026-04-09,6.49,6.4,6.49,6.34,670670.0,6.49,6.4,6.49,6.34
2026-04-10,6.5,6.38,6.53,6.35,566796.0,6.5,6.38,6.53,6.35
2026-04-13,6.33,6.63,6.66,6.33,1135178.0,6.33,6.63,6.66,6.33
2026-04-14,6.6,6.61,6.75,6.52,864793.0,6.6,6.61,6.75,6.52
2026-04-15,6.62,6.57,6.65,6.43,751302.0,6.62,6.57,6.65,6.43
2026-04-16,6.57,6.64,6.65,6.43,681749.0,6.57,6.64,6.65,6.43
2026-04-17,6.63,6.63,6.82,6.54,613789.0,6.63,6.63,6.82,6.54
2026-04-20,6.61,6.84,6.88,6.59,1075948.0,6.61,6.84,6.88,6.59
2026-04-21,6.86,7.11,7.43,6.6,1979527.0,6.86,7.11,7.43,6.6
2026-04-22,7.11,7.14,7.32,7.0,1512783.0,7.11,7.14,7.32,7.0
2026-04-23,7.16,7.51,7.63,6.84,2064037.0,7.16,7.51,7.63,6.84
2026-04-24,7.24,6.86,7.28,6.8,1640861.0,7.24,6.86,7.28,6.8
2026-04-27,6.8,6.92,7.05,6.63,1027583.0,6.8,6.92,7.05,6.63
2026-04-28,6.84,6.78,6.98,6.7,962529.0,6.84,6.78,6.98,6.7
2026-04-29,6.74,6.72,6.88,6.6,780076.0,6.74,6.72,6.88,6.6
2026-04-30,6.79,6.57,6.8,6.53,767836.0,6.79,6.57,6.8,6.53
2026-05-06,6.66,6.96,6.97,6.66,966377.0,6.66,6.96,6.97,6.66
2026-05-07,7.0,7.19,7.38,7.0,1008343.0,7.0,7.19,7.38,7.0
2026-05-08,7.16,7.26,7.48,7.15,1162975.0,7.16,7.26,7.48,7.15
2026-05-11,7.33,7.35,7.43,7.25,964810.0,7.33,7.35,7.43,7.25
2026-05-12,7.36,8.09,8.09,7.35,723741.0,7.36,8.09,8.09,7.35
2026-05-13,8.79,8.9,8.9,8.61,747050.0,8.79,8.9,8.9,8.61
2026-05-14,9.79,8.23,9.79,8.15,3628496.0,9.79,8.23,9.79,8.15
2026-05-15,8.17,7.88,8.61,7.49,2734675.0,8.17,7.88,8.61,7.49
2026-05-18,7.6,7.83,8.03,7.6,1635672.0,7.6,7.83,8.03,7.6
2026-05-19,7.68,7.97,8.07,7.51,1576637.0,7.68,7.97,8.07,7.51
2026-05-20,7.96,7.24,7.97,7.2,1511866.0,7.96,7.24,7.97,7.2
2026-05-21,7.28,7.26,7.83,7.2,1190168.0,7.28,7.26,7.83,7.2
2026-05-22,7.2,7.33,7.45,7.02,915571.0,7.2,7.33,7.45,7.02
2026-05-25,7.45,7.56,7.62,7.34,967338.0,7.45,7.56,7.62,7.34
2026-05-26,7.43,7.31,7.52,7.21,878864.0,7.43,7.31,7.52,7.21
2026-05-27,7.28,8.04,8.04,7.23,1960350.0,7.28,8.04,8.04,7.23
2026-05-28,8.11,8.02,8.34,7.75,2424943.0,8.11,8.02,8.34,7.75
2026-05-29,8.02,8.46,8.63,7.86,2131473.0,8.02,8.46,8.63,7.86
2026-06-01,8.47,8.17,8.49,7.61,1724840.0,8.47,8.17,8.49,7.61
2026-06-02,8.02,8.99,8.99,7.74,1647231.0,8.02,8.99,8.99,7.74
2026-06-03,8.77,9.3,9.89,8.65,3192424.0,8.77,9.3,9.89,8.65
2026-06-04,8.85,8.6,9.16,8.55,2210719.0,8.85,8.6,9.16,8.55
2026-06-05,8.61,7.97,8.98,7.88,1758943.0,8.61,7.97,8.98,7.88
2026-06-08,7.65,7.56,8.07,7.48,1089436.0,7.65,7.56,8.07,7.48
2026-06-09,7.6,7.64,7.71,7.23,995579.0,7.6,7.64,7.71,7.23
2026-06-10,7.49,7.08,7.49,7.01,958074.0,7.49,7.08,7.49,7.01
2026-06-11,7.02,6.9,7.11,6.84,683146.0,7.02,6.9,7.11,6.84
2026-06-12,6.99,6.74,7.04,6.68,709977.0,6.99,6.74,7.04,6.68
2026-06-15,6.81,7.05,7.06,6.73,627850.0,6.81,7.05,7.06,6.73
2026-06-16,7.01,7.04,7.21,6.97,632280.0,7.01,7.04,7.21,6.97
2026-06-17,7.07,7.08,7.24,6.83,785654.0,7.07,7.08,7.24,6.83
