date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.6,5.68,5.79,5.6,189907.0,5.6,5.68,5.79,5.6
2025-03-04,5.68,5.81,5.91,5.65,238986.0,5.68,5.81,5.91,5.65
2025-03-05,5.81,5.78,5.83,5.67,184461.0,5.81,5.78,5.83,5.67
2025-03-06,5.82,5.9,5.94,5.76,258273.0,5.82,5.9,5.94,5.76
2025-03-07,5.86,5.98,6.08,5.86,303073.0,5.86,5.98,6.08,5.86
2025-03-10,5.98,5.91,6.01,5.85,210422.0,5.98,5.91,6.01,5.85
2025-03-11,5.86,5.91,5.91,5.82,151349.0,5.86,5.91,5.91,5.82
2025-03-12,5.94,5.93,5.98,5.89,164580.0,5.94,5.93,5.98,5.89
2025-03-13,5.94,5.8,5.94,5.72,193128.0,5.94,5.8,5.94,5.72
2025-03-14,5.77,6.0,6.02,5.76,285093.0,5.77,6.0,6.02,5.76
2025-03-17,5.99,6.06,6.16,5.95,274711.0,5.99,6.06,6.16,5.95
2025-03-18,6.12,6.05,6.14,6.02,192231.0,6.12,6.05,6.14,6.02
2025-03-19,6.1,6.03,6.1,6.01,169623.0,6.1,6.03,6.1,6.01
2025-03-20,6.03,6.11,6.19,5.98,252264.0,6.03,6.11,6.19,5.98
2025-03-21,6.08,6.01,6.13,5.97,189073.0,6.08,6.01,6.13,5.97
2025-03-24,5.98,5.84,6.04,5.72,214963.0,5.98,5.84,6.04,5.72
2025-03-25,5.84,5.83,5.92,5.78,111087.0,5.84,5.83,5.92,5.78
2025-03-26,5.81,5.92,5.96,5.8,122312.0,5.81,5.92,5.96,5.8
2025-03-27,5.9,5.85,5.93,5.8,97887.0,5.9,5.85,5.93,5.8
2025-03-28,5.83,5.79,5.94,5.75,140660.0,5.83,5.79,5.94,5.75
2025-03-31,5.77,5.67,5.79,5.6,126321.0,5.77,5.67,5.79,5.6
2025-04-01,5.65,5.68,5.76,5.65,88224.0,5.65,5.68,5.76,5.65
2025-04-02,5.69,5.72,5.77,5.65,80471.0,5.69,5.72,5.77,5.65
2025-04-03,5.65,5.81,5.98,5.65,249827.0,5.65,5.81,5.98,5.65
2025-04-07,5.52,5.23,5.6,5.23,212434.0,5.52,5.23,5.6,5.23
2025-04-08,5.15,5.18,5.28,5.04,279760.0,5.15,5.18,5.28,5.04
2025-04-09,5.08,5.45,5.5,4.87,366525.0,5.08,5.45,5.5,4.87
2025-04-10,5.55,6.0,6.0,5.52,537388.0,5.55,6.0,6.0,5.52
2025-04-11,6.3,6.6,6.6,6.2,1195201.0,6.3,6.6,6.6,6.2
2025-04-14,6.63,6.52,6.93,6.43,1690962.0,6.63,6.52,6.93,6.43
2025-04-15,6.59,6.36,6.64,6.3,909832.0,6.59,6.36,6.64,6.3
2025-04-16,6.44,6.53,6.62,6.23,991242.0,6.44,6.53,6.62,6.23
2025-04-17,6.4,6.2,6.49,6.18,827220.0,6.4,6.2,6.49,6.18
2025-04-18,6.11,6.12,6.45,6.1,787235.0,6.11,6.12,6.45,6.1
2025-04-21,6.1,6.73,6.73,5.96,725991.0,6.1,6.73,6.73,5.96
2025-04-22,7.4,7.4,7.4,7.4,188575.0,7.4,7.4,7.4,7.4
2025-04-23,8.14,8.14,8.14,8.14,134572.0,8.14,8.14,8.14,8.14
2025-04-24,8.69,8.95,8.95,8.55,4375551.0,8.69,8.95,8.95,8.55
2025-04-25,9.54,8.97,9.74,8.7,4010206.0,9.54,8.97,9.74,8.7
2025-04-28,8.87,8.07,9.06,8.07,3256596.0,8.87,8.07,9.06,8.07
2025-04-29,7.67,7.26,7.77,7.26,2738974.0,7.67,7.26,7.77,7.26
2025-04-30,7.26,6.95,7.35,6.93,2027362.0,7.26,6.95,7.35,6.93
2025-05-06,6.96,7.22,7.29,6.96,1698314.0,6.96,7.22,7.29,6.96
2025-05-07,7.33,7.07,7.41,6.99,1578631.0,7.33,7.07,7.41,6.99
2025-05-08,7.05,7.24,7.3,7.03,1303219.0,7.05,7.24,7.3,7.03
2025-05-09,7.24,7.08,7.25,6.9,1365318.0,7.24,7.08,7.25,6.9
2025-05-12,7.07,7.01,7.17,6.92,959280.0,7.07,7.01,7.17,6.92
2025-05-13,7.05,7.06,7.3,6.96,1666328.0,7.05,7.06,7.3,6.96
2025-05-14,6.99,7.48,7.7,6.86,2392772.0,6.99,7.48,7.7,6.86
2025-05-15,7.31,7.07,7.35,7.07,1522032.0,7.31,7.07,7.35,7.07
2025-05-16,7.03,7.06,7.18,6.96,865653.0,7.03,7.06,7.18,6.96
2025-05-19,7.1,7.17,7.2,6.96,827284.0,7.1,7.17,7.2,6.96
2025-05-20,7.23,7.09,7.24,7.03,765115.0,7.23,7.09,7.24,7.03
2025-05-21,7.04,6.96,7.1,6.93,729843.0,7.04,6.96,7.1,6.93
2025-05-22,6.9,6.85,7.09,6.83,668431.0,6.9,6.85,7.09,6.83
2025-05-23,6.8,6.57,6.82,6.54,914288.0,6.8,6.57,6.82,6.54
2025-05-26,6.56,6.69,6.69,6.53,561403.0,6.56,6.69,6.69,6.53
2025-05-27,6.66,6.77,6.84,6.64,687528.0,6.66,6.77,6.84,6.64
2025-05-28,6.78,6.88,7.04,6.75,910916.0,6.78,6.88,7.04,6.75
2025-05-29,6.89,7.57,7.57,6.86,1423317.0,6.89,7.57,7.57,6.86
2025-05-30,8.33,8.33,8.33,8.33,288919.0,8.33,8.33,8.33,8.33
2025-06-03,8.88,9.16,9.16,8.75,2497425.0,8.88,9.16,9.16,8.75
2025-06-04,8.5,8.49,9.0,8.26,3317010.0,8.5,8.49,9.0,8.26
2025-06-05,8.53,8.7,9.06,8.35,3235563.0,8.53,8.7,9.06,8.35
2025-06-06,8.4,8.02,8.72,8.0,2545161.0,8.4,8.02,8.72,8.0
2025-06-09,8.3,8.4,8.52,8.3,1970960.0,8.3,8.4,8.52,8.3
2025-06-10,8.55,8.43,8.68,8.26,2168997.0,8.55,8.43,8.68,8.26
2025-06-11,8.35,8.15,8.43,8.02,1662614.0,8.35,8.15,8.43,8.02
2025-06-12,8.05,8.09,8.49,8.02,1357826.0,8.05,8.09,8.49,8.02
2025-06-13,8.25,7.78,8.33,7.72,1345173.0,8.25,7.78,8.33,7.72
2025-06-16,7.88,8.56,8.56,7.88,1508687.0,7.88,8.56,8.56,7.88
2025-06-17,8.86,9.0,9.23,8.76,3294137.0,8.86,9.0,9.23,8.76
2025-06-18,9.01,9.45,9.88,8.78,3284106.0,9.01,9.45,9.88,8.78
2025-06-19,9.38,8.73,9.38,8.71,2187732.0,9.38,8.73,9.38,8.71
2025-06-20,8.85,8.61,9.04,8.13,1925527.0,8.85,8.61,9.04,8.13
2025-06-23,8.81,9.47,9.47,8.81,935939.0,8.81,9.47,9.47,8.81
2025-06-24,10.28,10.42,10.42,9.97,1218557.0,10.28,10.42,10.42,9.97
2025-06-25,10.6,11.46,11.46,10.5,3538019.0,10.6,11.46,11.46,10.5
2025-06-26,12.25,11.08,12.27,11.03,4364688.0,12.25,11.08,12.27,11.03
2025-06-27,11.12,10.81,11.39,10.76,2934026.0,11.12,10.81,11.39,10.76
2025-06-30,10.83,11.08,11.25,10.69,2390536.0,10.83,11.08,11.25,10.69
2025-07-01,11.0,10.55,11.32,10.47,2073379.0,11.0,10.55,11.32,10.47
2025-07-02,10.47,10.22,10.62,10.13,1350244.0,10.47,10.22,10.62,10.13
2025-07-03,10.16,10.02,10.28,9.92,1067569.0,10.16,10.02,10.28,9.92
2025-07-04,10.18,10.15,10.38,9.86,1964321.0,10.18,10.15,10.38,9.86
2025-07-07,10.45,11.17,11.17,10.45,2464861.0,10.45,11.17,11.17,10.45
2025-07-08,10.99,11.21,11.38,10.68,3044465.0,10.99,11.21,11.38,10.68
2025-07-09,11.2,11.07,11.28,10.88,1698014.0,11.2,11.07,11.28,10.88
2025-07-10,10.9,10.74,11.19,10.63,1895725.0,10.9,10.74,11.19,10.63
2025-07-11,10.74,10.83,11.07,10.59,1623812.0,10.74,10.83,11.07,10.59
2025-07-14,10.73,10.55,10.82,10.35,1288543.0,10.73,10.55,10.82,10.35
2025-07-15,10.7,11.11,11.45,10.6,2299871.0,10.7,11.11,11.45,10.6
2025-07-16,10.76,11.03,11.44,10.35,1985588.0,10.76,11.03,11.44,10.35
2025-07-17,11.13,11.05,11.44,11.01,1764741.0,11.13,11.05,11.44,11.01
2025-07-18,10.96,10.75,11.22,10.67,1356380.0,10.96,10.75,11.22,10.67
2025-07-21,10.54,10.31,10.69,10.26,1351193.0,10.54,10.31,10.69,10.26
2025-07-22,10.26,10.3,10.36,10.19,907362.0,10.26,10.3,10.36,10.19
2025-07-23,10.3,10.07,10.3,9.92,866216.0,10.3,10.07,10.3,9.92
2025-07-24,10.03,10.15,10.15,9.98,646153.0,10.03,10.15,10.15,9.98
2025-07-25,10.13,9.87,10.13,9.84,820124.0,10.13,9.87,10.13,9.84
2025-07-28,9.88,10.16,10.2,9.88,864218.0,9.88,10.16,10.2,9.88
2025-07-29,10.13,10.3,10.31,9.86,971523.0,10.13,10.3,10.31,9.86
2025-07-30,10.31,9.95,10.32,9.86,845838.0,10.31,9.95,10.32,9.86
2025-07-31,9.9,9.81,10.03,9.78,507108.0,9.9,9.81,10.03,9.78
2025-08-01,9.74,9.42,9.74,9.35,743358.0,9.74,9.42,9.74,9.35
2025-08-04,9.27,9.34,9.35,9.22,445890.0,9.27,9.34,9.35,9.22
2025-08-05,9.34,9.44,9.51,9.29,544117.0,9.34,9.44,9.51,9.29
2025-08-06,9.39,9.46,9.51,9.32,486576.0,9.39,9.46,9.51,9.32
2025-08-07,9.48,9.37,9.48,9.33,427035.0,9.48,9.37,9.48,9.33
2025-08-08,9.32,9.31,9.45,9.26,506592.0,9.32,9.31,9.45,9.26
2025-08-11,9.28,9.44,9.48,9.24,539012.0,9.28,9.44,9.48,9.24
2025-08-12,9.43,9.81,9.81,9.35,1075641.0,9.43,9.81,9.81,9.35
2025-08-13,9.81,10.19,10.5,9.61,1510767.0,9.81,10.19,10.5,9.61
2025-08-14,10.01,10.24,10.63,9.96,1820478.0,10.01,10.24,10.63,9.96
2025-08-15,10.09,10.24,10.39,9.85,1257727.0,10.09,10.24,10.39,9.85
2025-08-18,10.24,10.12,10.29,9.96,1068786.0,10.24,10.12,10.29,9.96
2025-08-19,10.07,10.31,10.46,10.03,1211767.0,10.07,10.31,10.46,10.03
2025-08-20,10.2,10.28,10.32,10.06,831793.0,10.2,10.28,10.32,10.06
2025-08-21,10.72,10.52,10.98,10.49,1974434.0,10.72,10.52,10.98,10.49
2025-08-22,10.26,10.6,10.78,10.21,1371187.0,10.26,10.6,10.78,10.21
2025-08-25,10.53,10.69,10.78,10.44,1296544.0,10.53,10.69,10.78,10.44
2025-08-26,10.63,11.76,11.76,10.33,1243241.0,10.63,11.76,11.76,10.33
2025-08-27,11.03,11.0,11.59,10.98,2328409.0,11.03,11.0,11.59,10.98
2025-08-28,10.76,10.67,10.92,10.26,1424015.0,10.76,10.67,10.92,10.26
2025-08-29,10.72,10.53,10.88,10.42,907469.0,10.72,10.53,10.88,10.42
2025-09-01,10.58,10.68,10.75,10.54,880066.0,10.58,10.68,10.75,10.54
2025-09-02,10.66,9.8,10.66,9.8,1166738.0,10.66,9.8,10.66,9.8
2025-09-03,9.8,9.34,9.86,9.31,712064.0,9.8,9.34,9.86,9.31
2025-09-04,9.41,9.38,9.55,9.18,575413.0,9.41,9.38,9.55,9.18
2025-09-05,9.37,9.63,9.66,9.2,538729.0,9.37,9.63,9.66,9.2
2025-09-08,9.6,9.75,9.83,9.52,543438.0,9.6,9.75,9.83,9.52
2025-09-09,9.74,9.49,9.78,9.45,433528.0,9.74,9.49,9.78,9.45
2025-09-10,9.49,9.49,9.69,9.42,327819.0,9.49,9.49,9.69,9.42
2025-09-11,9.49,9.63,9.63,9.35,436941.0,9.49,9.63,9.63,9.35
2025-09-12,9.77,9.56,9.78,9.55,453453.0,9.77,9.56,9.78,9.55
2025-09-15,9.65,9.5,9.74,9.49,341924.0,9.65,9.5,9.74,9.49
2025-09-16,9.5,9.62,9.63,9.4,387988.0,9.5,9.62,9.63,9.4
2025-09-17,9.78,9.89,9.96,9.68,751544.0,9.78,9.89,9.96,9.68
2025-09-18,9.8,9.52,9.8,9.45,643635.0,9.8,9.52,9.8,9.45
2025-09-19,9.41,9.23,9.47,9.21,393983.0,9.41,9.23,9.47,9.21
2025-09-22,9.24,9.11,9.27,9.03,361997.0,9.24,9.11,9.27,9.03
2025-09-23,9.12,8.83,9.12,8.63,521103.0,9.12,8.83,9.12,8.63
2025-09-24,8.75,8.88,8.88,8.67,314435.0,8.75,8.88,8.88,8.67
2025-09-25,8.88,8.83,8.94,8.78,270614.0,8.88,8.83,8.94,8.78
2025-09-26,9.14,8.94,9.3,8.9,558987.0,9.14,8.94,9.3,8.9
2025-09-29,8.79,8.97,9.15,8.6,505088.0,8.79,8.97,9.15,8.6
2025-09-30,8.91,8.86,8.95,8.85,273865.0,8.91,8.86,8.95,8.85
2025-10-09,8.92,8.98,9.02,8.82,352923.0,8.92,8.98,9.02,8.82
2025-10-10,8.99,8.89,9.03,8.86,277562.0,8.99,8.89,9.03,8.86
2025-10-13,8.44,8.73,8.76,8.42,295738.0,8.44,8.73,8.76,8.42
2025-10-14,8.74,8.76,9.01,8.72,435039.0,8.74,8.76,9.01,8.72
2025-10-15,8.77,8.83,8.84,8.65,262870.0,8.77,8.83,8.84,8.65
2025-10-16,8.84,8.64,8.84,8.61,247019.0,8.84,8.64,8.84,8.61
2025-10-17,8.66,8.48,8.78,8.47,306654.0,8.66,8.48,8.78,8.47
2025-10-20,8.61,8.63,8.78,8.5,264027.0,8.61,8.63,8.78,8.5
2025-10-21,8.63,8.73,8.73,8.56,259130.0,8.63,8.73,8.73,8.56
2025-10-22,8.72,8.73,8.81,8.66,197784.0,8.72,8.73,8.81,8.66
2025-10-23,8.7,8.63,8.73,8.49,252784.0,8.7,8.63,8.73,8.49
2025-10-24,8.63,8.63,8.71,8.6,191899.0,8.63,8.63,8.71,8.6
2025-10-27,8.7,8.76,8.87,8.7,347571.0,8.7,8.76,8.87,8.7
2025-10-28,8.8,8.74,8.83,8.7,257386.0,8.8,8.74,8.83,8.7
2025-10-29,8.97,8.94,9.08,8.86,571979.0,8.97,8.94,9.08,8.86
2025-10-30,8.9,8.81,8.98,8.77,356760.0,8.9,8.81,8.98,8.77
2025-10-31,8.78,8.94,8.96,8.75,337014.0,8.78,8.94,8.96,8.75
2025-11-03,8.91,8.96,9.01,8.83,245478.0,8.91,8.96,9.01,8.83
2025-11-04,8.9,8.82,8.92,8.76,244851.0,8.9,8.82,8.92,8.76
2025-11-05,8.72,8.8,8.83,8.68,212231.0,8.72,8.8,8.83,8.68
2025-11-06,8.81,8.84,8.85,8.74,216871.0,8.81,8.84,8.85,8.74
2025-11-07,8.77,8.79,9.0,8.74,304345.0,8.77,8.79,9.0,8.74
2025-11-10,8.77,8.81,8.83,8.75,197654.0,8.77,8.81,8.83,8.75
2025-11-11,8.81,8.91,8.92,8.79,292391.0,8.81,8.91,8.92,8.79
2025-11-12,8.91,9.03,9.15,8.78,631733.0,8.91,9.03,9.15,8.78
2025-11-13,9.05,9.04,9.08,8.9,421974.0,9.05,9.04,9.08,8.9
2025-11-14,9.0,8.85,9.03,8.85,297459.0,9.0,8.85,9.03,8.85
2025-11-17,8.77,8.84,8.86,8.67,282885.0,8.77,8.84,8.86,8.67
2025-11-18,8.79,8.72,8.83,8.67,222581.0,8.79,8.72,8.83,8.67
2025-11-19,8.68,8.44,8.74,8.42,254486.0,8.68,8.44,8.74,8.42
2025-11-20,8.47,8.33,8.52,8.29,208119.0,8.47,8.33,8.52,8.29
2025-11-21,8.2,8.04,8.34,8.04,253603.0,8.2,8.04,8.34,8.04
2025-11-24,8.1,8.18,8.24,8.06,212925.0,8.1,8.18,8.24,8.06
2025-11-25,8.22,8.24,8.31,8.18,156367.0,8.22,8.24,8.31,8.18
2025-11-26,8.24,8.17,8.31,8.15,140401.0,8.24,8.17,8.31,8.15
2025-11-27,8.17,8.11,8.23,8.09,123472.0,8.17,8.11,8.23,8.09
2025-11-28,8.12,8.15,8.16,8.04,133076.0,8.12,8.15,8.16,8.04
2025-12-01,8.13,8.17,8.2,8.1,145836.0,8.13,8.17,8.2,8.1
2025-12-02,8.17,8.08,8.17,8.06,125005.0,8.17,8.08,8.17,8.06
2025-12-03,8.09,7.9,8.11,7.87,222907.0,8.09,7.9,8.11,7.87
2025-12-04,8.03,7.86,8.08,7.82,152039.0,8.03,7.86,8.08,7.82
2025-12-05,7.84,8.04,8.07,7.79,207091.0,7.84,8.04,8.07,7.79
2025-12-08,8.04,8.14,8.24,8.01,222136.0,8.04,8.14,8.24,8.01
2025-12-09,8.11,8.04,8.17,8.02,125328.0,8.11,8.04,8.17,8.02
2025-12-10,8.02,8.09,8.11,7.96,129541.0,8.02,8.09,8.11,7.96
2025-12-11,8.1,7.94,8.11,7.93,136438.0,8.1,7.94,8.11,7.93
2025-12-12,7.94,7.96,8.04,7.92,118665.0,7.94,7.96,8.04,7.92
2025-12-15,8.05,8.18,8.45,7.99,561950.0,8.05,8.18,8.45,7.99
2025-12-16,8.17,8.52,8.65,8.06,944093.0,8.17,8.52,8.65,8.06
2025-12-17,8.3,8.21,8.36,7.91,808592.0,8.3,8.21,8.36,7.91
2025-12-18,8.13,8.02,8.24,8.02,373680.0,8.13,8.02,8.24,8.02
2025-12-19,8.02,8.25,8.36,7.98,430448.0,8.02,8.25,8.36,7.98
2025-12-22,8.23,8.33,8.44,8.2,346430.0,8.23,8.33,8.44,8.2
2025-12-23,8.3,8.07,8.31,8.03,348144.0,8.3,8.07,8.31,8.03
2025-12-24,8.05,8.29,8.35,8.0,409061.0,8.05,8.29,8.35,8.0
2025-12-25,8.43,8.43,8.52,8.35,569561.0,8.43,8.43,8.52,8.35
2025-12-26,8.35,8.96,9.27,8.32,1996190.0,8.35,8.96,9.27,8.32
2025-12-29,8.87,9.1,9.23,8.7,1742303.0,8.87,9.1,9.23,8.7
2025-12-30,9.1,8.92,9.27,8.91,1136661.0,9.1,8.92,9.27,8.91
2025-12-31,8.97,9.06,9.19,8.86,859089.0,8.97,9.06,9.19,8.86
2026-01-05,9.0,8.96,9.04,8.67,837369.0,9.0,8.96,9.04,8.67
2026-01-06,8.9,9.03,9.08,8.88,621601.0,8.9,9.03,9.08,8.88
2026-01-07,8.95,8.8,8.97,8.75,569948.0,8.95,8.8,8.97,8.75
2026-01-08,8.76,8.84,8.87,8.71,367084.0,8.76,8.84,8.87,8.71
2026-01-09,8.78,9.03,9.05,8.78,650263.0,8.78,9.03,9.05,8.78
2026-01-12,9.02,9.23,9.24,9.0,667731.0,9.02,9.23,9.24,9.0
2026-01-13,9.23,8.87,9.23,8.82,569562.0,9.23,8.87,9.23,8.82
2026-01-14,8.87,9.16,9.41,8.85,990159.0,8.87,9.16,9.41,8.85
2026-01-15,9.08,8.94,9.14,8.85,509854.0,9.08,8.94,9.14,8.85
2026-01-16,8.98,8.77,9.02,8.68,423676.0,8.98,8.77,9.02,8.68
2026-01-19,8.77,8.97,9.12,8.75,481567.0,8.77,8.97,9.12,8.75
2026-01-20,8.92,8.7,9.01,8.63,449665.0,8.92,8.7,9.01,8.63
2026-01-21,8.62,8.88,9.02,8.52,573961.0,8.62,8.88,9.02,8.52
2026-01-22,9.01,8.92,9.08,8.86,460673.0,9.01,8.92,9.08,8.86
2026-01-23,8.91,9.02,9.07,8.89,419914.0,8.91,9.02,9.07,8.89
2026-01-26,8.95,8.66,9.05,8.6,537777.0,8.95,8.66,9.05,8.6
2026-01-27,9.06,9.02,9.27,8.81,973775.0,9.06,9.02,9.27,8.81
2026-01-28,8.9,8.87,8.99,8.79,506876.0,8.9,8.87,8.99,8.79
2026-01-29,8.83,8.95,9.14,8.67,637885.0,8.83,8.95,9.14,8.67
2026-01-30,8.88,8.75,8.94,8.68,431512.0,8.88,8.75,8.94,8.68
2026-02-02,8.7,8.67,8.94,8.66,378163.0,8.7,8.67,8.94,8.66
2026-02-03,8.79,8.86,8.89,8.73,313072.0,8.79,8.86,8.89,8.73
2026-02-04,8.82,8.96,8.97,8.76,355132.0,8.82,8.96,8.97,8.76
2026-02-05,8.9,8.95,9.0,8.86,285679.0,8.9,8.95,9.0,8.86
2026-02-06,8.9,9.07,9.2,8.86,618153.0,8.9,9.07,9.2,8.86
2026-02-09,9.16,9.17,9.26,9.11,473538.0,9.16,9.17,9.26,9.11
2026-02-10,9.15,9.35,9.4,9.11,734931.0,9.15,9.35,9.4,9.11
2026-02-11,9.25,9.34,9.44,9.17,628307.0,9.25,9.34,9.44,9.17
2026-02-12,9.27,9.21,9.29,9.12,446826.0,9.27,9.21,9.29,9.12
2026-02-13,9.23,9.11,9.33,9.09,383757.0,9.23,9.11,9.33,9.09
2026-02-24,9.2,9.05,9.22,9.05,376015.0,9.2,9.05,9.22,9.05
2026-02-25,9.06,9.39,9.45,9.06,733887.0,9.06,9.39,9.45,9.06
2026-02-26,9.55,9.33,9.76,9.29,714820.0,9.55,9.33,9.76,9.29
2026-02-27,9.37,9.49,9.58,9.36,563374.0,9.37,9.49,9.58,9.36
2026-03-02,9.26,9.09,9.31,8.85,785529.0,9.26,9.09,9.31,8.85
2026-03-03,9.09,8.9,9.26,8.86,575723.0,9.09,8.9,9.26,8.86
2026-03-04,8.75,8.71,8.93,8.63,393358.0,8.75,8.71,8.93,8.63
2026-03-05,8.98,8.92,9.22,8.86,551914.0,8.98,8.92,9.22,8.86
2026-03-06,8.84,9.16,9.22,8.8,410154.0,8.84,9.16,9.22,8.8
2026-03-09,8.98,8.84,9.0,8.51,697094.0,8.98,8.84,9.0,8.51
2026-03-10,8.96,8.8,9.01,8.71,451702.0,8.96,8.8,9.01,8.71
2026-03-11,8.82,8.82,9.0,8.78,446115.0,8.82,8.82,9.0,8.78
2026-03-12,8.82,9.14,9.19,8.82,762017.0,8.82,9.14,9.19,8.82
2026-03-13,8.99,8.56,8.99,8.53,861741.0,8.99,8.56,8.99,8.53
2026-03-16,9.17,9.19,9.42,9.1,2258757.0,9.17,9.19,9.42,9.1
2026-03-17,8.85,8.88,9.15,8.78,1681172.0,8.85,8.88,9.15,8.78
2026-03-18,8.81,8.68,8.88,8.52,867578.0,8.81,8.68,8.88,8.52
2026-03-19,8.55,8.48,8.71,8.35,705733.0,8.55,8.48,8.71,8.35
2026-03-20,8.43,7.95,8.46,7.93,709875.0,8.43,7.95,8.46,7.93
2026-03-23,7.68,7.43,7.76,7.38,555444.0,7.68,7.43,7.76,7.38
2026-03-24,7.59,7.7,7.72,7.41,438472.0,7.59,7.7,7.72,7.41
2026-03-25,7.64,7.96,8.09,7.62,559477.0,7.64,7.96,8.09,7.62
2026-03-26,7.92,7.72,7.95,7.68,345611.0,7.92,7.72,7.95,7.68
2026-03-27,7.64,7.99,8.05,7.62,391773.0,7.64,7.99,8.05,7.62
2026-03-30,7.88,7.96,7.98,7.79,269567.0,7.88,7.96,7.98,7.79
2026-03-31,7.9,7.76,7.99,7.74,299272.0,7.9,7.76,7.99,7.74
2026-04-01,7.9,7.84,7.91,7.77,220062.0,7.9,7.84,7.91,7.77
2026-04-02,7.81,7.67,7.82,7.61,200756.0,7.81,7.67,7.82,7.61
2026-04-03,8.07,7.68,8.19,7.63,542380.0,8.07,7.68,8.19,7.63
2026-04-07,7.61,7.91,8.01,7.61,578493.0,7.61,7.91,8.01,7.61
2026-04-08,7.91,8.05,8.05,7.86,605826.0,7.91,8.05,8.05,7.86
2026-04-09,7.95,7.8,7.98,7.78,366686.0,7.95,7.8,7.98,7.78
2026-04-10,7.88,8.1,8.2,7.84,793942.0,7.88,8.1,8.2,7.84
2026-04-13,7.87,7.88,7.93,7.83,480512.0,7.87,7.88,7.93,7.83
2026-04-14,7.92,7.86,7.95,7.76,365073.0,7.92,7.86,7.95,7.76
2026-04-15,7.89,7.8,7.9,7.77,250249.0,7.89,7.8,7.9,7.77
2026-04-16,7.81,7.83,7.84,7.76,259543.0,7.81,7.83,7.84,7.76
2026-04-17,7.79,7.81,7.84,7.72,245683.0,7.79,7.81,7.84,7.72
2026-04-20,7.8,7.82,7.83,7.77,228694.0,7.8,7.82,7.83,7.77
2026-04-21,7.82,7.75,7.83,7.71,206986.0,7.82,7.75,7.83,7.71
2026-04-22,7.72,7.73,7.74,7.67,230497.0,7.72,7.73,7.74,7.67
2026-04-23,7.74,7.71,7.76,7.62,245041.0,7.74,7.71,7.76,7.62
2026-04-24,7.67,7.51,7.7,7.44,328513.0,7.67,7.51,7.7,7.44
2026-04-27,7.54,7.42,7.55,7.32,217328.0,7.54,7.42,7.55,7.32
2026-04-28,7.38,7.26,7.45,7.23,246603.0,7.38,7.26,7.45,7.23
2026-04-29,7.21,7.38,7.43,7.15,240729.0,7.21,7.38,7.43,7.15
2026-04-30,7.35,7.28,7.38,7.22,268452.0,7.35,7.28,7.38,7.22
2026-05-06,7.32,7.42,7.46,7.32,297552.0,7.32,7.42,7.46,7.32
2026-05-07,7.44,7.49,7.58,7.37,293198.0,7.44,7.49,7.58,7.37
2026-05-08,7.39,7.5,7.55,7.34,255159.0,7.39,7.5,7.55,7.34
2026-05-11,7.49,7.46,7.56,7.41,263956.0,7.49,7.46,7.56,7.41
2026-05-12,7.46,7.31,7.46,7.29,264320.0,7.46,7.31,7.46,7.29
2026-05-13,7.28,7.39,7.41,7.26,225954.0,7.28,7.39,7.41,7.26
2026-05-14,7.4,7.18,7.46,7.17,315937.0,7.4,7.18,7.46,7.17
2026-05-15,7.19,7.18,7.37,7.13,255508.0,7.19,7.18,7.37,7.13
2026-05-18,7.15,6.99,7.15,6.94,269309.0,7.15,6.99,7.15,6.94
2026-05-19,7.0,7.07,7.1,6.97,204590.0,7.0,7.07,7.1,6.97
2026-05-20,7.04,6.99,7.04,6.88,211052.0,7.04,6.99,7.04,6.88
2026-05-21,6.99,6.79,7.07,6.78,240001.0,6.99,6.79,7.07,6.78
2026-05-22,6.8,6.78,6.88,6.71,174891.0,6.8,6.78,6.88,6.71
2026-05-25,6.81,6.67,6.85,6.6,229897.0,6.81,6.67,6.85,6.6
2026-05-26,6.63,6.73,6.75,6.57,222457.0,6.63,6.73,6.75,6.57
2026-05-27,6.68,6.5,6.75,6.47,219313.0,6.68,6.5,6.75,6.47
2026-05-28,6.5,6.47,6.52,6.31,222237.0,6.5,6.47,6.52,6.31
2026-05-29,6.46,6.3,6.49,6.27,187788.0,6.46,6.3,6.49,6.27
2026-06-01,6.31,6.43,6.52,6.2,208060.0,6.31,6.43,6.52,6.2
2026-06-02,6.44,6.31,6.46,6.25,168988.0,6.44,6.31,6.46,6.25
2026-06-03,6.31,6.22,6.36,6.18,160743.0,6.31,6.22,6.36,6.18
2026-06-04,6.19,6.11,6.25,6.06,162172.0,6.19,6.11,6.25,6.06
2026-06-05,6.13,6.14,6.25,6.08,201088.0,6.13,6.14,6.25,6.08
2026-06-08,6.08,5.91,6.15,5.83,234811.0,6.08,5.91,6.15,5.83
2026-06-09,5.93,5.91,5.95,5.82,185841.0,5.93,5.91,5.95,5.82
2026-06-10,5.87,5.9,5.95,5.81,183113.0,5.87,5.9,5.95,5.81
2026-06-11,5.88,5.77,5.9,5.67,178020.0,5.88,5.77,5.9,5.67
2026-06-12,5.81,5.96,6.08,5.77,248154.0,5.81,5.96,6.08,5.77
2026-06-15,6.01,6.09,6.18,6.0,205185.0,6.01,6.09,6.18,6.0
2026-06-16,6.06,5.96,6.09,5.92,157755.0,6.06,5.96,6.09,5.92
2026-06-17,6.0,5.95,6.08,5.88,290862.0,6.0,5.95,6.08,5.88
