date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,28.153,27.383,29.073,26.573,2443717.0,28.18,27.41,29.1,26.6
2025-02-27,26.943,27.963,28.933,26.943,2487638.0,26.97,27.99,28.96,26.97
2025-02-28,27.153,25.163,27.223,25.163,1996382.0,27.18,25.19,27.25,25.19
2025-03-03,24.883,25.083,25.803,24.123,1350798.0,24.91,25.11,25.83,24.15
2025-03-04,24.573,24.773,25.153,24.503,958579.0,24.6,24.8,25.18,24.53
2025-03-05,24.873,25.793,26.973,23.873,2013447.0,24.9,25.82,27.0,23.9
2025-03-06,25.773,26.153,26.823,25.283,1928892.0,25.8,26.18,26.85,25.31
2025-03-07,25.733,24.883,26.043,24.533,1370730.0,25.76,24.91,26.07,24.56
2025-03-10,24.673,25.923,26.653,24.553,1648942.0,24.7,25.95,26.68,24.58
2025-03-11,25.003,25.413,25.773,24.873,883040.0,25.03,25.44,25.8,24.9
2025-03-12,25.573,25.393,26.143,25.283,1032604.0,25.6,25.42,26.17,25.31
2025-03-13,25.173,26.953,27.883,24.783,3084269.0,25.2,26.98,27.91,24.81
2025-03-14,26.163,26.903,27.473,25.773,2181363.0,26.19,26.93,27.5,25.8
2025-03-17,27.223,27.123,28.463,27.043,2214752.0,27.25,27.15,28.49,27.07
2025-03-18,26.983,27.653,28.153,26.853,1782070.0,27.01,27.68,28.18,26.88
2025-03-19,27.683,26.773,27.693,26.573,1350565.0,27.71,26.8,27.72,26.6
2025-03-20,26.763,26.033,27.363,25.993,1202667.0,26.79,26.06,27.39,26.02
2025-03-21,25.513,24.383,25.753,24.373,1407572.0,25.54,24.41,25.78,24.4
2025-03-24,24.383,23.473,24.463,22.713,1146966.0,24.41,23.5,24.49,22.74
2025-03-25,23.523,22.603,23.553,22.513,671168.0,23.55,22.63,23.58,22.54
2025-03-26,22.403,22.613,23.023,22.373,527174.0,22.43,22.64,23.05,22.4
2025-03-27,22.573,23.623,23.973,22.283,1204470.0,22.6,23.65,24.0,22.31
2025-03-28,23.183,22.843,23.453,22.823,692598.0,23.21,22.87,23.48,22.85
2025-03-31,22.413,22.163,22.483,21.423,762871.0,22.44,22.19,22.51,21.45
2025-04-01,22.353,21.843,22.493,21.773,478489.0,22.38,21.87,22.52,21.8
2025-04-02,21.723,21.723,22.003,21.663,313353.0,21.75,21.75,22.03,21.69
2025-04-03,21.473,21.313,21.823,21.273,378455.0,21.5,21.34,21.85,21.3
2025-04-07,19.473,19.183,20.293,19.183,315096.0,19.5,19.21,20.32,19.21
2025-04-08,17.973,18.393,19.183,17.543,953843.0,18.0,18.42,19.21,17.57
2025-04-09,18.003,19.373,19.573,16.593,1206215.0,18.03,19.4,19.6,16.62
2025-04-10,19.703,19.813,20.373,19.633,874057.0,19.73,19.84,20.4,19.66
2025-04-11,19.553,20.303,20.713,19.483,915274.0,19.58,20.33,20.74,19.51
2025-04-14,20.463,20.473,20.813,20.303,624644.0,20.49,20.5,20.84,20.33
2025-04-15,20.403,20.483,20.893,20.103,653483.0,20.43,20.51,20.92,20.13
2025-04-16,20.283,20.033,20.723,19.803,540274.0,20.31,20.06,20.75,19.83
2025-04-17,19.833,20.413,21.013,19.773,965746.0,19.86,20.44,21.04,19.8
2025-04-18,20.423,21.463,22.323,20.223,1498804.0,20.45,21.49,22.35,20.25
2025-04-21,21.473,21.523,21.653,20.863,1040527.0,21.5,21.55,21.68,20.89
2025-04-22,21.093,20.793,21.473,20.773,726214.0,21.12,20.82,21.5,20.8
2025-04-23,20.913,20.803,21.113,20.673,511739.0,20.94,20.83,21.14,20.7
2025-04-24,20.813,20.063,20.813,20.023,559278.0,20.84,20.09,20.84,20.05
2025-04-25,20.063,20.373,20.753,20.033,614281.0,20.09,20.4,20.78,20.06
2025-04-28,20.333,20.363,20.953,20.173,627446.0,20.36,20.39,20.98,20.2
2025-04-29,20.173,20.483,21.033,19.813,680545.0,20.2,20.51,21.06,19.84
2025-04-30,20.473,22.533,22.533,20.473,953216.0,20.5,22.56,22.56,20.5
2025-05-06,23.493,24.793,24.793,23.083,2597346.0,23.52,24.82,24.82,23.11
2025-05-07,25.273,25.123,25.553,24.673,2939272.0,25.3,25.15,25.58,24.7
2025-05-08,24.773,24.393,25.293,24.173,1851173.0,24.8,24.42,25.32,24.2
2025-05-09,24.623,24.833,25.473,24.083,2145576.0,24.65,24.86,25.5,24.11
2025-05-12,24.843,25.673,26.683,24.543,2018800.0,24.87,25.7,26.71,24.57
2025-05-13,25.983,25.093,25.983,24.763,1657562.0,26.01,25.12,26.01,24.79
2025-05-14,25.123,25.873,26.273,24.783,1961282.0,25.15,25.9,26.3,24.81
2025-05-15,25.553,24.543,25.573,24.473,1469627.0,25.58,24.57,25.6,24.5
2025-05-16,24.133,24.453,24.833,24.023,911018.0,24.16,24.48,24.86,24.05
2025-05-19,24.423,24.113,24.423,23.723,739752.0,24.45,24.14,24.45,23.75
2025-05-20,24.263,23.703,24.373,23.473,862736.0,24.29,23.73,24.4,23.5
2025-05-21,23.623,23.813,24.223,23.203,995456.0,23.65,23.84,24.25,23.23
2025-05-22,23.373,23.133,23.663,23.123,699706.0,23.4,23.16,23.69,23.15
2025-05-23,23.343,22.623,23.603,22.623,673354.0,23.37,22.65,23.63,22.65
2025-05-26,22.793,23.013,23.163,22.583,554563.0,22.82,23.04,23.19,22.61
2025-05-27,22.953,22.493,22.953,22.383,513549.0,22.98,22.52,22.98,22.41
2025-05-28,22.453,22.093,22.573,22.003,495305.0,22.48,22.12,22.6,22.03
2025-05-29,21.993,22.673,22.853,21.993,696100.0,22.02,22.7,22.88,22.02
2025-05-30,22.523,22.033,22.523,21.993,447646.0,22.55,22.06,22.55,22.02
2025-06-03,21.673,21.963,22.163,21.673,328040.0,21.7,21.99,22.19,21.7
2025-06-04,22.033,22.123,22.343,21.983,368570.0,22.06,22.15,22.37,22.01
2025-06-05,22.143,23.143,23.463,22.083,1214978.0,22.17,23.17,23.49,22.11
2025-06-06,23.193,22.613,23.193,22.533,590616.0,23.22,22.64,23.22,22.56
2025-06-09,22.623,22.693,22.883,22.403,419131.0,22.65,22.72,22.91,22.43
2025-06-10,22.773,22.153,22.883,21.883,536903.0,22.8,22.18,22.91,21.91
2025-06-11,22.143,22.193,22.423,21.973,340262.0,22.17,22.22,22.45,22.0
2025-06-12,22.183,22.023,22.373,21.983,302234.0,22.21,22.05,22.4,22.01
2025-06-13,21.873,21.493,21.963,21.473,423408.0,21.9,21.52,21.99,21.5
2025-06-16,21.323,21.683,21.713,21.183,298412.0,21.35,21.71,21.74,21.21
2025-06-17,21.683,21.543,21.853,21.483,286637.0,21.71,21.57,21.88,21.51
2025-06-18,21.543,21.903,22.263,21.243,634708.0,21.57,21.93,22.29,21.27
2025-06-19,21.733,21.263,21.843,21.253,409559.0,21.76,21.29,21.87,21.28
2025-06-20,21.163,20.903,21.593,20.863,348787.0,21.19,20.93,21.62,20.89
2025-06-23,20.483,21.093,21.153,20.373,346693.0,20.51,21.12,21.18,20.4
2025-06-24,21.143,21.533,21.623,21.143,429206.0,21.17,21.56,21.65,21.17
2025-06-25,21.503,21.973,21.973,21.423,631268.0,21.53,22.0,22.0,21.45
2025-06-26,22.073,21.803,22.353,21.793,640867.0,22.1,21.83,22.38,21.82
2025-06-27,21.793,21.853,22.253,21.603,503280.0,21.82,21.88,22.28,21.63
2025-06-30,21.853,21.993,22.123,21.853,360200.0,21.88,22.02,22.15,21.88
2025-07-01,22.003,22.693,23.323,21.673,1211730.0,22.03,22.72,23.35,21.7
2025-07-02,22.333,21.953,22.393,21.873,624383.0,22.36,21.98,22.42,21.9
2025-07-03,21.883,21.863,22.073,21.773,300922.0,21.91,21.89,22.1,21.8
2025-07-04,21.793,21.753,22.063,21.723,305326.0,21.82,21.78,22.09,21.75
2025-07-07,21.673,21.553,21.673,21.433,261648.0,21.7,21.58,21.7,21.46
2025-07-08,21.523,21.823,21.903,21.453,324011.0,21.55,21.85,21.93,21.48
2025-07-09,21.823,21.673,22.123,21.623,353636.0,21.85,21.7,22.15,21.65
2025-07-10,21.613,21.663,21.743,21.433,278931.0,21.64,21.69,21.77,21.46
2025-07-11,21.613,21.923,22.103,21.443,496554.0,21.64,21.95,22.13,21.47
2025-07-14,21.913,21.823,21.913,21.673,269282.0,21.94,21.85,21.94,21.7
2025-07-15,21.713,22.043,22.193,21.643,527060.0,21.74,22.07,22.22,21.67
2025-07-16,22.123,22.023,22.363,21.913,463393.0,22.15,22.05,22.39,21.94
2025-07-17,22.023,24.233,24.233,21.853,2498792.0,22.05,24.26,24.26,21.88
2025-07-18,23.973,24.503,25.473,23.693,3222602.0,24.0,24.53,25.5,23.72
2025-07-21,23.993,24.103,24.523,23.713,1609288.0,24.02,24.13,24.55,23.74
2025-07-22,23.913,23.343,23.983,23.273,1134114.0,23.94,23.37,24.01,23.3
2025-07-23,22.983,23.083,23.473,22.823,899714.0,23.01,23.11,23.5,22.85
2025-07-24,23.073,23.213,23.273,22.973,663539.0,23.1,23.24,23.3,23.0
2025-07-25,23.363,23.793,23.943,23.043,1416477.0,23.39,23.82,23.97,23.07
2025-07-28,24.373,23.673,24.393,23.473,1126012.0,24.4,23.7,24.42,23.5
2025-07-29,23.423,23.293,23.663,23.053,662432.0,23.45,23.32,23.69,23.08
2025-07-30,23.133,22.873,23.223,22.673,613729.0,23.16,22.9,23.25,22.7
2025-07-31,22.753,23.163,23.443,22.753,804140.0,22.78,23.19,23.47,22.78
2025-08-01,23.253,22.793,23.273,22.583,514084.0,23.28,22.82,23.3,22.61
2025-08-04,22.573,23.033,23.113,22.443,386404.0,22.6,23.06,23.14,22.47
2025-08-05,23.043,23.403,23.433,22.833,735038.0,23.07,23.43,23.46,22.86
2025-08-06,23.083,23.583,23.853,23.083,926930.0,23.11,23.61,23.88,23.11
2025-08-07,23.493,23.773,24.173,23.353,1234361.0,23.52,23.8,24.2,23.38
2025-08-08,23.783,22.993,23.813,22.973,831415.0,23.81,23.02,23.84,23.0
2025-08-11,22.993,23.373,23.473,22.913,606497.0,23.02,23.4,23.5,22.94
2025-08-12,23.323,23.373,23.613,23.073,687148.0,23.35,23.4,23.64,23.1
2025-08-13,23.373,24.003,24.423,23.163,1487238.0,23.4,24.03,24.45,23.19
2025-08-14,23.983,23.493,24.153,23.433,1032405.0,24.01,23.52,24.18,23.46
2025-08-15,23.353,23.883,24.103,23.263,935345.0,23.38,23.91,24.13,23.29
2025-08-18,24.243,25.163,25.973,24.033,2352703.0,24.27,25.19,26.0,24.06
2025-08-19,25.273,26.423,27.673,24.783,2937716.0,25.3,26.45,27.7,24.81
2025-08-20,26.203,26.393,27.033,25.353,2332137.0,26.23,26.42,27.06,25.38
2025-08-21,26.073,25.583,26.253,25.473,1407140.0,26.1,25.61,26.28,25.5
2025-08-22,25.723,25.913,26.423,25.363,1496727.0,25.75,25.94,26.45,25.39
2025-08-25,26.253,26.043,26.933,25.783,1722245.0,26.28,26.07,26.96,25.81
2025-08-26,25.853,27.043,28.343,25.573,2511792.0,25.88,27.07,28.37,25.6
2025-08-27,27.153,26.383,27.463,26.373,1926617.0,27.18,26.41,27.49,26.4
2025-08-28,26.223,26.753,27.183,25.473,1710326.0,26.25,26.78,27.21,25.5
2025-08-29,26.763,25.833,26.803,25.813,1086088.0,26.79,25.86,26.83,25.84
2025-09-01,25.973,25.533,26.403,25.493,910496.0,26.0,25.56,26.43,25.52
2025-09-02,25.553,24.413,25.573,24.273,1021856.0,25.58,24.44,25.6,24.3
2025-09-03,24.473,23.653,24.563,23.553,736475.0,24.5,23.68,24.59,23.58
2025-09-04,23.673,23.273,23.923,22.673,733889.0,23.7,23.3,23.95,22.7
2025-09-05,23.473,23.873,23.913,23.123,612354.0,23.5,23.9,23.94,23.15
2025-09-08,23.873,23.973,24.043,23.683,505548.0,23.9,24.0,24.07,23.71
2025-09-09,23.973,23.463,24.223,23.373,491291.0,24.0,23.49,24.25,23.4
2025-09-10,23.463,23.703,23.873,23.363,435215.0,23.49,23.73,23.9,23.39
2025-09-11,23.833,24.213,24.273,23.483,719125.0,23.86,24.24,24.3,23.51
2025-09-12,24.213,24.173,24.473,24.023,627876.0,24.24,24.2,24.5,24.05
2025-09-15,24.193,24.273,24.453,23.923,506134.0,24.22,24.3,24.48,23.95
2025-09-16,24.273,24.663,24.743,24.073,728840.0,24.3,24.69,24.77,24.1
2025-09-17,24.773,24.373,24.773,24.283,590030.0,24.8,24.4,24.8,24.31
2025-09-18,24.283,24.223,24.963,24.023,954440.0,24.31,24.25,24.99,24.05
2025-09-19,24.223,23.573,24.343,23.533,660282.0,24.25,23.6,24.37,23.56
2025-09-22,23.763,23.943,24.283,23.673,540618.0,23.79,23.97,24.31,23.7
2025-09-23,23.813,23.053,23.813,22.743,717937.0,23.84,23.08,23.84,22.77
2025-09-24,22.893,23.403,23.553,22.723,476722.0,22.92,23.43,23.58,22.75
2025-09-25,23.173,23.393,23.853,23.103,484467.0,23.2,23.42,23.88,23.13
2025-09-26,23.263,22.613,23.263,22.613,493030.0,23.29,22.64,23.29,22.64
2025-09-29,22.703,22.723,22.933,22.393,325376.0,22.73,22.75,22.96,22.42
2025-09-30,22.823,22.803,23.033,22.733,323047.0,22.85,22.83,23.06,22.76
2025-10-09,22.733,23.143,23.223,22.673,439698.0,22.76,23.17,23.25,22.7
2025-10-10,22.973,22.593,22.983,22.563,410455.0,23.0,22.62,23.01,22.59
2025-10-13,21.683,22.743,23.203,21.533,469612.0,21.71,22.77,23.23,21.56
2025-10-14,22.613,22.193,22.873,22.173,386145.0,22.64,22.22,22.9,22.2
2025-10-15,22.233,22.313,22.353,21.843,262603.0,22.26,22.34,22.38,21.87
2025-10-16,22.263,24.543,24.543,21.773,1536534.0,22.29,24.57,24.57,21.8
2025-10-17,24.263,24.373,26.453,23.793,2646385.0,24.29,24.4,26.48,23.82
2025-10-20,24.163,25.103,25.973,24.123,1884654.0,24.19,25.13,26.0,24.15
2025-10-21,24.773,24.603,24.903,23.873,1458936.0,24.8,24.63,24.93,23.9
2025-10-22,24.373,24.083,24.863,23.723,1347239.0,24.4,24.11,24.89,23.75
2025-10-23,23.853,23.413,24.473,23.033,1007187.0,23.88,23.44,24.5,23.06
2025-10-24,23.133,23.233,23.543,23.133,659049.0,23.16,23.26,23.57,23.16
2025-10-27,23.473,24.073,24.533,23.303,1193881.0,23.5,24.1,24.56,23.33
2025-10-28,23.823,23.833,24.163,23.573,824516.0,23.85,23.86,24.19,23.6
2025-10-29,23.473,23.403,23.603,23.023,837504.0,23.5,23.43,23.63,23.05
2025-10-30,23.323,22.643,23.323,22.603,750779.0,23.35,22.67,23.35,22.63
2025-10-31,22.643,23.013,23.243,22.643,536885.0,22.67,23.04,23.27,22.67
2025-11-03,23.103,23.693,23.773,22.853,807694.0,23.13,23.72,23.8,22.88
2025-11-04,23.473,23.773,23.953,23.323,732680.0,23.5,23.8,23.98,23.35
2025-11-05,23.323,23.763,24.153,23.173,693559.0,23.35,23.79,24.18,23.2
2025-11-06,23.763,23.563,23.863,23.323,506064.0,23.79,23.59,23.89,23.35
2025-11-07,23.363,22.873,23.373,22.873,553871.0,23.39,22.9,23.4,22.9
2025-11-10,22.823,23.263,23.573,22.823,507269.0,22.85,23.29,23.6,22.85
2025-11-11,23.173,22.723,23.213,22.703,452641.0,23.2,22.75,23.24,22.73
2025-11-12,22.783,23.063,23.453,22.673,546450.0,22.81,23.09,23.48,22.7
2025-11-13,22.773,23.093,23.163,22.723,421883.0,22.8,23.12,23.19,22.75
2025-11-14,22.873,22.913,23.423,22.823,479568.0,22.9,22.94,23.45,22.85
2025-11-17,23.273,23.683,23.953,23.263,973886.0,23.3,23.71,23.98,23.29
2025-11-18,23.583,24.593,25.473,23.403,1540614.0,23.61,24.62,25.5,23.43
2025-11-19,24.283,23.743,24.363,23.703,865178.0,24.31,23.77,24.39,23.73
2025-11-20,23.773,24.603,25.423,23.513,1629008.0,23.8,24.63,25.45,23.54
2025-11-21,24.173,24.033,25.073,24.023,1523505.0,24.2,24.06,25.1,24.05
2025-11-24,23.873,22.143,23.873,21.623,1417916.0,23.9,22.17,23.9,21.65
2025-11-25,21.983,22.143,22.483,21.983,834937.0,22.01,22.17,22.51,22.01
2025-11-26,22.003,22.413,22.963,21.303,1265868.0,22.03,22.44,22.99,21.33
2025-11-27,22.113,21.893,22.343,21.843,651550.0,22.14,21.92,22.37,21.87
2025-11-28,21.653,21.843,22.073,21.613,436981.0,21.68,21.87,22.1,21.64
2025-12-01,21.843,21.923,22.063,21.683,394820.0,21.87,21.95,22.09,21.71
2025-12-02,21.853,21.483,21.873,21.473,428855.0,21.88,21.51,21.9,21.5
2025-12-03,21.433,20.803,21.623,20.783,537635.0,21.46,20.83,21.65,20.81
2025-12-04,20.753,21.063,21.473,20.273,671738.0,20.78,21.09,21.5,20.3
2025-12-05,20.903,21.033,21.093,20.583,391404.0,20.93,21.06,21.12,20.61
2025-12-08,21.043,21.193,21.323,21.023,359503.0,21.07,21.22,21.35,21.05
2025-12-09,21.123,21.103,21.433,21.023,338921.0,21.15,21.13,21.46,21.05
2025-12-10,20.873,20.803,20.873,20.663,306947.0,20.9,20.83,20.9,20.69
2025-12-11,20.793,20.983,21.503,20.283,584698.0,20.82,21.01,21.53,20.31
2025-12-12,20.583,20.683,20.933,20.523,348130.0,20.61,20.71,20.96,20.55
2025-12-15,20.313,20.323,20.583,20.313,232107.0,20.34,20.35,20.61,20.34
2025-12-16,20.323,19.873,20.453,19.863,308853.0,20.35,19.9,20.48,19.89
2025-12-17,19.863,19.863,19.973,19.473,351746.0,19.89,19.89,20.0,19.5
2025-12-18,19.673,19.703,20.053,19.623,242481.0,19.7,19.73,20.08,19.65
2025-12-19,19.913,20.043,20.193,19.753,315286.0,19.94,20.07,20.22,19.78
2025-12-22,20.043,20.173,20.383,19.973,292177.0,20.07,20.2,20.41,20.0
2025-12-23,20.173,19.883,20.173,19.873,256821.0,20.2,19.91,20.2,19.9
2025-12-24,19.863,20.133,20.173,19.793,279882.0,19.89,20.16,20.2,19.82
2025-12-25,20.143,20.233,20.313,20.083,257939.0,20.17,20.26,20.34,20.11
2025-12-26,20.233,20.273,20.423,20.123,308238.0,20.26,20.3,20.45,20.15
2025-12-29,20.423,20.903,21.233,20.373,972700.0,20.45,20.93,21.26,20.4
2025-12-30,20.573,20.603,20.793,20.483,453441.0,20.6,20.63,20.82,20.51
2025-12-31,20.583,20.363,20.723,20.323,327249.0,20.61,20.39,20.75,20.35
2026-01-05,20.353,20.643,20.693,20.303,398126.0,20.38,20.67,20.72,20.33
2026-01-06,20.673,20.883,20.923,20.573,504817.0,20.7,20.91,20.95,20.6
2026-01-07,20.873,20.543,20.903,20.533,464480.0,20.9,20.57,20.93,20.56
2026-01-08,20.563,20.933,21.103,20.563,603277.0,20.59,20.96,21.13,20.59
2026-01-09,20.823,21.153,21.283,20.783,626124.0,20.85,21.18,21.31,20.81
2026-01-12,21.283,22.323,22.473,21.283,1268158.0,21.31,22.35,22.5,21.31
2026-01-13,22.453,21.383,22.453,21.273,863476.0,22.48,21.41,22.48,21.3
2026-01-14,21.373,21.803,22.153,21.273,985957.0,21.4,21.83,22.18,21.3
2026-01-15,22.423,21.673,22.473,21.623,791065.0,22.45,21.7,22.5,21.65
2026-01-16,21.473,21.023,21.653,21.023,623922.0,21.5,21.05,21.68,21.05
2026-01-19,20.873,21.183,21.443,20.733,362491.0,20.9,21.21,21.47,20.76
2026-01-20,21.183,20.963,21.453,20.893,331390.0,21.21,20.99,21.48,20.92
2026-01-21,20.773,21.183,21.423,20.713,415380.0,20.8,21.21,21.45,20.74
2026-01-22,20.983,21.213,21.623,20.983,382624.0,21.01,21.24,21.65,21.01
2026-01-23,21.123,21.193,21.273,21.043,369200.0,21.15,21.22,21.3,21.07
2026-01-26,21.173,20.633,21.313,20.553,426305.0,21.2,20.66,21.34,20.58
2026-01-27,20.623,20.383,20.683,20.033,332159.0,20.65,20.41,20.71,20.06
2026-01-28,20.973,20.603,21.143,20.593,384680.0,21.0,20.63,21.17,20.62
2026-01-29,20.363,20.313,20.683,20.083,339787.0,20.39,20.34,20.71,20.11
2026-01-30,20.223,20.013,20.353,19.973,291062.0,20.25,20.04,20.38,20.0
2026-02-02,19.993,19.783,20.123,19.773,241035.0,20.02,19.81,20.15,19.8
2026-02-03,19.973,20.143,20.183,19.863,239781.0,20.0,20.17,20.21,19.89
2026-02-04,19.993,20.043,20.063,19.863,199518.0,20.02,20.07,20.09,19.89
2026-02-05,19.893,19.933,20.013,19.873,145588.0,19.92,19.96,20.04,19.9
2026-02-06,19.873,19.893,20.063,19.623,188660.0,19.9,19.92,20.09,19.65
2026-02-09,20.133,20.193,20.263,20.023,240542.0,20.16,20.22,20.29,20.05
2026-02-10,20.173,20.303,20.453,20.113,246799.0,20.2,20.33,20.48,20.14
2026-02-11,20.303,20.143,20.463,20.143,204682.0,20.33,20.17,20.49,20.17
2026-02-12,20.253,20.133,20.313,20.093,197375.0,20.28,20.16,20.34,20.12
2026-02-13,20.103,20.123,20.523,20.103,282392.0,20.13,20.15,20.55,20.13
2026-02-24,20.303,20.123,20.353,19.933,212327.0,20.33,20.15,20.38,19.96
2026-02-25,20.143,20.153,20.263,20.123,202825.0,20.17,20.18,20.29,20.15
2026-02-26,20.153,20.233,20.403,20.053,277756.0,20.18,20.26,20.43,20.08
2026-02-27,20.233,20.993,21.373,20.183,870695.0,20.26,21.02,21.4,20.21
2026-03-02,20.193,20.273,20.573,20.073,520745.0,20.22,20.3,20.6,20.1
2026-03-03,20.253,20.353,20.773,20.003,538224.0,20.28,20.38,20.8,20.03
2026-03-04,20.213,20.363,20.653,20.003,413071.0,20.24,20.39,20.68,20.03
2026-03-05,20.633,20.263,20.673,20.203,346005.0,20.66,20.29,20.7,20.23
2026-03-06,20.173,21.043,21.373,20.033,611995.0,20.2,21.07,21.4,20.06
2026-03-09,20.573,21.393,21.973,20.463,1012149.0,20.6,21.42,22.0,20.49
2026-03-10,21.403,21.093,21.403,21.023,660840.0,21.43,21.12,21.43,21.05
2026-03-11,20.983,21.103,21.403,20.953,506057.0,21.01,21.13,21.43,20.98
2026-03-12,20.993,20.553,21.223,20.523,452094.0,21.02,20.58,21.25,20.55
2026-03-13,20.453,20.163,20.523,20.123,322329.0,20.48,20.19,20.55,20.15
2026-03-16,20.073,20.223,20.233,19.893,228187.0,20.1,20.25,20.26,19.92
2026-03-17,20.273,20.003,20.453,19.983,255194.0,20.3,20.03,20.48,20.01
2026-03-18,20.003,20.223,20.323,19.953,237758.0,20.03,20.25,20.35,19.98
2026-03-19,19.963,19.893,20.163,19.873,221734.0,19.99,19.92,20.19,19.9
2026-03-20,19.483,18.443,19.643,18.343,629112.0,19.51,18.47,19.67,18.37
2026-03-23,17.973,16.893,17.973,16.783,465695.0,18.0,16.92,18.0,16.81
2026-03-24,17.393,17.323,17.443,16.793,285076.0,17.42,17.35,17.47,16.82
2026-03-25,17.273,17.663,17.783,17.223,268208.0,17.3,17.69,17.81,17.25
2026-03-26,17.573,17.023,17.643,16.973,261647.0,17.6,17.05,17.67,17.0
2026-03-27,16.723,17.303,17.333,16.653,195550.0,16.75,17.33,17.36,16.68
2026-03-30,16.973,17.383,17.423,16.973,180255.0,17.0,17.41,17.45,17.0
2026-03-31,17.373,17.373,17.573,17.243,182013.0,17.4,17.4,17.6,17.27
2026-04-01,17.623,17.523,17.713,17.433,200759.0,17.65,17.55,17.74,17.46
2026-04-02,17.423,17.143,17.513,17.073,165995.0,17.45,17.17,17.54,17.1
2026-04-03,17.353,16.913,17.413,16.913,165337.0,17.38,16.94,17.44,16.94
2026-04-07,16.913,16.953,17.073,16.873,123156.0,16.94,16.98,17.1,16.9
2026-04-08,17.223,17.793,17.823,17.223,377598.0,17.25,17.82,17.85,17.25
2026-04-09,17.493,17.443,17.643,17.393,212795.0,17.52,17.47,17.67,17.42
2026-04-10,17.603,17.523,17.743,17.503,188440.0,17.63,17.55,17.77,17.53
2026-04-13,17.373,17.533,17.613,17.353,136644.0,17.4,17.56,17.64,17.38
2026-04-14,17.663,17.573,17.793,17.443,191420.0,17.69,17.6,17.82,17.47
2026-04-15,17.633,17.533,17.973,17.473,371148.0,17.66,17.56,18.0,17.5
2026-04-16,17.453,17.803,17.823,17.423,337329.0,17.48,17.83,17.85,17.45
2026-04-17,17.723,17.783,17.853,17.663,210560.0,17.75,17.81,17.88,17.69
2026-04-20,17.783,17.903,18.033,17.783,253528.0,17.81,17.93,18.06,17.81
2026-04-21,17.853,17.523,17.853,17.473,241488.0,17.88,17.55,17.88,17.5
2026-04-22,17.503,18.073,18.333,17.303,634741.0,17.53,18.1,18.36,17.33
2026-04-23,17.903,18.363,18.693,17.873,687486.0,17.93,18.39,18.72,17.9
2026-04-24,18.153,18.813,19.023,18.113,744509.0,18.18,18.84,19.05,18.14
2026-04-27,18.663,18.383,18.733,18.273,455853.0,18.69,18.41,18.76,18.3
2026-04-28,18.203,17.473,18.203,17.383,462699.0,18.23,17.5,18.23,17.41
2026-04-29,17.333,17.333,17.553,17.113,324160.0,17.36,17.36,17.58,17.14
2026-04-30,17.093,17.173,17.353,17.093,233859.0,17.12,17.2,17.38,17.12
2026-05-06,17.243,17.723,17.903,17.243,370592.0,17.27,17.75,17.93,17.27
2026-05-07,17.733,17.743,17.853,17.523,328524.0,17.76,17.77,17.88,17.55
2026-05-08,17.573,17.903,18.173,17.433,345068.0,17.6,17.93,18.2,17.46
2026-05-11,17.873,17.743,18.033,17.673,274813.0,17.9,17.77,18.06,17.7
2026-05-12,17.753,17.333,17.803,17.323,282676.0,17.78,17.36,17.83,17.35
2026-05-13,17.283,17.703,17.853,17.213,295052.0,17.31,17.73,17.88,17.24
2026-05-14,17.753,17.043,17.823,17.043,331863.0,17.78,17.07,17.85,17.07
2026-05-15,17.043,16.863,17.243,16.833,237528.0,17.07,16.89,17.27,16.86
2026-05-18,16.843,16.553,16.963,16.473,274680.0,16.87,16.58,16.99,16.5
2026-05-19,16.553,16.783,16.813,16.363,200989.0,16.58,16.81,16.84,16.39
2026-05-20,16.733,16.063,16.783,16.023,349574.0,16.76,16.09,16.81,16.05
2026-05-21,16.073,15.393,16.223,15.273,398599.0,16.1,15.42,16.25,15.3
2026-05-22,15.393,15.423,15.493,15.093,244526.0,15.42,15.45,15.52,15.12
2026-05-25,15.573,16.463,16.883,15.273,600576.0,15.6,16.49,16.91,15.3
2026-05-26,16.453,16.833,17.343,16.323,612814.0,16.48,16.86,17.37,16.35
2026-05-27,16.473,15.823,16.553,15.793,409115.0,16.5,15.85,16.58,15.82
2026-05-28,15.703,15.813,15.943,15.403,248436.0,15.73,15.84,15.97,15.43
2026-05-29,15.833,15.303,16.003,15.293,222000.0,15.86,15.33,16.03,15.32
2026-06-01,15.223,15.873,16.193,15.223,353297.0,15.25,15.9,16.22,15.25
2026-06-02,15.743,15.393,15.783,15.253,236352.0,15.77,15.42,15.81,15.28
2026-06-03,15.463,15.173,15.473,15.113,193276.0,15.49,15.2,15.5,15.14
2026-06-04,15.023,14.483,15.073,14.433,313353.0,15.05,14.51,15.1,14.46
2026-06-05,14.493,14.523,14.923,14.333,225739.0,14.52,14.55,14.95,14.36
2026-06-08,14.083,13.913,14.383,13.713,262980.0,14.11,13.94,14.41,13.74
2026-06-09,14.05,15.3,15.3,13.81,366229.0,14.05,15.3,15.3,13.81
2026-06-10,15.36,15.45,16.23,15.18,861021.0,15.36,15.45,16.23,15.18
2026-06-11,15.3,14.92,15.5,14.78,484550.0,15.3,14.92,15.5,14.78
2026-06-12,15.06,15.43,15.78,14.9,613262.0,15.06,15.43,15.78,14.9
