date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,19.75,18.9,19.99,18.77,154164.0,19.75,18.9,19.99,18.77
2026-06-24,18.7,18.5,18.8,18.18,108109.0,18.7,18.5,18.8,18.18
2026-06-25,18.3,17.83,18.49,17.72,132718.0,18.3,17.83,18.49,17.72
2026-06-26,17.68,17.12,17.71,17.05,105005.0,17.68,17.12,17.71,17.05
2026-06-29,17.12,16.97,17.44,16.75,90063.0,17.12,16.97,17.44,16.75
2026-06-30,16.99,17.15,17.25,16.76,77466.0,16.99,17.15,17.25,16.76
2026-07-01,17.0,17.5,17.75,17.0,111221.0,17.0,17.5,17.75,17.0
2026-07-02,18.5,18.65,19.25,18.04,350753.0,18.5,18.65,19.25,18.04
2026-07-03,18.0,17.09,18.22,17.01,261124.0,18.0,17.09,18.22,17.01
2026-07-06,17.0,16.51,17.48,16.51,153781.0,17.0,16.51,17.48,16.51
2026-07-07,16.28,15.98,16.59,15.92,103294.0,16.28,15.98,16.59,15.92
2026-07-08,15.96,16.06,16.18,15.52,106676.0,15.96,16.06,16.18,15.52
2026-07-09,15.8,16.18,16.39,15.51,119986.0,15.8,16.18,16.39,15.51
2026-07-10,16.04,16.64,17.15,15.7,182653.0,16.04,16.64,17.15,15.7
2026-07-13,16.23,15.74,16.64,15.7,121953.0,16.23,15.74,16.64,15.7
2026-07-14,15.56,15.55,15.78,15.02,94600.0,15.56,15.55,15.78,15.02
2026-07-15,15.4,15.76,16.1,15.4,93972.0,15.4,15.76,16.1,15.4
