date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,10.6,10.45,10.79,10.4,107041.0,10.6,10.45,10.79,10.4
2025-03-04,10.43,11.05,11.18,10.43,344037.0,10.43,11.05,11.18,10.43
2025-03-05,10.89,10.93,11.1,10.82,213811.0,10.89,10.93,11.1,10.82
2025-03-06,11.0,10.96,11.04,10.76,170161.0,11.0,10.96,11.04,10.76
2025-03-07,10.91,11.16,11.58,10.8,328229.0,10.91,11.16,11.58,10.8
2025-03-10,11.23,11.18,11.49,11.11,214169.0,11.23,11.18,11.49,11.11
2025-03-11,11.0,11.51,11.57,10.95,282510.0,11.0,11.51,11.57,10.95
2025-03-12,11.57,11.33,11.65,11.3,231417.0,11.57,11.33,11.65,11.3
2025-03-13,11.28,11.43,11.43,11.04,192959.0,11.28,11.43,11.43,11.04
2025-03-14,11.32,11.31,11.4,11.02,194644.0,11.32,11.31,11.4,11.02
2025-03-17,11.27,11.17,11.45,11.15,154703.0,11.27,11.17,11.45,11.15
2025-03-18,11.23,11.06,11.24,11.02,112737.0,11.23,11.06,11.24,11.02
2025-03-19,11.07,10.93,11.18,10.88,122943.0,11.07,10.93,11.18,10.88
2025-03-20,10.89,11.32,11.51,10.85,268348.0,10.89,11.32,11.51,10.85
2025-03-21,11.18,11.15,11.46,11.06,197756.0,11.18,11.15,11.46,11.06
2025-03-24,11.07,10.29,11.1,9.98,270882.0,11.07,10.29,11.1,9.98
2025-03-25,10.2,10.26,10.52,10.04,129904.0,10.2,10.26,10.52,10.04
2025-03-26,10.21,10.28,10.46,10.11,80495.0,10.21,10.28,10.46,10.11
2025-03-27,10.22,10.14,10.33,9.9,93558.0,10.22,10.14,10.33,9.9
2025-03-28,10.11,9.89,10.22,9.88,94150.0,10.11,9.89,10.22,9.88
2025-03-31,9.81,9.68,9.85,9.53,87746.0,9.81,9.68,9.85,9.53
2025-04-01,9.79,10.02,10.2,9.75,131073.0,9.79,10.02,10.2,9.75
2025-04-02,10.08,9.8,10.08,9.77,87536.0,10.08,9.8,10.08,9.77
2025-04-03,9.75,9.73,9.9,9.64,64941.0,9.75,9.73,9.9,9.64
2025-04-07,9.3,7.97,9.37,7.79,188541.0,9.3,7.97,9.37,7.79
2025-04-08,8.1,8.49,8.67,8.1,154105.0,8.1,8.49,8.67,8.1
2025-04-09,8.36,10.19,10.19,8.31,313772.0,8.36,10.19,10.19,8.31
2025-04-10,10.09,10.36,10.88,9.95,519929.0,10.09,10.36,10.88,9.95
2025-04-11,10.15,10.31,10.66,10.1,306811.0,10.15,10.31,10.66,10.1
2025-04-14,10.31,10.43,10.5,10.16,242532.0,10.31,10.43,10.5,10.16
2025-04-15,10.33,10.13,10.44,10.02,161024.0,10.33,10.13,10.44,10.02
2025-04-16,10.35,10.01,11.02,9.91,338014.0,10.35,10.01,11.02,9.91
2025-04-17,9.84,10.04,10.4,9.78,248951.0,9.84,10.04,10.4,9.78
2025-04-18,10.1,9.85,10.24,9.82,157752.0,10.1,9.85,10.24,9.82
2025-04-21,9.85,10.0,10.35,9.72,177056.0,9.85,10.0,10.35,9.72
2025-04-22,10.0,9.78,10.01,9.71,151650.0,10.0,9.78,10.01,9.71
2025-04-23,9.79,9.6,9.89,9.56,149144.0,9.79,9.6,9.89,9.56
2025-04-24,9.6,9.42,9.62,9.34,102307.0,9.6,9.42,9.62,9.34
2025-04-25,9.4,9.31,9.46,9.26,83709.0,9.4,9.31,9.46,9.26
2025-04-28,9.22,9.03,9.3,9.02,95885.0,9.22,9.03,9.3,9.02
2025-04-29,9.15,9.16,9.26,9.05,95677.0,9.15,9.16,9.26,9.05
2025-04-30,9.26,9.45,9.58,9.18,126794.0,9.26,9.45,9.58,9.18
2025-05-06,9.46,9.72,9.73,9.43,121644.0,9.46,9.72,9.73,9.43
2025-05-07,10.2,11.66,11.66,10.1,876403.0,10.2,11.66,11.66,10.1
2025-05-08,11.97,13.99,13.99,11.62,1402171.0,11.97,13.99,13.99,11.62
2025-05-09,13.8,15.05,16.65,13.75,1560498.0,13.8,15.05,16.65,13.75
2025-05-12,15.03,18.06,18.06,14.2,1516848.0,15.03,18.06,18.06,14.2
2025-05-13,18.07,16.47,18.85,16.32,1489058.0,18.07,16.47,18.85,16.32
2025-05-14,16.51,15.8,16.75,15.6,1178742.0,16.51,15.8,16.75,15.6
2025-05-15,15.34,17.0,17.28,15.26,1488822.0,15.34,17.0,17.28,15.26
2025-05-16,15.78,16.3,16.98,15.66,1065142.0,15.78,16.3,16.98,15.66
2025-05-19,16.71,15.63,16.77,15.01,991968.0,16.71,15.63,16.77,15.01
2025-05-20,15.03,14.25,15.3,14.0,1028313.0,15.03,14.25,15.3,14.0
2025-05-21,14.31,13.96,14.36,13.86,635484.0,14.31,13.96,14.36,13.86
2025-05-22,13.96,13.77,14.62,13.76,854257.0,13.96,13.77,14.62,13.76
2025-05-23,13.67,13.9,14.18,13.55,628909.0,13.67,13.9,14.18,13.55
2025-05-26,13.75,14.21,14.37,13.53,582645.0,13.75,14.21,14.37,13.53
2025-05-27,14.21,14.08,14.46,13.84,601681.0,14.21,14.08,14.46,13.84
2025-05-28,13.87,13.4,14.0,13.35,565916.0,13.87,13.4,14.0,13.35
2025-05-29,13.42,13.72,13.72,13.16,392324.0,13.42,13.72,13.72,13.16
2025-05-30,13.6,13.41,13.76,13.39,348443.0,13.6,13.41,13.76,13.39
2025-06-03,13.77,13.8,14.29,13.62,642822.0,13.77,13.8,14.29,13.62
2025-06-04,13.77,13.54,14.0,13.48,427262.0,13.77,13.54,14.0,13.48
2025-06-05,13.32,13.5,13.64,13.21,366851.0,13.32,13.5,13.64,13.21
2025-06-06,13.81,13.88,14.85,13.81,886992.0,13.81,13.88,14.85,13.81
2025-06-09,13.94,14.09,14.36,13.71,647752.0,13.94,14.09,14.36,13.71
2025-06-10,13.8,13.36,13.85,13.11,558001.0,13.8,13.36,13.85,13.11
2025-06-11,13.37,13.34,13.4,13.14,262739.0,13.37,13.34,13.4,13.14
2025-06-12,13.21,13.18,13.32,13.07,249281.0,13.21,13.18,13.32,13.07
2025-06-13,13.63,15.82,15.82,13.63,1239630.0,13.63,15.82,15.82,13.63
2025-06-16,16.4,16.98,17.95,16.35,1366600.0,16.4,16.98,17.95,16.35
2025-06-17,16.99,17.66,18.77,16.35,1304450.0,16.99,17.66,18.77,16.35
2025-06-18,18.02,19.98,20.68,17.84,1432745.0,18.02,19.98,20.68,17.84
2025-06-19,18.37,19.08,20.99,17.65,1353047.0,18.37,19.08,20.99,17.65
2025-06-20,17.98,17.86,18.76,17.44,816778.0,17.98,17.86,18.76,17.44
2025-06-23,17.96,17.68,18.3,17.03,819186.0,17.96,17.68,18.3,17.03
2025-06-24,15.98,16.7,17.47,15.98,965106.0,15.98,16.7,17.47,15.98
2025-06-25,16.72,17.37,18.24,16.35,1085418.0,16.72,17.37,18.24,16.35
2025-06-26,17.37,17.29,18.33,17.02,943645.0,17.37,17.29,18.33,17.02
2025-06-27,16.84,17.06,17.99,16.8,681851.0,16.84,17.06,17.99,16.8
2025-06-30,17.33,20.47,20.47,17.16,742628.0,17.33,20.47,20.47,17.16
2025-07-01,21.9,20.95,22.77,20.71,1579968.0,21.9,20.95,22.77,20.71
2025-07-02,20.21,19.53,20.93,19.43,879986.0,20.21,19.53,20.93,19.43
2025-07-03,19.88,19.81,20.98,19.4,878180.0,19.88,19.81,20.98,19.4
2025-07-04,19.84,21.19,21.38,19.7,1055527.0,19.84,21.19,21.38,19.7
2025-07-07,20.3,20.38,20.84,19.6,689952.0,20.3,20.38,20.84,19.6
2025-07-08,20.39,20.55,20.98,20.06,630814.0,20.39,20.55,20.98,20.06
2025-07-09,20.85,20.97,22.32,20.17,960386.0,20.85,20.97,22.32,20.17
2025-07-10,20.22,19.59,20.5,19.41,673423.0,20.22,19.59,20.5,19.41
2025-07-11,19.5,20.36,20.8,19.41,618587.0,19.5,20.36,20.8,19.41
2025-07-14,19.51,19.09,19.74,19.01,606248.0,19.51,19.09,19.74,19.01
2025-07-15,19.0,18.65,19.28,18.36,436282.0,19.0,18.65,19.28,18.36
2025-07-16,18.5,18.58,18.99,18.4,315386.0,18.5,18.58,18.99,18.4
2025-07-17,18.46,20.58,21.5,18.46,953642.0,18.46,20.58,21.5,18.46
2025-07-18,20.5,20.75,21.39,20.13,887655.0,20.5,20.75,21.39,20.13
2025-07-21,20.78,21.0,21.3,20.35,664113.0,20.78,21.0,21.3,20.35
2025-07-22,20.79,21.29,22.37,20.52,973101.0,20.79,21.29,22.37,20.52
2025-07-23,20.31,20.35,21.05,20.19,584382.0,20.31,20.35,21.05,20.19
2025-07-24,20.3,21.2,21.59,20.17,647672.0,20.3,21.2,21.59,20.17
2025-07-25,20.92,20.71,21.27,20.56,403213.0,20.92,20.71,21.27,20.56
2025-07-28,20.56,21.55,21.7,20.49,737291.0,20.56,21.55,21.7,20.49
2025-07-29,21.2,22.86,23.5,21.08,988684.0,21.2,22.86,23.5,21.08
2025-07-30,23.2,22.07,24.24,21.75,869305.0,23.2,22.07,24.24,21.75
2025-07-31,21.4,22.64,22.99,21.4,715429.0,21.4,22.64,22.99,21.4
2025-08-01,22.28,21.33,22.65,21.0,579970.0,22.28,21.33,22.65,21.0
2025-08-04,21.0,22.08,23.0,21.0,682969.0,21.0,22.08,23.0,21.0
2025-08-05,21.99,21.85,22.95,21.74,669542.0,21.99,21.85,22.95,21.74
2025-08-06,21.48,24.38,25.77,21.48,1205144.0,21.48,24.38,25.77,21.48
2025-08-07,23.88,23.26,24.52,23.07,876923.0,23.88,23.26,24.52,23.07
2025-08-08,23.2,23.01,23.88,22.89,629104.0,23.2,23.01,23.88,22.89
2025-08-11,23.19,23.4,23.88,23.0,587182.0,23.19,23.4,23.88,23.0
2025-08-12,23.15,22.76,23.47,22.39,507390.0,23.15,22.76,23.47,22.39
2025-08-13,22.6,23.1,23.92,22.5,552843.0,22.6,23.1,23.92,22.5
2025-08-14,22.68,22.16,22.96,21.94,494176.0,22.68,22.16,22.96,21.94
2025-08-15,22.16,22.38,22.51,21.73,353812.0,22.16,22.38,22.51,21.73
2025-08-18,22.5,23.44,23.87,22.32,622167.0,22.5,23.44,23.87,22.32
2025-08-19,23.09,22.88,23.39,22.66,465919.0,23.09,22.88,23.39,22.66
2025-08-20,22.89,23.27,25.1,22.8,763975.0,22.89,23.27,25.1,22.8
2025-08-21,22.9,22.93,23.75,22.5,467599.0,22.9,22.93,23.75,22.5
2025-08-22,22.41,23.03,23.36,21.43,630490.0,22.41,23.03,23.36,21.43
2025-08-25,22.77,23.26,24.11,22.5,618637.0,22.77,23.26,24.11,22.5
2025-08-26,23.0,22.41,23.16,22.38,430278.0,23.0,22.41,23.16,22.38
2025-08-27,22.24,21.1,22.26,21.09,444904.0,22.24,21.1,22.26,21.09
2025-08-28,21.1,21.29,21.74,19.92,353299.0,21.1,21.29,21.74,19.92
2025-08-29,21.29,22.18,22.3,20.9,436616.0,21.29,22.18,22.3,20.9
2025-09-01,22.1,21.66,22.1,21.35,296610.0,22.1,21.66,22.1,21.35
2025-09-02,21.66,21.68,21.83,20.81,263017.0,21.66,21.68,21.83,20.81
2025-09-03,21.97,18.56,21.99,18.07,468739.0,21.97,18.56,21.99,18.07
2025-09-04,18.1,16.9,18.43,16.48,477890.0,18.1,16.9,18.43,16.48
2025-09-05,17.18,17.29,17.31,16.78,271164.0,17.18,17.29,17.31,16.78
2025-09-08,17.3,17.39,17.76,17.16,239774.0,17.3,17.39,17.76,17.16
2025-09-09,17.2,16.72,17.38,16.66,243172.0,17.2,16.72,17.38,16.66
2025-09-10,16.7,17.15,17.37,16.7,214356.0,16.7,17.15,17.37,16.7
2025-09-11,17.1,17.32,17.38,16.89,232668.0,17.1,17.32,17.38,16.89
2025-09-12,17.27,17.26,17.65,17.17,284142.0,17.27,17.26,17.65,17.17
2025-09-15,17.34,17.04,17.35,17.0,168531.0,17.34,17.04,17.35,17.0
2025-09-16,17.04,17.28,17.28,16.88,178475.0,17.04,17.28,17.28,16.88
2025-09-17,17.13,17.17,17.3,17.05,141729.0,17.13,17.17,17.3,17.05
2025-09-18,17.15,16.9,17.59,16.72,277798.0,17.15,16.9,17.59,16.72
2025-09-19,16.9,17.1,17.9,16.85,339902.0,16.9,17.1,17.9,16.85
2025-09-22,16.92,17.15,17.16,16.75,198620.0,16.92,17.15,17.16,16.75
2025-09-23,17.19,16.7,17.3,16.21,230672.0,17.19,16.7,17.3,16.21
2025-09-24,16.55,16.95,16.98,16.4,146754.0,16.55,16.95,16.98,16.4
2025-09-25,16.87,16.58,16.88,16.54,150578.0,16.87,16.58,16.88,16.54
2025-09-26,16.56,16.42,17.12,16.4,276651.0,16.56,16.42,17.12,16.4
2025-09-29,16.41,16.45,16.51,16.02,180296.0,16.41,16.45,16.51,16.02
2025-09-30,16.49,16.96,17.07,16.38,269297.0,16.49,16.96,17.07,16.38
2025-10-09,16.92,16.82,17.0,16.58,202035.0,16.92,16.82,17.0,16.58
2025-10-10,16.84,17.51,18.25,16.71,551640.0,16.84,17.51,18.25,16.71
2025-10-13,16.9,18.29,18.69,16.66,552841.0,16.9,18.29,18.69,16.66
2025-10-14,18.0,17.6,18.11,17.46,414572.0,18.0,17.6,18.11,17.46
2025-10-15,17.35,17.27,17.37,16.62,272848.0,17.35,17.27,17.37,16.62
2025-10-16,17.36,17.42,18.28,17.16,307946.0,17.36,17.42,18.28,17.16
2025-10-17,16.98,16.47,17.15,16.46,227063.0,16.98,16.47,17.15,16.46
2025-10-20,16.49,16.4,16.73,16.18,165692.0,16.49,16.4,16.73,16.18
2025-10-21,16.38,16.55,16.55,16.25,115470.0,16.38,16.55,16.55,16.25
2025-10-22,16.4,16.13,16.51,16.03,142531.0,16.4,16.13,16.51,16.03
2025-10-23,16.01,16.01,16.3,15.71,141499.0,16.01,16.01,16.3,15.71
2025-10-24,16.12,16.62,17.09,16.12,298257.0,16.12,16.62,17.09,16.12
2025-10-27,16.4,16.5,16.53,16.22,187526.0,16.4,16.5,16.53,16.22
2025-10-28,16.4,17.31,17.9,16.26,430260.0,16.4,17.31,17.9,16.26
2025-10-29,17.01,17.11,17.15,16.86,245834.0,17.01,17.11,17.15,16.86
2025-10-30,16.73,16.55,16.9,16.52,214314.0,16.73,16.55,16.9,16.52
2025-10-31,16.53,16.59,16.72,16.38,116514.0,16.53,16.59,16.72,16.38
2025-11-03,16.54,16.82,16.83,16.46,129976.0,16.54,16.82,16.83,16.46
2025-11-04,16.71,16.56,16.79,16.4,111160.0,16.71,16.56,16.79,16.4
2025-11-05,16.4,16.56,16.68,16.29,90700.0,16.4,16.56,16.68,16.29
2025-11-06,16.53,16.44,16.76,16.42,131481.0,16.53,16.44,16.76,16.42
2025-11-07,16.3,16.1,16.3,16.08,123140.0,16.3,16.1,16.3,16.08
2025-11-10,16.1,16.11,16.18,15.98,91240.0,16.1,16.11,16.18,15.98
2025-11-11,16.18,15.86,16.21,15.81,95035.0,16.18,15.86,16.21,15.81
2025-11-12,15.96,15.4,15.96,15.11,144722.0,15.96,15.4,15.96,15.11
2025-11-13,15.44,15.51,15.66,15.3,86975.0,15.44,15.51,15.66,15.3
2025-11-14,15.43,15.71,16.28,15.37,211859.0,15.43,15.71,16.28,15.37
2025-11-17,16.61,17.59,18.31,16.6,661902.0,16.61,17.59,18.31,16.6
2025-11-18,17.02,16.62,17.5,16.32,412873.0,17.02,16.62,17.5,16.32
2025-11-19,16.57,17.52,18.23,16.5,621566.0,16.57,17.52,18.23,16.5
2025-11-20,17.17,17.43,17.77,17.04,384777.0,17.17,17.43,17.77,17.04
2025-11-21,17.05,18.12,19.0,16.3,791692.0,17.05,18.12,19.0,16.3
2025-11-24,18.11,20.68,21.0,17.79,995894.0,18.11,20.68,21.0,17.79
2025-11-25,19.44,19.65,20.23,19.0,791369.0,19.44,19.65,20.23,19.0
2025-11-26,18.7,17.42,18.85,17.36,721997.0,18.7,17.42,18.85,17.36
2025-11-27,17.44,17.54,17.94,17.1,438734.0,17.44,17.54,17.94,17.1
2025-11-28,17.32,17.54,17.85,17.07,414787.0,17.32,17.54,17.85,17.07
2025-12-01,17.3,17.43,17.97,17.3,345831.0,17.3,17.43,17.97,17.3
2025-12-02,17.23,17.52,17.84,16.95,335434.0,17.23,17.52,17.84,16.95
2025-12-03,17.32,16.63,17.49,16.55,327488.0,17.32,16.63,17.49,16.55
2025-12-04,16.3,16.57,16.96,16.3,210172.0,16.3,16.57,16.96,16.3
2025-12-05,16.43,17.17,17.28,16.27,307602.0,16.43,17.17,17.28,16.27
2025-12-08,17.24,17.38,17.85,17.24,335540.0,17.24,17.38,17.85,17.24
2025-12-09,17.19,17.12,17.54,16.98,232209.0,17.19,17.12,17.54,16.98
2025-12-10,16.98,16.96,17.6,16.85,204268.0,16.98,16.96,17.6,16.85
2025-12-11,16.9,16.38,17.08,16.35,219462.0,16.9,16.38,17.08,16.35
2025-12-12,16.37,16.71,17.18,16.22,228406.0,16.37,16.71,17.18,16.22
2025-12-15,16.3,16.21,16.58,15.74,219495.0,16.3,16.21,16.58,15.74
2025-12-16,16.16,15.6,16.2,15.4,211477.0,16.16,15.6,16.2,15.4
2025-12-17,15.51,15.58,15.89,15.21,181648.0,15.51,15.58,15.89,15.21
2025-12-18,15.43,15.64,15.9,15.33,170816.0,15.43,15.64,15.9,15.33
2025-12-19,15.62,15.83,16.08,15.58,181308.0,15.62,15.83,16.08,15.58
2025-12-22,15.8,15.78,15.93,15.72,143478.0,15.8,15.78,15.93,15.72
2025-12-23,15.78,15.58,15.8,15.35,159721.0,15.78,15.58,15.8,15.35
2025-12-24,15.43,15.98,16.08,15.31,217370.0,15.43,15.98,16.08,15.31
2025-12-25,15.94,16.66,17.0,15.93,375813.0,15.94,16.66,17.0,15.93
2025-12-26,16.45,16.46,16.77,16.22,249715.0,16.45,16.46,16.77,16.22
2025-12-29,16.47,16.73,16.88,16.26,233978.0,16.47,16.73,16.88,16.26
2025-12-30,16.61,16.34,16.83,16.31,209218.0,16.61,16.34,16.83,16.31
2025-12-31,16.27,16.49,16.59,16.19,182260.0,16.27,16.49,16.59,16.19
2026-01-05,16.79,16.85,17.29,16.32,341672.0,16.79,16.85,17.29,16.32
2026-01-06,16.65,17.16,17.27,16.57,349659.0,16.65,17.16,17.27,16.57
2026-01-07,17.03,16.78,17.1,16.7,236154.0,17.03,16.78,17.1,16.7
2026-01-08,16.68,17.68,17.88,16.68,506129.0,16.68,17.68,17.88,16.68
2026-01-09,18.03,17.92,18.39,17.54,579628.0,18.03,17.92,18.39,17.54
2026-01-12,18.18,18.29,18.38,17.93,469924.0,18.18,18.29,18.38,17.93
2026-01-13,18.01,17.19,18.06,17.09,429876.0,18.01,17.19,18.06,17.09
2026-01-14,17.0,17.03,17.49,16.73,322075.0,17.0,17.03,17.49,16.73
2026-01-15,16.81,16.47,17.19,16.26,254020.0,16.81,16.47,17.19,16.26
2026-01-16,16.47,16.29,16.57,15.9,214747.0,16.47,16.29,16.57,15.9
2026-01-19,16.26,17.5,18.6,16.06,496481.0,16.26,17.5,18.6,16.06
2026-01-20,17.22,16.64,17.47,16.4,349085.0,17.22,16.64,17.47,16.4
2026-01-21,16.5,16.54,17.1,16.41,225588.0,16.5,16.54,17.1,16.41
2026-01-22,16.38,17.02,17.08,16.31,295635.0,16.38,17.02,17.08,16.31
2026-01-23,16.97,16.88,17.0,16.65,213390.0,16.97,16.88,17.0,16.65
2026-01-26,16.75,16.19,16.85,16.04,232943.0,16.75,16.19,16.85,16.04
2026-01-27,16.08,16.42,16.49,16.0,183156.0,16.08,16.42,16.49,16.0
2026-01-28,16.3,16.08,16.36,16.01,138422.0,16.3,16.08,16.36,16.01
2026-01-29,16.03,16.08,16.25,15.72,117038.0,16.03,16.08,16.25,15.72
2026-01-30,15.7,15.53,15.9,15.32,154209.0,15.7,15.53,15.9,15.32
2026-02-02,15.38,15.31,15.67,15.27,80249.0,15.38,15.31,15.67,15.27
2026-02-03,15.45,15.66,15.68,15.31,92646.0,15.45,15.66,15.68,15.31
2026-02-04,15.48,15.95,16.25,15.48,141798.0,15.48,15.95,16.25,15.48
2026-02-05,15.73,15.76,16.09,15.71,89204.0,15.73,15.76,16.09,15.71
2026-02-06,15.64,15.71,15.8,15.46,78118.0,15.64,15.71,15.8,15.46
2026-02-09,15.75,15.94,16.13,15.75,87520.0,15.75,15.94,16.13,15.75
2026-02-10,15.98,15.85,16.1,15.77,94485.0,15.98,15.85,16.1,15.77
2026-02-11,15.85,15.6,15.96,15.6,80266.0,15.85,15.6,15.96,15.6
2026-02-12,15.68,15.45,15.68,15.41,72490.0,15.68,15.45,15.68,15.41
2026-02-13,15.51,15.85,16.04,15.47,145365.0,15.51,15.85,16.04,15.47
2026-02-24,15.96,16.25,16.44,15.82,177808.0,15.96,16.25,16.44,15.82
2026-02-25,16.17,16.21,16.25,16.01,133782.0,16.17,16.21,16.25,16.01
2026-02-26,16.12,16.05,16.18,15.93,96109.0,16.12,16.05,16.18,15.93
2026-02-27,16.0,15.97,16.17,15.91,102204.0,16.0,15.97,16.17,15.91
2026-03-02,17.04,16.7,17.33,16.45,456675.0,17.04,16.7,17.33,16.45
2026-03-03,16.47,15.77,16.64,15.55,278771.0,16.47,15.77,16.64,15.55
2026-03-04,15.21,15.65,16.13,14.9,200401.0,15.21,15.65,16.13,14.9
2026-03-05,15.61,15.43,15.72,15.27,156302.0,15.61,15.43,15.72,15.27
2026-03-06,15.35,15.49,15.64,15.21,104148.0,15.35,15.49,15.64,15.21
2026-03-09,15.41,15.12,15.5,15.0,122251.0,15.41,15.12,15.5,15.0
2026-03-10,15.09,15.19,15.35,15.09,94942.0,15.09,15.19,15.35,15.09
2026-03-11,15.1,14.94,15.29,14.93,103199.0,15.1,14.94,15.29,14.93
2026-03-12,14.89,14.41,14.9,14.4,120872.0,14.89,14.41,14.9,14.4
2026-03-13,14.4,14.45,14.54,14.22,64837.0,14.4,14.45,14.54,14.22
2026-03-16,14.44,14.5,14.56,14.43,49450.0,14.44,14.5,14.56,14.43
2026-03-17,14.58,14.04,14.62,14.02,74624.0,14.58,14.04,14.62,14.02
2026-03-18,14.01,14.04,14.14,13.71,78456.0,14.01,14.04,14.14,13.71
2026-03-19,13.93,13.41,13.94,13.35,99085.0,13.93,13.41,13.94,13.35
2026-03-20,13.46,12.88,13.63,12.88,94421.0,13.46,12.88,13.63,12.88
2026-03-23,12.59,12.34,12.95,12.26,119046.0,12.59,12.34,12.95,12.26
2026-03-24,12.58,12.95,13.45,12.35,204910.0,12.58,12.95,13.45,12.35
2026-03-25,12.83,13.34,13.55,12.66,184116.0,12.83,13.34,13.55,12.66
2026-03-26,13.18,12.87,13.22,12.77,112490.0,13.18,12.87,13.22,12.77
2026-03-27,12.75,13.0,13.08,12.68,76755.0,12.75,13.0,13.08,12.68
2026-03-30,12.87,13.17,13.19,12.8,93448.0,12.87,13.17,13.19,12.8
2026-03-31,13.17,12.99,13.3,12.97,84625.0,13.17,12.99,13.3,12.97
2026-04-01,13.16,13.0,13.23,12.9,67653.0,13.16,13.0,13.23,12.9
2026-04-02,12.92,12.8,13.05,12.74,63822.0,12.92,12.8,13.05,12.74
2026-04-03,12.82,12.39,12.89,12.38,57862.0,12.82,12.39,12.89,12.38
2026-04-07,12.39,12.55,12.65,12.39,50131.0,12.39,12.55,12.65,12.39
2026-04-08,12.81,13.01,13.03,12.71,86965.0,12.81,13.01,13.03,12.71
2026-04-09,12.83,12.75,12.95,12.72,63769.0,12.83,12.75,12.95,12.72
2026-04-10,12.8,12.89,13.09,12.8,76336.0,12.8,12.89,13.09,12.8
2026-04-13,12.84,13.13,13.18,12.82,84775.0,12.84,13.13,13.18,12.82
2026-04-14,13.09,13.11,13.15,12.73,118819.0,13.09,13.11,13.15,12.73
2026-04-15,13.12,12.91,13.24,12.87,91884.0,13.12,12.91,13.24,12.87
2026-04-16,12.82,12.94,12.98,12.75,73832.0,12.82,12.94,12.98,12.75
2026-04-17,12.9,12.95,13.0,12.68,86456.0,12.9,12.95,13.0,12.68
2026-04-20,12.96,13.22,13.29,12.9,137500.0,12.96,13.22,13.29,12.9
2026-04-21,13.18,13.01,13.38,12.91,108330.0,13.18,13.01,13.38,12.91
2026-04-22,12.84,12.85,12.9,12.72,86846.0,12.84,12.85,12.9,12.72
2026-04-23,12.86,12.52,13.0,12.44,101598.0,12.86,12.52,13.0,12.44
2026-04-24,12.51,12.19,12.52,12.11,89363.0,12.51,12.19,12.52,12.11
2026-04-27,12.19,12.19,12.3,11.79,98584.0,12.19,12.19,12.3,11.79
2026-04-28,12.03,11.94,12.25,11.85,77738.0,12.03,11.94,12.25,11.85
2026-04-29,11.96,12.29,12.44,11.95,108053.0,11.96,12.29,12.44,11.95
2026-04-30,12.21,12.62,12.68,12.21,104241.0,12.21,12.62,12.68,12.21
2026-05-06,12.7,12.87,12.99,12.55,112121.0,12.7,12.87,12.99,12.55
2026-05-07,12.86,12.9,12.95,12.71,92733.0,12.86,12.9,12.95,12.71
2026-05-08,12.94,13.5,13.56,12.86,219762.0,12.94,13.5,13.56,12.86
2026-05-11,13.55,13.24,13.55,13.14,151876.0,13.55,13.24,13.55,13.14
2026-05-12,13.27,13.4,13.89,12.81,271769.0,13.27,13.4,13.89,12.81
2026-05-13,13.18,13.21,13.31,12.92,179333.0,13.18,13.21,13.31,12.92
2026-05-14,13.22,12.69,13.29,12.69,119468.0,13.22,12.69,13.29,12.69
2026-05-15,12.71,12.51,12.85,12.44,89668.0,12.71,12.51,12.85,12.44
2026-05-18,12.42,12.38,12.58,12.31,68805.0,12.42,12.38,12.58,12.31
2026-05-19,12.42,12.55,12.66,12.26,76750.0,12.42,12.55,12.66,12.26
2026-05-20,12.49,12.32,12.55,12.21,75160.0,12.49,12.32,12.55,12.21
2026-05-21,12.32,11.79,12.43,11.76,93881.0,12.32,11.79,12.43,11.76
2026-05-22,11.82,12.06,12.13,11.64,82149.0,11.82,12.06,12.13,11.64
2026-05-25,12.0,12.02,12.38,11.89,80984.0,12.0,12.02,12.38,11.89
2026-05-26,11.97,11.56,12.07,11.34,109120.0,11.97,11.56,12.07,11.34
2026-05-27,11.8,11.22,11.81,11.12,77980.0,11.8,11.22,11.81,11.12
2026-05-28,11.19,11.52,11.65,11.13,83834.0,11.19,11.52,11.65,11.13
2026-05-29,11.47,10.96,11.62,10.9,92942.0,11.47,10.96,11.62,10.9
2026-06-01,10.96,11.02,11.22,10.93,58424.0,10.96,11.02,11.22,10.93
2026-06-02,11.02,10.78,11.18,10.54,73026.0,11.02,10.78,11.18,10.54
2026-06-03,10.76,10.79,10.96,10.64,70713.0,10.76,10.79,10.96,10.64
2026-06-04,10.78,10.58,10.81,10.47,66403.0,10.78,10.58,10.81,10.47
2026-06-05,10.58,10.72,10.89,10.42,79948.0,10.58,10.72,10.89,10.42
2026-06-08,10.51,10.39,10.84,10.15,102339.0,10.51,10.39,10.84,10.15
2026-06-09,10.42,10.43,10.53,10.24,66891.0,10.42,10.43,10.53,10.24
2026-06-10,10.36,10.99,11.94,10.36,305610.0,10.36,10.99,11.94,10.36
2026-06-11,10.98,10.97,11.45,10.73,245876.0,10.98,10.97,11.45,10.73
2026-06-12,11.04,13.16,13.16,10.94,436486.0,11.04,13.16,13.16,10.94
2026-06-15,12.41,13.06,13.16,12.21,570492.0,12.41,13.06,13.16,12.21
2026-06-16,12.91,12.8,13.37,12.71,362252.0,12.91,12.8,13.37,12.71
2026-06-17,12.6,12.34,13.06,12.28,278651.0,12.6,12.34,13.06,12.28
2026-06-18,12.18,11.94,12.3,11.85,195232.0,12.18,11.94,12.3,11.85
2026-06-22,11.86,11.99,12.03,11.4,201762.0,11.86,11.99,12.03,11.4
