date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,5.86,5.98,5.99,5.74,178817.0,5.86,5.98,5.99,5.74
2026-06-23,6.0,6.1,6.25,5.94,206898.0,6.0,6.1,6.25,5.94
2026-06-24,6.08,6.03,6.09,5.93,161231.0,6.08,6.03,6.09,5.93
2026-06-25,6.03,5.83,6.03,5.77,155063.0,6.03,5.83,6.03,5.77
2026-06-26,5.81,5.62,5.83,5.62,143969.0,5.81,5.62,5.83,5.62
2026-06-29,5.55,5.66,5.7,5.48,139622.0,5.55,5.66,5.7,5.48
2026-06-30,5.69,5.64,5.75,5.59,123172.0,5.69,5.64,5.75,5.59
2026-07-01,5.61,5.86,5.94,5.6,192143.0,5.61,5.86,5.94,5.6
2026-07-02,5.84,5.91,6.08,5.84,172892.0,5.84,5.91,6.08,5.84
2026-07-03,5.86,6.04,6.07,5.86,167722.0,5.86,6.04,6.07,5.86
2026-07-06,6.04,6.03,6.09,5.94,135293.0,6.04,6.03,6.09,5.94
2026-07-07,6.0,5.87,6.03,5.82,112069.0,6.0,5.87,6.03,5.82
2026-07-08,5.9,5.86,5.96,5.79,102235.0,5.9,5.86,5.96,5.79
2026-07-09,5.84,5.78,5.91,5.68,106252.0,5.84,5.78,5.91,5.68
2026-07-10,5.76,5.93,6.12,5.7,191780.0,5.76,5.93,6.12,5.7
2026-07-13,5.91,5.78,5.97,5.74,126041.0,5.91,5.78,5.97,5.74
2026-07-14,5.76,5.82,5.84,5.69,132003.0,5.76,5.82,5.84,5.69
2026-07-15,5.81,6.15,6.18,5.78,242600.0,5.81,6.15,6.18,5.78
