date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.82,4.81,4.89,4.74,124751.0,4.82,4.81,4.89,4.74
2025-03-04,4.87,4.77,4.87,4.73,94667.0,4.87,4.77,4.87,4.73
2025-03-05,4.73,4.76,4.78,4.66,96142.0,4.73,4.76,4.78,4.66
2025-03-06,4.77,4.76,4.89,4.68,174388.0,4.77,4.76,4.89,4.68
2025-03-07,4.74,4.95,5.07,4.74,294179.0,4.74,4.95,5.07,4.74
2025-03-10,4.96,4.92,5.14,4.91,203696.0,4.96,4.92,5.14,4.91
2025-03-11,4.93,4.94,4.98,4.85,109938.0,4.93,4.94,4.98,4.85
2025-03-12,4.97,4.92,4.98,4.86,109120.0,4.97,4.92,4.98,4.86
2025-03-13,4.93,4.88,4.94,4.83,92359.0,4.93,4.88,4.94,4.83
2025-03-14,4.85,4.9,4.93,4.82,98631.0,4.85,4.9,4.93,4.82
2025-03-17,4.91,4.93,4.99,4.9,93062.0,4.91,4.93,4.99,4.9
2025-03-18,4.93,4.97,5.04,4.92,100375.0,4.93,4.97,5.04,4.92
2025-03-19,4.95,5.09,5.16,4.9,211513.0,4.95,5.09,5.16,4.9
2025-03-20,5.09,5.04,5.18,5.03,100403.0,5.09,5.04,5.18,5.03
2025-03-21,5.04,4.98,5.04,4.91,97821.0,5.04,4.98,5.04,4.91
2025-03-24,4.95,4.89,4.98,4.82,95163.0,4.95,4.89,4.98,4.82
2025-03-25,4.89,4.9,4.94,4.83,57229.0,4.89,4.9,4.94,4.83
2025-03-26,4.95,5.08,5.08,4.92,134483.0,4.95,5.08,5.08,4.92
2025-03-27,5.07,5.13,5.26,4.99,183806.0,5.07,5.13,5.26,4.99
2025-03-28,5.12,5.0,5.12,4.96,145492.0,5.12,5.0,5.12,4.96
2025-03-31,4.93,4.97,4.99,4.85,105077.0,4.93,4.97,4.99,4.85
2025-04-01,4.96,5.08,5.09,4.95,83158.0,4.96,5.08,5.09,4.95
2025-04-02,5.06,5.08,5.18,5.05,99425.0,5.06,5.08,5.18,5.05
2025-04-03,5.05,5.1,5.13,5.0,79926.0,5.05,5.1,5.13,5.0
2025-04-07,4.88,4.59,4.88,4.59,169605.0,4.88,4.59,4.88,4.59
2025-04-08,4.58,4.6,4.67,4.45,139349.0,4.58,4.6,4.67,4.45
2025-04-09,4.55,4.69,4.74,4.32,165169.0,4.55,4.69,4.74,4.32
2025-04-10,4.75,4.86,4.88,4.71,182663.0,4.75,4.86,4.88,4.71
2025-04-11,4.92,4.96,5.05,4.92,153054.0,4.92,4.96,5.05,4.92
2025-04-14,5.01,5.06,5.08,4.98,122985.0,5.01,5.06,5.08,4.98
2025-04-15,5.06,5.11,5.28,5.06,185259.0,5.06,5.11,5.28,5.06
2025-04-16,5.11,5.14,5.15,5.0,112653.0,5.11,5.14,5.15,5.0
2025-04-17,5.15,5.08,5.19,5.07,72024.0,5.15,5.08,5.19,5.07
2025-04-18,5.07,5.07,5.1,5.03,63603.0,5.07,5.07,5.1,5.03
2025-04-21,5.07,5.16,5.2,5.04,89866.0,5.07,5.16,5.2,5.04
2025-04-22,5.19,5.16,5.19,5.12,54292.0,5.19,5.16,5.19,5.12
2025-04-23,5.18,5.2,5.23,5.11,97523.0,5.18,5.2,5.23,5.11
2025-04-24,5.18,5.34,5.41,5.18,226777.0,5.18,5.34,5.41,5.18
2025-04-25,5.35,5.15,5.4,5.11,210403.0,5.35,5.15,5.4,5.11
2025-04-28,5.1,5.08,5.16,5.04,111691.0,5.1,5.08,5.16,5.04
2025-04-29,5.05,5.03,5.12,5.01,74397.0,5.05,5.03,5.12,5.01
2025-04-30,5.03,5.02,5.08,5.0,66285.0,5.03,5.02,5.08,5.0
2025-05-06,5.01,5.07,5.1,5.01,84281.0,5.01,5.07,5.1,5.01
2025-05-07,5.1,5.12,5.19,5.06,118098.0,5.1,5.12,5.19,5.06
2025-05-08,5.1,5.11,5.14,5.07,73400.0,5.1,5.11,5.14,5.07
2025-05-09,5.09,5.08,5.14,5.04,98865.0,5.09,5.08,5.14,5.04
2025-05-12,5.1,5.12,5.19,5.09,82472.0,5.1,5.12,5.19,5.09
2025-05-13,5.16,5.11,5.34,5.1,163158.0,5.16,5.11,5.34,5.1
2025-05-14,5.1,5.1,5.16,5.06,110086.0,5.1,5.1,5.16,5.06
2025-05-15,5.08,5.1,5.17,5.06,103681.0,5.08,5.1,5.17,5.06
2025-05-16,5.09,5.02,5.13,5.02,106707.0,5.09,5.02,5.13,5.02
2025-05-19,5.03,5.18,5.18,5.03,157178.0,5.03,5.18,5.18,5.03
2025-05-20,5.17,5.14,5.19,5.11,99245.0,5.17,5.14,5.19,5.11
2025-05-21,5.15,5.07,5.16,5.05,79727.0,5.15,5.07,5.16,5.05
2025-05-22,5.07,5.04,5.17,5.02,124840.0,5.07,5.04,5.17,5.02
2025-05-23,5.04,5.02,5.11,5.0,101936.0,5.04,5.02,5.11,5.0
2025-05-26,5.0,4.99,5.04,4.95,82480.0,5.0,4.99,5.04,4.95
2025-05-27,4.97,5.04,5.04,4.88,102296.0,4.97,5.04,5.04,4.88
2025-05-28,5.03,4.96,5.04,4.94,65797.0,5.03,4.96,5.04,4.94
2025-05-29,4.95,4.95,4.98,4.92,64190.0,4.95,4.95,4.98,4.92
2025-05-30,4.96,4.9,4.98,4.88,53057.0,4.96,4.9,4.98,4.88
2025-06-03,4.9,4.91,4.94,4.84,59615.0,4.9,4.91,4.94,4.84
2025-06-04,4.92,4.93,4.94,4.89,50071.0,4.92,4.93,4.94,4.89
2025-06-05,4.92,4.89,4.95,4.88,64504.0,4.92,4.89,4.95,4.88
2025-06-06,4.87,4.92,4.96,4.86,56344.0,4.87,4.92,4.96,4.86
2025-06-09,4.92,4.95,4.97,4.89,70767.0,4.92,4.95,4.97,4.89
2025-06-10,5.0,4.89,5.01,4.86,111300.0,5.0,4.89,5.01,4.86
2025-06-11,4.88,4.94,4.95,4.88,65727.0,4.88,4.94,4.95,4.88
2025-06-12,4.92,5.0,5.13,4.9,134994.0,4.92,5.0,5.13,4.9
2025-06-13,4.97,4.9,4.99,4.9,79995.0,4.97,4.9,4.99,4.9
2025-06-16,4.9,4.88,4.93,4.87,51561.0,4.9,4.88,4.93,4.87
2025-06-17,4.91,4.84,4.91,4.84,49288.0,4.91,4.84,4.91,4.84
2025-06-18,4.84,4.79,4.86,4.77,54864.0,4.84,4.79,4.86,4.77
2025-06-19,4.76,4.73,4.8,4.71,44693.0,4.76,4.73,4.8,4.71
2025-06-20,4.75,4.8,4.84,4.73,54813.0,4.75,4.8,4.84,4.73
2025-06-23,4.79,4.8,4.81,4.72,48349.0,4.79,4.8,4.81,4.72
2025-06-24,4.82,4.89,4.9,4.79,53401.0,4.82,4.89,4.9,4.79
2025-06-25,4.91,4.92,4.95,4.88,47809.0,4.91,4.92,4.95,4.88
2025-06-26,4.94,4.91,4.97,4.85,49598.0,4.94,4.91,4.97,4.85
2025-06-27,4.92,4.91,4.94,4.89,46677.0,4.92,4.91,4.94,4.89
2025-06-30,4.9,5.01,5.15,4.89,139707.0,4.9,5.01,5.15,4.89
2025-07-01,5.04,5.03,5.04,4.97,71048.0,5.04,5.03,5.04,4.97
2025-07-02,5.03,5.07,5.12,4.99,88880.0,5.03,5.07,5.12,4.99
2025-07-03,5.06,5.07,5.09,5.04,62914.0,5.06,5.07,5.09,5.04
2025-07-04,5.08,5.07,5.1,5.04,68947.0,5.08,5.07,5.1,5.04
2025-07-07,5.08,5.13,5.13,5.02,93992.0,5.08,5.13,5.13,5.02
2025-07-08,5.13,5.14,5.19,5.08,100164.0,5.13,5.14,5.19,5.08
2025-07-09,5.15,5.13,5.17,5.12,66408.0,5.15,5.13,5.17,5.12
2025-07-10,5.13,5.15,5.16,5.07,98091.0,5.13,5.15,5.16,5.07
2025-07-11,5.15,5.13,5.18,5.08,98760.0,5.15,5.13,5.18,5.08
2025-07-14,5.12,5.18,5.19,5.11,97331.0,5.12,5.18,5.19,5.11
2025-07-15,5.07,4.94,5.1,4.91,255814.0,5.07,4.94,5.1,4.91
2025-07-16,4.99,4.94,4.99,4.91,104949.0,4.99,4.94,4.99,4.91
2025-07-17,4.93,4.93,4.96,4.92,87679.0,4.93,4.93,4.96,4.92
2025-07-18,4.93,4.87,4.95,4.83,135711.0,4.93,4.87,4.95,4.83
2025-07-21,4.89,4.91,4.95,4.85,133412.0,4.89,4.91,4.95,4.85
2025-07-22,4.94,4.91,4.94,4.86,118702.0,4.94,4.91,4.94,4.86
2025-07-23,4.9,4.87,4.92,4.86,93479.0,4.9,4.87,4.92,4.86
2025-07-24,4.88,4.89,4.91,4.86,82351.0,4.88,4.89,4.91,4.86
2025-07-25,4.89,4.86,4.91,4.86,114190.0,4.89,4.86,4.91,4.86
2025-07-28,4.87,4.83,4.89,4.82,111098.0,4.87,4.83,4.89,4.82
2025-07-29,4.84,4.81,4.84,4.77,122455.0,4.84,4.81,4.84,4.77
2025-07-30,4.81,4.77,4.81,4.76,102237.0,4.81,4.77,4.81,4.76
2025-07-31,4.79,4.7,4.79,4.7,109500.0,4.79,4.7,4.79,4.7
2025-08-01,4.72,4.76,4.78,4.69,72462.0,4.72,4.76,4.78,4.69
2025-08-04,4.75,4.79,4.82,4.72,83505.0,4.75,4.79,4.82,4.72
2025-08-05,4.79,4.8,4.82,4.77,80736.0,4.79,4.8,4.82,4.77
2025-08-06,4.8,4.79,4.82,4.76,89308.0,4.8,4.79,4.82,4.76
2025-08-07,4.8,4.75,4.81,4.74,83281.0,4.8,4.75,4.81,4.74
2025-08-08,4.76,4.86,4.93,4.72,165585.0,4.76,4.86,4.93,4.72
2025-08-11,4.85,5.11,5.15,4.82,390405.0,4.85,5.11,5.15,4.82
2025-08-12,5.09,5.08,5.22,5.05,222876.0,5.09,5.08,5.22,5.05
2025-08-13,5.08,5.12,5.14,5.03,197658.0,5.08,5.12,5.14,5.03
2025-08-14,5.15,4.99,5.15,4.97,136361.0,5.15,4.99,5.15,4.97
2025-08-15,4.99,4.93,4.99,4.9,163429.0,4.99,4.93,4.99,4.9
2025-08-18,4.94,5.42,5.42,4.91,446450.0,4.94,5.42,5.42,4.91
2025-08-19,5.42,5.42,5.55,5.35,667407.0,5.42,5.42,5.55,5.35
2025-08-20,5.55,5.59,5.92,5.53,539138.0,5.55,5.59,5.92,5.53
2025-08-21,5.67,5.6,5.75,5.55,369417.0,5.67,5.6,5.75,5.55
2025-08-22,5.6,5.74,5.8,5.53,410814.0,5.6,5.74,5.8,5.53
2025-08-25,5.74,5.77,5.99,5.66,387807.0,5.74,5.77,5.99,5.66
2025-08-26,5.77,5.97,6.14,5.77,369839.0,5.77,5.97,6.14,5.77
2025-08-27,6.05,5.74,6.05,5.72,307384.0,6.05,5.74,6.05,5.72
2025-08-28,5.76,5.85,5.89,5.64,247097.0,5.76,5.85,5.89,5.64
2025-08-29,5.93,5.94,6.03,5.88,238190.0,5.93,5.94,6.03,5.88
2025-09-01,5.96,5.92,5.98,5.77,196233.0,5.96,5.92,5.98,5.77
2025-09-02,5.92,5.78,5.93,5.7,248053.0,5.92,5.78,5.93,5.7
2025-09-03,5.8,5.76,5.97,5.74,252886.0,5.8,5.76,5.97,5.74
2025-09-04,5.74,5.81,5.92,5.71,213494.0,5.74,5.81,5.92,5.71
2025-09-05,5.85,5.97,5.99,5.75,169509.0,5.85,5.97,5.99,5.75
2025-09-08,5.97,6.02,6.13,5.9,189220.0,5.97,6.02,6.13,5.9
2025-09-09,6.0,5.77,6.01,5.74,251250.0,6.0,5.77,6.01,5.74
2025-09-10,5.75,5.74,5.83,5.72,145936.0,5.75,5.74,5.83,5.72
2025-09-11,5.75,5.8,5.84,5.67,181213.0,5.75,5.8,5.84,5.67
2025-09-12,5.8,6.04,6.29,5.73,459272.0,5.8,6.04,6.29,5.73
2025-09-15,6.05,6.3,6.38,6.05,474951.0,6.05,6.3,6.38,6.05
2025-09-16,6.32,6.35,6.36,6.24,241142.0,6.32,6.35,6.36,6.24
2025-09-17,6.35,6.32,6.4,6.27,159859.0,6.35,6.32,6.4,6.27
2025-09-18,6.3,6.01,6.33,5.96,260795.0,6.3,6.01,6.33,5.96
2025-09-19,6.01,6.06,6.24,6.01,160140.0,6.01,6.06,6.24,6.01
2025-09-22,6.05,6.02,6.18,5.82,234364.0,6.05,6.02,6.18,5.82
2025-09-23,6.0,5.85,6.0,5.75,146182.0,6.0,5.85,6.0,5.75
2025-09-24,5.72,5.96,5.99,5.72,208800.0,5.72,5.96,5.99,5.72
2025-09-25,5.91,5.92,6.02,5.86,184687.0,5.91,5.92,6.02,5.86
2025-09-26,5.93,5.88,6.05,5.77,188537.0,5.93,5.88,6.05,5.77
2025-09-29,5.88,6.21,6.3,5.83,287703.0,5.88,6.21,6.3,5.83
2025-09-30,6.24,6.22,6.31,6.15,219542.0,6.24,6.22,6.31,6.15
2025-10-09,6.24,5.98,6.28,5.95,246549.0,6.24,5.98,6.28,5.95
2025-10-10,6.0,5.97,6.09,5.94,153351.0,6.0,5.97,6.09,5.94
2025-10-13,5.75,6.16,6.2,5.57,328992.0,5.75,6.16,6.2,5.57
2025-10-14,6.19,5.9,6.21,5.85,266704.0,6.19,5.9,6.21,5.85
2025-10-15,5.9,5.87,5.96,5.8,164390.0,5.9,5.87,5.96,5.8
2025-10-16,5.9,5.83,6.14,5.8,283372.0,5.9,5.83,6.14,5.8
2025-10-17,5.82,5.65,5.89,5.63,178856.0,5.82,5.65,5.89,5.63
2025-10-20,5.7,5.68,5.85,5.63,196280.0,5.7,5.68,5.85,5.63
2025-10-21,5.69,5.72,5.76,5.61,146673.0,5.69,5.72,5.76,5.61
2025-10-22,5.72,5.68,5.89,5.65,145541.0,5.72,5.68,5.89,5.65
2025-10-23,5.68,5.58,5.69,5.53,159697.0,5.68,5.58,5.69,5.53
2025-10-24,5.63,5.47,5.75,5.43,272842.0,5.63,5.47,5.75,5.43
2025-10-27,5.5,5.42,5.55,5.38,183740.0,5.5,5.42,5.55,5.38
2025-10-28,5.42,5.44,5.49,5.36,131892.0,5.42,5.44,5.49,5.36
2025-10-29,5.44,5.43,5.45,5.35,117125.0,5.44,5.43,5.45,5.35
2025-10-30,5.41,5.44,5.54,5.37,158084.0,5.41,5.44,5.54,5.37
2025-10-31,5.41,5.62,5.81,5.4,309809.0,5.41,5.62,5.81,5.4
2025-11-03,5.65,5.46,5.68,5.42,164490.0,5.65,5.46,5.68,5.42
2025-11-04,5.47,5.43,5.49,5.41,104924.0,5.47,5.43,5.49,5.41
2025-11-05,5.38,5.46,5.49,5.37,110672.0,5.38,5.46,5.49,5.37
2025-11-06,5.45,5.5,5.54,5.39,120913.0,5.45,5.5,5.54,5.39
2025-11-07,5.5,5.86,5.95,5.47,410171.0,5.5,5.86,5.95,5.47
2025-11-10,5.86,5.97,6.12,5.81,366311.0,5.86,5.97,6.12,5.81
2025-11-11,5.95,5.93,6.02,5.9,178137.0,5.95,5.93,6.02,5.9
2025-11-12,5.92,5.86,5.96,5.85,117928.0,5.92,5.86,5.96,5.85
2025-11-13,5.89,5.88,5.96,5.8,107914.0,5.89,5.88,5.96,5.8
2025-11-14,5.88,5.91,6.05,5.82,195061.0,5.88,5.91,6.05,5.82
2025-11-17,5.89,5.94,6.02,5.83,148464.0,5.89,5.94,6.02,5.83
2025-11-18,5.93,5.71,5.94,5.68,208153.0,5.93,5.71,5.94,5.68
2025-11-19,5.72,5.52,5.8,5.51,169861.0,5.72,5.52,5.8,5.51
2025-11-20,5.58,5.49,5.61,5.46,101563.0,5.58,5.49,5.61,5.46
2025-11-21,5.5,5.05,5.5,5.02,342949.0,5.5,5.05,5.5,5.02
2025-11-24,5.08,5.21,5.33,5.02,223683.0,5.08,5.21,5.33,5.02
2025-11-25,5.26,5.17,5.27,5.14,120660.0,5.26,5.17,5.27,5.14
2025-11-26,5.19,5.19,5.28,5.16,119944.0,5.19,5.19,5.28,5.16
2025-11-27,5.2,5.29,5.34,5.2,136096.0,5.2,5.29,5.34,5.2
2025-11-28,5.35,5.36,5.38,5.25,96229.0,5.35,5.36,5.38,5.25
2025-12-01,5.35,5.35,5.46,5.29,96354.0,5.35,5.35,5.46,5.29
2025-12-02,5.34,5.37,5.4,5.3,80937.0,5.34,5.37,5.4,5.3
2025-12-03,5.4,5.25,5.4,5.21,94322.0,5.4,5.25,5.4,5.21
2025-12-04,5.25,5.17,5.28,5.14,80412.0,5.25,5.17,5.28,5.14
2025-12-05,5.16,5.29,5.42,5.13,130270.0,5.16,5.29,5.42,5.13
2025-12-08,5.3,5.33,5.37,5.24,102140.0,5.3,5.33,5.37,5.24
2025-12-09,5.32,5.26,5.43,5.24,112237.0,5.32,5.26,5.43,5.24
2025-12-10,5.28,5.22,5.29,5.2,84644.0,5.28,5.22,5.29,5.2
2025-12-11,5.22,5.13,5.23,5.13,94301.0,5.22,5.13,5.23,5.13
2025-12-12,5.15,5.05,5.17,5.03,100512.0,5.15,5.05,5.17,5.03
2025-12-15,5.03,5.06,5.1,5.0,85875.0,5.03,5.06,5.1,5.0
2025-12-16,5.04,4.96,5.05,4.94,87872.0,5.04,4.96,5.05,4.94
2025-12-17,4.99,4.99,5.0,4.87,95820.0,4.99,4.99,5.0,4.87
2025-12-18,4.98,5.06,5.12,4.95,116000.0,4.98,5.06,5.12,4.95
2025-12-19,5.06,5.12,5.13,5.05,72385.0,5.06,5.12,5.13,5.05
2025-12-22,5.14,5.08,5.17,5.07,74916.0,5.14,5.08,5.17,5.07
2025-12-23,5.11,5.03,5.11,5.01,74867.0,5.11,5.03,5.11,5.01
2025-12-24,5.05,5.1,5.25,4.98,142081.0,5.05,5.1,5.25,4.98
2025-12-25,5.11,5.12,5.17,5.04,115799.0,5.11,5.12,5.17,5.04
2025-12-26,5.12,5.09,5.2,5.05,160114.0,5.12,5.09,5.2,5.05
2025-12-29,5.09,5.07,5.22,5.05,126458.0,5.09,5.07,5.22,5.05
2025-12-30,5.05,5.0,5.08,4.97,128670.0,5.05,5.0,5.08,4.97
2025-12-31,5.03,4.96,5.1,4.91,277809.0,5.03,4.96,5.1,4.91
2026-01-05,4.97,4.9,5.01,4.89,158127.0,4.97,4.9,5.01,4.89
2026-01-06,4.89,4.94,5.0,4.88,152771.0,4.89,4.94,5.0,4.88
2026-01-07,4.93,5.14,5.27,4.9,351395.0,4.93,5.14,5.27,4.9
2026-01-08,5.2,5.16,5.27,5.13,207866.0,5.2,5.16,5.27,5.13
2026-01-09,5.18,5.06,5.19,4.98,200565.0,5.18,5.06,5.19,4.98
2026-01-12,5.06,5.27,5.28,5.01,305011.0,5.06,5.27,5.28,5.01
2026-01-13,5.26,5.15,5.35,5.15,201051.0,5.26,5.15,5.35,5.15
2026-01-14,5.17,5.21,5.31,5.15,191302.0,5.17,5.21,5.31,5.15
2026-01-15,5.18,5.4,5.44,5.15,237636.0,5.18,5.4,5.44,5.15
2026-01-16,5.43,5.32,5.47,5.22,205564.0,5.43,5.32,5.47,5.22
2026-01-19,5.28,5.55,5.65,5.28,251322.0,5.28,5.55,5.65,5.28
2026-01-20,5.55,5.5,5.55,5.43,142515.0,5.55,5.5,5.55,5.43
2026-01-21,5.47,5.57,5.62,5.4,131654.0,5.47,5.57,5.62,5.4
2026-01-22,5.57,5.86,5.98,5.54,321181.0,5.57,5.86,5.98,5.54
2026-01-23,5.74,5.7,5.87,5.63,271110.0,5.74,5.7,5.87,5.63
2026-01-26,5.68,5.68,5.85,5.61,225662.0,5.68,5.68,5.85,5.61
2026-01-27,5.68,5.7,5.74,5.54,190272.0,5.68,5.7,5.74,5.54
2026-01-28,5.72,5.7,5.81,5.62,160880.0,5.72,5.7,5.81,5.62
2026-01-29,5.69,5.65,5.74,5.61,105472.0,5.69,5.65,5.74,5.61
2026-01-30,5.65,5.89,6.04,5.6,335838.0,5.65,5.89,6.04,5.6
2026-02-02,5.9,5.78,5.94,5.71,224068.0,5.9,5.78,5.94,5.71
2026-02-03,5.87,5.94,5.98,5.74,186983.0,5.87,5.94,5.98,5.74
2026-02-04,5.95,5.91,5.96,5.61,257747.0,5.95,5.91,5.96,5.61
2026-02-05,5.88,5.85,6.01,5.82,144669.0,5.88,5.85,6.01,5.82
2026-02-06,5.8,6.14,6.2,5.77,287660.0,5.8,6.14,6.2,5.77
2026-02-09,6.17,6.1,6.28,6.07,224231.0,6.17,6.1,6.28,6.07
2026-02-10,6.12,6.06,6.14,6.02,142762.0,6.12,6.06,6.14,6.02
2026-02-11,6.04,6.13,6.19,6.0,191138.0,6.04,6.13,6.19,6.0
2026-02-12,6.11,6.16,6.3,6.05,243366.0,6.11,6.16,6.3,6.05
2026-02-13,6.16,6.07,6.42,6.05,253999.0,6.16,6.07,6.42,6.05
2026-02-24,6.25,6.44,6.52,6.18,354699.0,6.25,6.44,6.52,6.18
2026-02-25,6.63,6.57,6.8,6.52,317412.0,6.63,6.57,6.8,6.52
2026-02-26,6.59,6.59,6.64,6.35,252349.0,6.59,6.59,6.64,6.35
2026-02-27,6.58,6.47,6.75,6.3,409959.0,6.58,6.47,6.75,6.3
2026-03-02,6.38,6.25,6.5,6.2,323563.0,6.38,6.25,6.5,6.2
2026-03-03,6.24,5.92,6.28,5.89,318335.0,6.24,5.92,6.28,5.89
2026-03-04,5.81,6.0,6.05,5.75,200423.0,5.81,6.0,6.05,5.75
2026-03-05,6.08,6.16,6.34,6.03,222696.0,6.08,6.16,6.34,6.03
2026-03-06,6.15,6.27,6.35,6.13,163064.0,6.15,6.27,6.35,6.13
2026-03-09,6.27,6.16,6.29,6.03,206963.0,6.27,6.16,6.29,6.03
2026-03-10,6.21,6.18,6.35,6.15,142869.0,6.21,6.18,6.35,6.15
2026-03-11,6.19,6.18,6.21,6.08,140916.0,6.19,6.18,6.21,6.08
2026-03-12,6.29,6.09,6.33,6.07,201640.0,6.29,6.09,6.33,6.07
2026-03-13,6.11,5.97,6.15,5.95,137901.0,6.11,5.97,6.15,5.95
2026-03-16,5.95,6.01,6.03,5.88,204445.0,5.95,6.01,6.03,5.88
2026-03-17,6.01,5.79,6.06,5.78,137426.0,6.01,5.79,6.06,5.78
2026-03-18,5.79,5.76,5.85,5.7,124636.0,5.79,5.76,5.85,5.7
2026-03-19,5.68,5.42,5.74,5.36,222319.0,5.68,5.42,5.74,5.36
2026-03-20,5.47,5.37,5.66,5.33,228078.0,5.47,5.37,5.66,5.33
2026-03-23,5.27,4.97,5.29,4.91,317392.0,5.27,4.97,5.29,4.91
2026-03-24,5.09,5.28,5.28,4.95,239559.0,5.09,5.28,5.28,4.95
2026-03-25,5.33,5.3,5.34,5.24,136545.0,5.33,5.3,5.34,5.24
2026-03-26,5.33,5.2,5.38,5.15,131791.0,5.33,5.2,5.38,5.15
2026-03-27,5.16,5.31,5.32,5.1,121534.0,5.16,5.31,5.32,5.1
2026-03-30,5.26,5.62,5.64,5.2,243609.0,5.26,5.62,5.64,5.2
2026-03-31,5.72,5.47,5.72,5.46,178151.0,5.72,5.47,5.72,5.46
2026-04-01,5.56,5.46,5.6,5.4,126830.0,5.56,5.46,5.6,5.4
2026-04-02,5.48,5.39,5.48,5.36,88939.0,5.48,5.39,5.48,5.36
2026-04-03,5.43,5.19,5.44,5.17,120469.0,5.43,5.19,5.44,5.17
2026-04-07,5.25,5.28,5.37,5.16,146930.0,5.25,5.28,5.37,5.16
2026-04-08,5.38,5.39,5.44,5.29,146376.0,5.38,5.39,5.44,5.29
2026-04-09,5.37,5.43,5.48,5.31,133582.0,5.37,5.43,5.48,5.31
2026-04-10,5.45,5.42,5.58,5.4,115449.0,5.45,5.42,5.58,5.4
2026-04-13,5.44,5.47,5.49,5.29,120336.0,5.44,5.47,5.49,5.29
2026-04-14,5.48,5.47,5.5,5.35,112093.0,5.48,5.47,5.5,5.35
2026-04-15,5.47,5.28,5.47,5.25,144868.0,5.47,5.28,5.47,5.25
2026-04-16,5.32,5.81,5.81,5.32,205353.0,5.32,5.81,5.81,5.32
2026-04-17,5.86,5.99,6.08,5.76,638057.0,5.86,5.99,6.08,5.76
2026-04-20,5.95,6.07,6.13,5.9,376520.0,5.95,6.07,6.13,5.9
2026-04-21,6.07,6.1,6.18,5.98,291781.0,6.07,6.1,6.18,5.98
2026-04-22,6.09,6.23,6.27,5.97,257749.0,6.09,6.23,6.27,5.97
2026-04-23,6.25,6.27,6.38,6.22,245981.0,6.25,6.27,6.38,6.22
2026-04-24,6.26,6.2,6.31,6.14,200588.0,6.26,6.2,6.31,6.14
2026-04-27,6.22,6.78,6.82,6.1,781005.0,6.22,6.78,6.82,6.1
2026-04-28,6.72,6.86,6.97,6.72,552440.0,6.72,6.86,6.97,6.72
2026-04-29,6.85,7.1,7.2,6.62,407730.0,6.85,7.1,7.2,6.62
2026-04-30,7.11,7.38,7.52,7.08,371332.0,7.11,7.38,7.52,7.08
2026-05-06,7.46,7.51,7.67,7.26,381051.0,7.46,7.51,7.67,7.26
2026-05-07,7.5,7.48,7.64,7.33,368656.0,7.5,7.48,7.64,7.33
2026-05-08,7.57,8.23,8.23,7.5,196445.0,7.57,8.23,8.23,7.5
2026-05-11,8.24,8.97,9.05,7.96,802556.0,8.24,8.97,9.05,7.96
2026-05-12,8.93,8.24,8.95,8.07,965248.0,8.93,8.24,8.95,8.07
2026-05-13,8.23,8.21,8.46,8.11,492485.0,8.23,8.21,8.46,8.11
2026-05-14,8.25,7.84,8.26,7.8,440965.0,8.25,7.84,8.26,7.8
2026-05-15,7.92,8.25,8.62,7.92,635408.0,7.92,8.25,8.62,7.92
2026-05-18,8.38,8.15,8.47,7.98,494156.0,8.38,8.15,8.47,7.98
2026-05-19,8.12,8.33,8.39,8.12,292334.0,8.12,8.33,8.39,8.12
2026-05-20,8.24,8.01,8.3,7.95,314387.0,8.24,8.01,8.3,7.95
2026-05-21,7.98,7.7,8.13,7.64,383962.0,7.98,7.7,8.13,7.64
2026-05-22,7.71,7.8,7.94,7.58,229663.0,7.71,7.8,7.94,7.58
2026-05-25,7.75,7.9,7.94,7.69,238852.0,7.75,7.9,7.94,7.69
2026-05-26,7.99,8.04,8.05,7.64,254375.0,7.99,8.04,8.05,7.64
2026-05-27,8.03,7.76,8.33,7.71,272812.0,8.03,7.76,8.33,7.71
2026-05-28,7.88,7.74,7.99,7.46,321228.0,7.88,7.74,7.99,7.46
2026-05-29,7.72,7.46,7.74,7.37,240111.0,7.72,7.46,7.74,7.37
2026-06-01,7.43,7.34,7.6,7.32,193896.0,7.43,7.34,7.6,7.32
2026-06-02,7.35,7.43,7.56,7.13,224683.0,7.35,7.43,7.56,7.13
2026-06-03,7.43,7.45,7.56,7.33,170385.0,7.43,7.45,7.56,7.33
2026-06-04,7.39,7.46,7.54,7.36,168133.0,7.39,7.46,7.54,7.36
2026-06-05,7.43,7.32,7.61,7.29,180600.0,7.43,7.32,7.61,7.29
2026-06-08,7.15,7.22,7.47,7.12,222187.0,7.15,7.22,7.47,7.12
2026-06-09,7.37,7.48,7.66,7.22,256096.0,7.37,7.48,7.66,7.22
2026-06-10,7.47,7.48,7.77,7.4,227500.0,7.47,7.48,7.77,7.4
2026-06-11,7.56,7.44,7.62,7.28,205814.0,7.56,7.44,7.62,7.28
2026-06-12,7.52,7.49,7.66,7.37,219209.0,7.52,7.49,7.66,7.37
2026-06-15,7.45,7.55,7.64,7.4,225141.0,7.45,7.55,7.64,7.4
2026-06-16,7.55,7.68,7.79,7.46,294472.0,7.55,7.68,7.79,7.46
2026-06-17,7.61,7.53,7.7,7.4,317575.0,7.61,7.53,7.7,7.4
2026-06-18,7.52,7.34,7.77,7.32,298091.0,7.52,7.34,7.77,7.32
2026-06-22,7.33,7.77,7.85,7.2,425035.0,7.33,7.77,7.85,7.2
