date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,2.75,2.72,2.8,2.7,196531.0,2.75,2.72,2.8,2.7
2025-03-04,2.71,2.72,2.74,2.7,153370.0,2.71,2.72,2.74,2.7
2025-03-05,2.72,2.99,2.99,2.71,337675.0,2.72,2.99,2.99,2.71
2025-03-06,2.99,2.93,3.0,2.9,959862.0,2.99,2.93,3.0,2.9
2025-03-07,2.9,2.89,2.95,2.87,452602.0,2.9,2.89,2.95,2.87
2025-03-10,2.9,3.0,3.08,2.88,711652.0,2.9,3.0,3.08,2.88
2025-03-11,2.96,3.05,3.07,2.91,587908.0,2.96,3.05,3.07,2.91
2025-03-12,3.05,2.95,3.05,2.95,444514.0,3.05,2.95,3.05,2.95
2025-03-13,2.96,2.95,3.0,2.9,314528.0,2.96,2.95,3.0,2.9
2025-03-14,2.95,2.96,2.97,2.89,252553.0,2.95,2.96,2.97,2.89
2025-03-17,2.96,2.98,3.06,2.95,396503.0,2.96,2.98,3.06,2.95
2025-03-18,2.99,2.93,3.0,2.92,237998.0,2.99,2.93,3.0,2.92
2025-03-19,2.9,2.91,2.92,2.87,231012.0,2.9,2.91,2.92,2.87
2025-03-20,2.88,2.91,2.95,2.88,205739.0,2.88,2.91,2.95,2.88
2025-03-21,2.9,2.92,2.97,2.89,227005.0,2.9,2.92,2.97,2.89
2025-03-24,2.93,2.99,3.15,2.89,498208.0,2.93,2.99,3.15,2.89
2025-03-25,2.96,2.86,2.96,2.85,358311.0,2.96,2.86,2.96,2.85
2025-03-26,2.86,2.9,2.92,2.83,211954.0,2.86,2.9,2.92,2.83
2025-03-27,2.9,2.84,2.9,2.81,196316.0,2.9,2.84,2.9,2.81
2025-03-28,2.85,2.77,2.86,2.76,193420.0,2.85,2.77,2.86,2.76
2025-03-31,2.77,2.73,2.78,2.68,170693.0,2.77,2.73,2.78,2.68
2025-04-01,2.74,2.75,2.77,2.73,104905.0,2.74,2.75,2.77,2.73
2025-04-02,2.74,2.74,2.77,2.72,84876.0,2.74,2.74,2.77,2.72
2025-04-03,2.72,2.75,2.77,2.7,102343.0,2.72,2.75,2.77,2.7
2025-04-07,2.57,2.48,2.61,2.48,210270.0,2.57,2.48,2.61,2.48
2025-04-08,2.4,2.41,2.47,2.36,229263.0,2.4,2.41,2.47,2.36
2025-04-09,2.4,2.49,2.5,2.25,224946.0,2.4,2.49,2.5,2.25
2025-04-10,2.49,2.53,2.58,2.49,175654.0,2.49,2.53,2.58,2.49
2025-04-11,2.52,2.54,2.56,2.51,120815.0,2.52,2.54,2.56,2.51
2025-04-14,2.56,2.59,2.64,2.56,163478.0,2.56,2.59,2.64,2.56
2025-04-15,2.59,2.56,2.61,2.54,84151.0,2.59,2.56,2.61,2.54
2025-04-16,2.56,2.53,2.58,2.49,123626.0,2.56,2.53,2.58,2.49
2025-04-17,2.55,2.54,2.59,2.51,95142.0,2.55,2.54,2.59,2.51
2025-04-18,2.54,2.55,2.59,2.52,123992.0,2.54,2.55,2.59,2.52
2025-04-21,2.57,2.57,2.58,2.53,95745.0,2.57,2.57,2.58,2.53
2025-04-22,2.56,2.57,2.6,2.55,94341.0,2.56,2.57,2.6,2.55
2025-04-23,2.57,2.58,2.6,2.57,83511.0,2.57,2.58,2.6,2.57
2025-04-24,2.58,2.53,2.59,2.52,94122.0,2.58,2.53,2.59,2.52
2025-04-25,2.55,2.57,2.61,2.53,138559.0,2.55,2.57,2.61,2.53
2025-04-28,2.56,2.49,2.57,2.48,136946.0,2.56,2.49,2.57,2.48
2025-04-29,2.49,2.56,2.59,2.49,136957.0,2.49,2.56,2.59,2.49
2025-04-30,2.56,2.57,2.6,2.56,78514.0,2.56,2.57,2.6,2.56
2025-05-06,2.58,2.63,2.63,2.58,121813.0,2.58,2.63,2.63,2.58
2025-05-07,2.63,2.66,2.66,2.62,136096.0,2.63,2.66,2.66,2.62
2025-05-08,2.67,2.69,2.7,2.65,109749.0,2.67,2.69,2.7,2.65
2025-05-09,2.7,2.67,2.71,2.65,102145.0,2.7,2.67,2.71,2.65
2025-05-12,2.67,2.68,2.7,2.66,106575.0,2.67,2.68,2.7,2.66
2025-05-13,2.7,2.66,2.72,2.66,111174.0,2.7,2.66,2.72,2.66
2025-05-14,2.66,2.66,2.69,2.64,106212.0,2.66,2.66,2.69,2.64
2025-05-15,2.66,2.66,2.74,2.64,180879.0,2.66,2.66,2.74,2.64
2025-05-16,2.65,2.69,2.71,2.65,138056.0,2.65,2.69,2.71,2.65
2025-05-19,2.69,2.75,2.76,2.68,207382.0,2.69,2.75,2.76,2.68
2025-05-20,2.75,2.76,2.77,2.71,147325.0,2.75,2.76,2.77,2.71
2025-05-21,2.76,2.73,2.8,2.72,148285.0,2.76,2.73,2.8,2.72
2025-05-22,2.73,2.78,2.94,2.71,335327.0,2.73,2.78,2.94,2.71
2025-05-23,2.76,2.66,2.78,2.65,231777.0,2.76,2.66,2.78,2.65
2025-05-26,2.66,2.74,2.75,2.66,160623.0,2.66,2.74,2.75,2.66
2025-05-27,2.74,2.75,2.76,2.71,95967.0,2.74,2.75,2.76,2.71
2025-05-28,2.75,2.78,2.81,2.74,177825.0,2.75,2.78,2.81,2.74
2025-05-29,2.76,2.86,2.96,2.76,400062.0,2.76,2.86,2.96,2.76
2025-05-30,2.84,2.81,2.88,2.79,211458.0,2.84,2.81,2.88,2.79
2025-06-03,2.8,2.81,2.82,2.76,192114.0,2.8,2.81,2.82,2.76
2025-06-04,2.82,2.78,2.83,2.77,153847.0,2.82,2.78,2.83,2.77
2025-06-05,2.79,2.76,2.79,2.75,115698.0,2.79,2.76,2.79,2.75
2025-06-06,2.76,2.79,2.8,2.76,117888.0,2.76,2.79,2.8,2.76
2025-06-09,2.79,2.8,2.81,2.78,92894.0,2.79,2.8,2.81,2.78
2025-06-10,2.8,2.75,2.8,2.71,168870.0,2.8,2.75,2.8,2.71
2025-06-11,2.75,2.76,2.78,2.73,92951.0,2.75,2.76,2.78,2.73
2025-06-12,2.77,2.74,2.77,2.72,93880.0,2.77,2.74,2.77,2.72
2025-06-13,2.74,2.69,2.74,2.68,110861.0,2.74,2.69,2.74,2.68
2025-06-16,2.67,2.7,2.71,2.67,79903.0,2.67,2.7,2.71,2.67
2025-06-17,2.7,2.7,2.71,2.68,85984.0,2.7,2.7,2.71,2.68
2025-06-18,2.7,2.67,2.7,2.65,98856.0,2.7,2.67,2.7,2.65
2025-06-19,2.67,2.59,2.67,2.59,110187.0,2.67,2.59,2.67,2.59
2025-06-20,2.59,2.58,2.62,2.57,69571.0,2.59,2.58,2.62,2.57
2025-06-23,2.57,2.62,2.63,2.56,69508.0,2.57,2.62,2.63,2.56
2025-06-24,2.62,2.68,2.69,2.62,94493.0,2.62,2.68,2.69,2.62
2025-06-25,2.68,2.7,2.71,2.66,104342.0,2.68,2.7,2.71,2.66
2025-06-26,2.71,2.69,2.72,2.68,86988.0,2.71,2.69,2.72,2.68
2025-06-27,2.68,2.74,2.86,2.68,245982.0,2.68,2.74,2.86,2.68
2025-06-30,2.75,2.73,2.75,2.71,125461.0,2.75,2.73,2.75,2.71
2025-07-01,2.74,2.75,2.81,2.73,197589.0,2.74,2.75,2.81,2.73
2025-07-02,2.77,2.77,2.78,2.73,159055.0,2.77,2.77,2.78,2.73
2025-07-03,2.77,2.75,2.78,2.73,125626.0,2.77,2.75,2.78,2.73
2025-07-04,2.75,2.71,2.75,2.7,140914.0,2.75,2.71,2.75,2.7
2025-07-07,2.71,2.75,2.75,2.69,128955.0,2.71,2.75,2.75,2.69
2025-07-08,2.75,2.82,2.83,2.75,265763.0,2.75,2.82,2.83,2.75
2025-07-09,2.81,2.79,2.82,2.78,136736.0,2.81,2.79,2.82,2.78
2025-07-10,2.78,2.8,2.8,2.77,124164.0,2.78,2.8,2.8,2.77
2025-07-11,2.8,2.8,2.81,2.76,176082.0,2.8,2.8,2.81,2.76
2025-07-14,2.8,2.79,2.82,2.78,104306.0,2.8,2.79,2.82,2.78
2025-07-15,2.8,2.77,2.84,2.74,202702.0,2.8,2.77,2.84,2.74
2025-07-16,2.76,2.79,2.8,2.75,141418.0,2.76,2.79,2.8,2.75
2025-07-17,2.78,2.77,2.8,2.76,124270.0,2.78,2.77,2.8,2.76
2025-07-18,2.77,2.76,2.79,2.74,113341.0,2.77,2.76,2.79,2.74
2025-07-21,2.9,3.04,3.04,2.87,1091403.0,2.9,3.04,3.04,2.87
2025-07-22,3.34,3.34,3.34,3.34,312168.0,3.34,3.34,3.34,3.34
2025-07-23,3.6,3.21,3.61,3.17,2953069.0,3.6,3.21,3.61,3.17
2025-07-24,3.1,3.13,3.28,3.06,1717120.0,3.1,3.13,3.28,3.06
2025-07-25,3.09,2.94,3.16,2.94,1316541.0,3.09,2.94,3.16,2.94
2025-07-28,2.98,2.95,3.01,2.89,786052.0,2.98,2.95,3.01,2.89
2025-07-29,2.94,2.91,2.95,2.87,612080.0,2.94,2.91,2.95,2.87
2025-07-30,2.9,2.87,2.93,2.86,469592.0,2.9,2.87,2.93,2.86
2025-07-31,2.86,2.82,2.88,2.81,405963.0,2.86,2.82,2.88,2.81
2025-08-01,2.81,2.82,2.84,2.81,235234.0,2.81,2.82,2.84,2.81
2025-08-04,2.8,2.84,2.85,2.79,236939.0,2.8,2.84,2.85,2.79
2025-08-05,2.84,2.84,2.86,2.83,243922.0,2.84,2.84,2.86,2.83
2025-08-06,2.85,2.83,2.85,2.82,252349.0,2.85,2.83,2.85,2.82
2025-08-07,2.84,2.81,2.84,2.79,265622.0,2.84,2.81,2.84,2.79
2025-08-08,2.8,2.89,2.9,2.8,524086.0,2.8,2.89,2.9,2.8
2025-08-11,2.88,2.89,2.9,2.87,287270.0,2.88,2.89,2.9,2.87
2025-08-12,2.89,2.92,2.95,2.85,462013.0,2.89,2.92,2.95,2.85
2025-08-13,2.91,2.88,2.93,2.86,349864.0,2.91,2.88,2.93,2.86
2025-08-14,2.88,2.8,2.89,2.8,358736.0,2.88,2.8,2.89,2.8
2025-08-15,2.79,2.82,2.83,2.79,268458.0,2.79,2.82,2.83,2.79
2025-08-18,2.82,2.83,2.85,2.81,318777.0,2.82,2.83,2.85,2.81
2025-08-19,2.82,2.83,2.85,2.81,284799.0,2.82,2.83,2.85,2.81
2025-08-20,2.82,2.85,2.85,2.81,302404.0,2.82,2.85,2.85,2.81
2025-08-21,2.84,2.84,2.86,2.82,335544.0,2.84,2.84,2.86,2.82
2025-08-22,2.84,2.82,2.84,2.79,351341.0,2.84,2.82,2.84,2.79
2025-08-25,2.82,2.84,2.85,2.81,354079.0,2.82,2.84,2.85,2.81
2025-08-26,2.84,2.86,2.88,2.81,372801.0,2.84,2.86,2.88,2.81
2025-08-27,2.86,2.77,2.86,2.76,458776.0,2.86,2.77,2.86,2.76
2025-08-28,2.77,2.77,2.79,2.68,344605.0,2.77,2.77,2.79,2.68
2025-08-29,2.75,2.74,2.77,2.73,180466.0,2.75,2.74,2.77,2.73
2025-09-01,2.74,2.75,2.76,2.71,188388.0,2.74,2.75,2.76,2.71
2025-09-02,2.74,2.78,2.78,2.74,266059.0,2.74,2.78,2.78,2.74
2025-09-03,2.77,2.71,2.82,2.7,239427.0,2.77,2.71,2.82,2.7
2025-09-04,2.71,2.71,2.73,2.67,225276.0,2.71,2.71,2.73,2.67
2025-09-05,2.71,2.72,2.73,2.68,154646.0,2.71,2.72,2.73,2.68
2025-09-08,2.72,2.73,2.75,2.7,125764.0,2.72,2.73,2.75,2.7
2025-09-09,2.74,2.72,2.74,2.71,141782.0,2.74,2.72,2.74,2.71
2025-09-10,2.71,2.75,2.77,2.71,195610.0,2.71,2.75,2.77,2.71
2025-09-11,2.74,2.75,2.76,2.71,179127.0,2.74,2.75,2.76,2.71
2025-09-12,2.75,2.8,2.83,2.74,390613.0,2.75,2.8,2.83,2.74
2025-09-15,2.8,2.84,2.84,2.78,360290.0,2.8,2.84,2.84,2.78
2025-09-16,2.83,2.9,2.9,2.82,444710.0,2.83,2.9,2.9,2.82
2025-09-17,2.89,2.89,2.91,2.86,369517.0,2.89,2.89,2.91,2.86
2025-09-18,2.89,2.91,2.98,2.87,635296.0,2.89,2.91,2.98,2.87
2025-09-19,2.92,2.84,2.93,2.81,359332.0,2.92,2.84,2.93,2.81
2025-09-22,2.84,2.79,2.84,2.78,244890.0,2.84,2.79,2.84,2.78
2025-09-23,2.76,2.73,2.79,2.67,348825.0,2.76,2.73,2.79,2.67
2025-09-24,2.72,2.74,2.75,2.7,168354.0,2.72,2.74,2.75,2.7
2025-09-25,2.74,2.69,2.75,2.68,219935.0,2.74,2.69,2.75,2.68
2025-09-26,2.68,2.7,2.74,2.68,177464.0,2.68,2.7,2.74,2.68
2025-09-29,2.7,2.73,2.74,2.67,197223.0,2.7,2.73,2.74,2.67
2025-09-30,2.73,2.72,2.76,2.71,152493.0,2.73,2.72,2.76,2.71
2025-10-09,2.72,2.74,2.74,2.7,142276.0,2.72,2.74,2.74,2.7
2025-10-10,2.73,2.75,2.77,2.72,163372.0,2.73,2.75,2.77,2.72
2025-10-13,2.7,2.72,2.73,2.66,209572.0,2.7,2.72,2.73,2.66
2025-10-14,2.73,2.74,2.79,2.73,294071.0,2.73,2.74,2.79,2.73
2025-10-15,2.73,2.78,2.8,2.72,231017.0,2.73,2.78,2.8,2.72
2025-10-16,2.77,2.74,2.79,2.73,163407.0,2.77,2.74,2.79,2.73
2025-10-17,2.75,2.84,2.92,2.74,756589.0,2.75,2.84,2.92,2.74
2025-10-20,2.82,2.86,2.9,2.79,566488.0,2.82,2.86,2.9,2.79
2025-10-21,2.84,3.15,3.15,2.84,1352688.0,2.84,3.15,3.15,2.84
2025-10-22,3.16,3.24,3.41,3.15,2587620.0,3.16,3.24,3.41,3.15
2025-10-23,3.17,3.07,3.2,3.03,1440565.0,3.17,3.07,3.2,3.03
2025-10-24,3.12,3.04,3.19,3.04,1043113.0,3.12,3.04,3.19,3.04
2025-10-27,3.03,3.13,3.24,2.98,1406650.0,3.03,3.13,3.24,2.98
2025-10-28,3.11,3.44,3.44,3.1,950435.0,3.11,3.44,3.44,3.1
2025-10-29,3.48,3.23,3.48,3.15,1946716.0,3.48,3.23,3.48,3.15
2025-10-30,3.23,3.1,3.25,3.06,1184372.0,3.23,3.1,3.25,3.06
2025-10-31,3.0,3.06,3.12,3.0,964734.0,3.0,3.06,3.12,3.0
2025-11-03,3.04,3.06,3.16,3.02,833121.0,3.04,3.06,3.16,3.02
2025-11-04,3.1,3.37,3.37,3.06,621317.0,3.1,3.37,3.37,3.06
2025-11-05,3.71,3.71,3.71,3.67,1996227.0,3.71,3.71,3.71,3.67
2025-11-06,3.78,3.8,4.08,3.75,4729225.0,3.78,3.8,4.08,3.75
2025-11-07,3.6,3.65,3.86,3.5,3300710.0,3.6,3.65,3.86,3.5
2025-11-10,3.51,4.02,4.02,3.43,3639694.0,3.51,4.02,4.02,3.43
2025-11-11,3.99,3.83,4.12,3.81,2709919.0,3.99,3.83,4.12,3.81
2025-11-12,3.84,3.71,3.98,3.67,1844914.0,3.84,3.71,3.98,3.67
2025-11-13,3.7,4.08,4.08,3.65,1397652.0,3.7,4.08,4.08,3.65
2025-11-14,4.04,4.16,4.37,3.98,3588642.0,4.04,4.16,4.37,3.98
2025-11-17,4.35,4.58,4.58,4.26,1637514.0,4.35,4.58,4.58,4.26
2025-11-18,4.9,4.37,4.9,4.12,3761116.0,4.9,4.37,4.9,4.12
2025-11-19,4.18,3.95,4.25,3.95,2048821.0,4.18,3.95,4.25,3.95
2025-11-20,3.84,4.05,4.09,3.75,1652890.0,3.84,4.05,4.09,3.75
2025-11-21,3.92,3.65,3.93,3.65,1529945.0,3.92,3.65,3.93,3.65
2025-11-24,3.55,3.62,3.74,3.45,1270477.0,3.55,3.62,3.74,3.45
2025-11-25,3.64,3.74,3.78,3.54,1382001.0,3.64,3.74,3.78,3.54
2025-11-26,3.69,3.62,3.85,3.6,1112544.0,3.69,3.62,3.85,3.6
2025-11-27,3.55,3.5,3.61,3.46,965770.0,3.55,3.5,3.61,3.46
2025-11-28,3.7,3.85,3.85,3.65,880221.0,3.7,3.85,3.85,3.65
2025-12-01,3.99,3.98,4.05,3.94,2327760.0,3.99,3.98,4.05,3.94
2025-12-02,3.96,4.17,4.37,3.91,2407455.0,3.96,4.17,4.37,3.91
2025-12-03,4.1,4.15,4.47,4.02,2255195.0,4.1,4.15,4.47,4.02
2025-12-04,4.11,4.0,4.27,3.99,1692432.0,4.11,4.0,4.27,3.99
2025-12-05,4.06,4.26,4.34,3.99,2080885.0,4.06,4.26,4.34,3.99
2025-12-08,4.27,4.46,4.59,4.19,2489023.0,4.27,4.46,4.59,4.19
2025-12-09,4.37,4.39,4.5,4.25,1867343.0,4.37,4.39,4.5,4.25
2025-12-10,4.39,4.37,4.58,4.24,1536955.0,4.39,4.37,4.58,4.24
2025-12-11,4.37,4.09,4.4,4.08,1452336.0,4.37,4.09,4.4,4.08
2025-12-12,4.12,4.01,4.16,4.0,1079777.0,4.12,4.01,4.16,4.0
2025-12-15,3.97,3.99,4.06,3.86,837662.0,3.97,3.99,4.06,3.86
2025-12-16,3.98,3.66,4.0,3.62,1123831.0,3.98,3.66,4.0,3.62
2025-12-17,3.65,3.57,3.7,3.5,735469.0,3.65,3.57,3.7,3.5
2025-12-18,3.54,3.58,3.64,3.49,835567.0,3.54,3.58,3.64,3.49
2025-12-19,3.54,3.7,3.74,3.53,975313.0,3.54,3.7,3.74,3.53
2025-12-22,3.65,3.72,3.76,3.58,971410.0,3.65,3.72,3.76,3.58
2025-12-23,3.71,3.61,3.72,3.57,795509.0,3.71,3.61,3.72,3.57
2025-12-24,3.59,3.74,3.83,3.59,1055740.0,3.59,3.74,3.83,3.59
2025-12-25,3.7,3.75,3.82,3.67,874535.0,3.7,3.75,3.82,3.67
2025-12-26,3.73,3.71,3.8,3.66,739370.0,3.73,3.71,3.8,3.66
2025-12-29,3.71,3.64,3.72,3.59,606841.0,3.71,3.64,3.72,3.59
2025-12-30,3.64,3.61,3.68,3.58,605712.0,3.64,3.61,3.68,3.58
2025-12-31,3.62,3.45,3.62,3.43,740495.0,3.62,3.45,3.62,3.43
2026-01-05,3.44,3.36,3.45,3.35,719082.0,3.44,3.36,3.45,3.35
2026-01-06,3.35,3.39,3.4,3.33,612308.0,3.35,3.39,3.4,3.33
2026-01-07,3.37,3.39,3.42,3.32,598007.0,3.37,3.39,3.42,3.32
2026-01-08,3.37,3.42,3.43,3.35,545769.0,3.37,3.42,3.43,3.35
2026-01-09,3.4,3.42,3.46,3.37,498747.0,3.4,3.42,3.46,3.37
2026-01-12,3.42,3.44,3.47,3.4,670156.0,3.42,3.44,3.47,3.4
2026-01-13,3.43,3.3,3.44,3.29,751521.0,3.43,3.3,3.44,3.29
2026-01-14,3.29,3.28,3.33,3.24,656040.0,3.29,3.28,3.33,3.24
2026-01-15,3.26,3.22,3.28,3.19,479674.0,3.26,3.22,3.28,3.19
2026-01-16,3.22,3.19,3.24,3.17,369019.0,3.22,3.19,3.24,3.17
2026-01-19,3.2,3.25,3.26,3.18,351819.0,3.2,3.25,3.26,3.18
2026-01-20,3.25,3.2,3.27,3.17,308118.0,3.25,3.2,3.27,3.17
2026-01-21,3.19,3.2,3.2,3.15,239231.0,3.19,3.2,3.2,3.15
2026-01-22,3.2,3.26,3.27,3.19,326212.0,3.2,3.26,3.27,3.19
2026-01-23,3.25,3.32,3.32,3.24,370471.0,3.25,3.32,3.32,3.24
2026-01-26,3.31,3.18,3.31,3.15,503847.0,3.31,3.18,3.31,3.15
2026-01-27,3.18,3.21,3.21,3.11,373972.0,3.18,3.21,3.21,3.11
2026-01-28,3.21,3.18,3.22,3.17,248115.0,3.21,3.18,3.22,3.17
2026-01-29,3.18,3.17,3.21,3.14,318242.0,3.18,3.17,3.21,3.14
2026-01-30,3.15,3.12,3.19,3.08,395735.0,3.15,3.12,3.19,3.08
2026-02-02,3.13,3.05,3.15,3.04,382179.0,3.13,3.05,3.15,3.04
2026-02-03,3.08,3.15,3.15,3.06,358911.0,3.08,3.15,3.15,3.06
2026-02-04,3.14,3.2,3.2,3.13,260024.0,3.14,3.2,3.2,3.13
2026-02-05,3.17,3.21,3.3,3.17,503796.0,3.17,3.21,3.3,3.17
2026-02-06,3.19,3.18,3.22,3.16,274077.0,3.19,3.18,3.22,3.16
2026-02-09,3.21,3.24,3.27,3.2,307440.0,3.21,3.24,3.27,3.2
2026-02-10,3.24,3.23,3.27,3.19,239969.0,3.24,3.23,3.27,3.19
2026-02-11,3.22,3.23,3.25,3.2,222056.0,3.22,3.23,3.25,3.2
2026-02-12,3.22,3.18,3.23,3.17,193586.0,3.22,3.18,3.23,3.17
2026-02-13,3.18,3.14,3.21,3.13,196323.0,3.18,3.14,3.21,3.13
2026-02-24,3.16,3.24,3.25,3.16,272186.0,3.16,3.24,3.25,3.16
2026-02-25,3.24,3.28,3.3,3.22,318229.0,3.24,3.28,3.3,3.22
2026-02-26,3.29,3.23,3.29,3.21,243211.0,3.29,3.23,3.29,3.21
2026-02-27,3.23,3.27,3.27,3.21,248711.0,3.23,3.27,3.27,3.21
2026-03-02,3.22,3.29,3.36,3.21,676395.0,3.22,3.29,3.36,3.21
2026-03-03,3.31,3.16,3.33,3.15,574005.0,3.31,3.16,3.33,3.15
2026-03-04,3.11,3.14,3.18,3.06,313978.0,3.11,3.14,3.18,3.06
2026-03-05,3.15,3.2,3.22,3.14,352423.0,3.15,3.2,3.22,3.14
2026-03-06,3.19,3.25,3.25,3.14,352720.0,3.19,3.25,3.25,3.14
2026-03-09,3.24,3.14,3.24,3.1,418474.0,3.24,3.14,3.24,3.1
2026-03-10,3.16,3.2,3.21,3.16,288363.0,3.16,3.2,3.21,3.16
2026-03-11,3.22,3.21,3.22,3.16,281545.0,3.22,3.21,3.22,3.16
2026-03-12,3.22,3.14,3.23,3.13,309587.0,3.22,3.14,3.23,3.13
2026-03-13,3.13,3.14,3.2,3.12,355327.0,3.13,3.14,3.2,3.12
2026-03-16,3.15,3.17,3.22,3.13,341381.0,3.15,3.17,3.22,3.13
2026-03-17,3.18,3.34,3.43,3.17,1287964.0,3.18,3.34,3.43,3.17
2026-03-18,3.3,3.27,3.34,3.22,710780.0,3.3,3.27,3.34,3.22
2026-03-19,3.23,3.47,3.51,3.19,1508054.0,3.23,3.47,3.51,3.19
2026-03-20,3.46,3.61,3.72,3.46,1902774.0,3.46,3.61,3.72,3.46
2026-03-23,3.52,3.84,3.97,3.46,1916706.0,3.52,3.84,3.97,3.46
2026-03-24,3.85,3.9,3.95,3.65,1623844.0,3.85,3.9,3.95,3.65
2026-03-25,3.9,4.29,4.29,3.81,1845095.0,3.9,4.29,4.29,3.81
2026-03-26,4.58,4.2,4.72,4.14,3166261.0,4.58,4.2,4.72,4.14
2026-03-27,4.03,4.25,4.32,3.8,2299065.0,4.03,4.25,4.32,3.8
2026-03-30,4.1,4.26,4.29,3.83,2024184.0,4.1,4.26,4.29,3.83
2026-03-31,4.13,4.0,4.31,3.99,1728104.0,4.13,4.0,4.31,3.99
2026-04-01,4.07,3.79,4.19,3.72,1651996.0,4.07,3.79,4.19,3.72
2026-04-02,3.73,3.69,3.83,3.63,1055535.0,3.73,3.69,3.83,3.63
2026-04-03,3.68,3.5,3.69,3.42,917042.0,3.68,3.5,3.69,3.42
2026-04-07,3.47,3.51,3.59,3.42,577331.0,3.47,3.51,3.59,3.42
2026-04-08,3.56,3.86,3.86,3.55,549294.0,3.56,3.86,3.86,3.55
2026-04-09,3.86,3.73,3.9,3.7,933767.0,3.86,3.73,3.9,3.7
2026-04-10,3.78,3.71,3.82,3.68,829357.0,3.78,3.71,3.82,3.68
2026-04-13,3.78,4.08,4.08,3.6,1306806.0,3.78,4.08,4.08,3.6
2026-04-14,4.08,4.17,4.32,4.02,1852090.0,4.08,4.17,4.32,4.02
2026-04-15,4.15,4.1,4.21,4.02,1073466.0,4.15,4.1,4.21,4.02
2026-04-16,4.12,4.11,4.15,4.03,747165.0,4.12,4.11,4.15,4.03
2026-04-17,4.1,4.06,4.13,4.0,678516.0,4.1,4.06,4.13,4.0
2026-04-20,4.04,4.04,4.08,3.98,679714.0,4.04,4.04,4.08,3.98
2026-04-21,4.0,4.11,4.16,3.97,1008432.0,4.0,4.11,4.16,3.97
2026-04-22,4.2,4.52,4.52,4.17,2655466.0,4.2,4.52,4.52,4.17
2026-04-23,4.59,4.07,4.72,4.07,3331134.0,4.59,4.07,4.72,4.07
2026-04-24,3.93,3.88,3.95,3.7,2328528.0,3.93,3.88,3.95,3.7
2026-04-27,3.89,4.27,4.27,3.86,1834830.0,3.89,4.27,4.27,3.86
2026-04-28,4.33,4.37,4.43,4.2,2065021.0,4.33,4.37,4.43,4.2
2026-04-29,4.36,4.43,4.49,4.25,1212044.0,4.36,4.43,4.49,4.25
2026-04-30,4.48,4.41,4.49,4.3,810644.0,4.48,4.41,4.49,4.3
2026-05-06,4.41,4.48,4.53,4.36,792307.0,4.41,4.48,4.53,4.36
2026-05-07,4.49,4.93,4.93,4.45,1082152.0,4.49,4.93,4.93,4.45
2026-05-08,4.7,4.93,4.93,4.7,1472811.0,4.7,4.93,4.93,4.7
2026-05-11,4.83,4.82,5.11,4.78,1292442.0,4.83,4.82,5.11,4.78
2026-05-12,4.77,4.58,4.82,4.53,1108721.0,4.77,4.58,4.82,4.53
2026-05-13,4.55,4.48,4.73,4.4,1008891.0,4.55,4.48,4.73,4.4
2026-05-14,4.48,4.35,4.51,4.33,735553.0,4.48,4.35,4.51,4.33
2026-05-15,4.36,4.3,4.38,4.17,766924.0,4.36,4.3,4.38,4.17
2026-05-18,4.25,4.19,4.26,4.14,581571.0,4.25,4.19,4.26,4.14
2026-05-19,4.12,4.2,4.21,4.08,563468.0,4.12,4.2,4.21,4.08
2026-05-20,4.16,4.05,4.18,4.02,469465.0,4.16,4.05,4.18,4.02
2026-05-21,4.13,3.85,4.14,3.83,630505.0,4.13,3.85,4.14,3.83
2026-05-22,3.86,3.89,3.93,3.82,412446.0,3.86,3.89,3.93,3.82
2026-05-25,3.96,3.74,4.07,3.69,779010.0,3.96,3.74,4.07,3.69
2026-05-26,3.74,3.5,3.77,3.44,807518.0,3.74,3.5,3.77,3.44
2026-05-27,3.5,3.4,3.54,3.37,506107.0,3.5,3.4,3.54,3.37
2026-05-28,3.38,3.45,3.48,3.38,439989.0,3.38,3.45,3.48,3.38
2026-05-29,3.45,3.33,3.47,3.3,456274.0,3.45,3.33,3.47,3.3
2026-06-01,3.28,3.4,3.44,3.28,425473.0,3.28,3.4,3.44,3.28
2026-06-02,3.41,3.33,3.43,3.24,383648.0,3.41,3.33,3.43,3.24
2026-06-03,3.35,3.36,3.38,3.29,351338.0,3.35,3.36,3.38,3.29
2026-06-04,3.31,3.31,3.4,3.28,315134.0,3.31,3.31,3.4,3.28
2026-06-05,3.32,3.28,3.35,3.23,350338.0,3.32,3.28,3.35,3.23
2026-06-08,3.23,3.16,3.31,3.12,415791.0,3.23,3.16,3.31,3.12
2026-06-09,3.18,3.15,3.2,3.11,411439.0,3.18,3.15,3.2,3.11
2026-06-10,3.16,3.04,3.16,2.98,447597.0,3.16,3.04,3.16,2.98
2026-06-11,3.01,2.96,3.05,2.92,382071.0,3.01,2.96,3.05,2.92
2026-06-12,3.01,3.03,3.12,2.94,587273.0,3.01,3.03,3.12,2.94
2026-06-15,3.09,3.06,3.24,3.02,589811.0,3.09,3.06,3.24,3.02
2026-06-16,3.07,3.03,3.08,2.99,521718.0,3.07,3.03,3.08,2.99
2026-06-17,3.05,2.89,3.05,2.87,546662.0,3.05,2.89,3.05,2.87
