date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,15.62,15.62,15.76,15.17,113060.0,15.62,15.62,15.76,15.17
2025-02-25,15.25,15.67,16.0,15.2,107080.0,15.25,15.67,16.0,15.2
2025-02-26,15.62,16.03,16.18,15.34,161988.0,15.62,16.03,16.18,15.34
2025-02-27,15.98,16.03,16.33,15.52,144252.0,15.98,16.03,16.33,15.52
2025-02-28,15.84,14.64,15.98,14.48,136791.0,15.84,14.64,15.98,14.48
2025-03-03,14.8,14.81,15.35,14.6,83264.0,14.8,14.81,15.35,14.6
2025-03-04,14.67,14.98,15.04,14.6,51551.0,14.67,14.98,15.04,14.6
2025-03-05,14.95,14.9,15.06,14.6,62408.0,14.95,14.9,15.06,14.6
2025-03-06,14.99,15.32,15.42,14.98,92375.0,14.99,15.32,15.42,14.98
2025-03-07,15.3,15.28,16.0,15.12,112183.0,15.3,15.28,16.0,15.12
2025-03-10,15.26,14.88,15.26,14.7,66461.0,15.26,14.88,15.26,14.7
2025-03-11,14.64,14.68,14.81,14.49,58461.0,14.64,14.68,14.81,14.49
2025-03-12,14.79,15.01,15.2,14.7,70463.0,14.79,15.01,15.2,14.7
2025-03-13,14.92,14.42,15.01,14.2,82545.0,14.92,14.42,15.01,14.2
2025-03-14,14.46,14.78,14.88,14.19,61997.0,14.46,14.78,14.88,14.19
2025-03-17,14.79,14.81,15.05,14.51,55862.0,14.79,14.81,15.05,14.51
2025-03-18,14.83,14.7,14.99,14.58,46228.0,14.83,14.7,14.99,14.58
2025-03-19,14.61,14.35,14.67,14.2,69970.0,14.61,14.35,14.67,14.2
2025-03-20,14.38,14.17,14.47,14.13,41690.0,14.38,14.17,14.47,14.13
2025-03-21,14.25,13.6,14.25,13.44,65416.0,14.25,13.6,14.25,13.44
2025-03-24,13.6,12.95,13.75,12.61,70373.0,13.6,12.95,13.75,12.61
2025-03-25,13.09,12.71,13.09,12.66,40723.0,13.09,12.71,13.09,12.66
2025-03-26,12.85,12.82,12.98,12.67,37191.0,12.85,12.82,12.98,12.67
2025-03-27,12.87,12.61,12.87,12.3,37715.0,12.87,12.61,12.87,12.3
2025-03-28,12.7,12.43,12.75,12.38,28679.0,12.7,12.43,12.75,12.38
2025-03-31,12.45,12.39,12.45,11.98,44329.0,12.45,12.39,12.45,11.98
2025-04-01,12.38,12.3,12.55,12.24,33666.0,12.38,12.3,12.55,12.24
2025-04-02,12.33,12.37,12.46,12.21,21830.0,12.33,12.37,12.46,12.21
2025-04-03,12.29,12.3,12.47,12.13,30196.0,12.29,12.3,12.47,12.13
2025-04-07,11.78,9.84,11.87,9.84,72463.0,11.78,9.84,11.87,9.84
2025-04-08,9.9,10.26,10.66,9.89,72475.0,9.9,10.26,10.66,9.89
2025-04-09,10.2,10.71,10.8,9.31,85516.0,10.2,10.71,10.8,9.31
2025-04-10,11.0,11.07,11.38,10.9,59332.0,11.0,11.07,11.38,10.9
2025-04-11,11.37,11.16,11.37,11.02,40714.0,11.37,11.16,11.37,11.02
2025-04-14,11.35,11.37,11.65,11.3,47969.0,11.35,11.37,11.65,11.3
2025-04-15,11.55,11.36,11.6,11.26,33493.0,11.55,11.36,11.6,11.26
2025-04-16,11.3,11.19,11.36,10.83,46578.0,11.3,11.19,11.36,10.83
2025-04-17,11.1,11.01,11.3,11.0,31666.0,11.1,11.01,11.3,11.0
2025-04-18,11.0,10.99,11.14,10.85,30280.0,11.0,10.99,11.14,10.85
2025-04-21,11.05,11.29,11.37,10.83,37429.0,11.05,11.29,11.37,10.83
2025-04-22,11.33,11.36,11.51,11.2,44820.0,11.33,11.36,11.51,11.2
2025-04-23,11.6,11.44,11.79,11.41,49460.0,11.6,11.44,11.79,11.41
2025-04-24,11.41,11.15,11.48,11.0,38241.0,11.41,11.15,11.48,11.0
2025-04-25,11.15,11.18,11.3,11.06,28530.0,11.15,11.18,11.3,11.06
2025-04-28,11.1,11.08,11.31,10.91,29197.0,11.1,11.08,11.31,10.91
2025-04-29,11.02,11.31,11.39,10.94,32419.0,11.02,11.31,11.39,10.94
2025-04-30,11.3,11.6,11.69,11.23,38320.0,11.3,11.6,11.69,11.23
2025-05-06,11.74,12.05,12.19,11.64,57081.0,11.74,12.05,12.19,11.64
2025-05-07,12.27,12.15,12.4,11.96,37669.0,12.27,12.15,12.4,11.96
2025-05-08,12.12,12.33,12.39,12.11,37706.0,12.12,12.33,12.39,12.11
2025-05-09,12.35,12.09,12.35,12.04,27639.0,12.35,12.09,12.35,12.04
2025-05-12,12.24,12.3,12.3,12.12,26909.0,12.24,12.3,12.3,12.12
2025-05-13,12.51,12.16,12.58,12.13,30916.0,12.51,12.16,12.58,12.13
2025-05-14,12.19,12.39,13.21,12.13,112515.0,12.19,12.39,13.21,12.13
2025-05-15,12.33,12.02,12.35,12.0,56981.0,12.33,12.02,12.35,12.0
2025-05-16,11.96,12.06,12.22,11.92,36579.0,11.96,12.06,12.22,11.92
2025-05-19,12.06,12.28,12.38,12.0,37155.0,12.06,12.28,12.38,12.0
2025-05-20,12.24,12.4,12.42,12.12,35003.0,12.24,12.4,12.42,12.12
2025-05-21,12.41,12.29,12.5,12.19,29468.0,12.41,12.29,12.5,12.19
2025-05-22,12.22,12.2,12.54,12.12,32781.0,12.22,12.2,12.54,12.12
2025-05-23,12.14,11.86,12.3,11.83,33652.0,12.14,11.86,12.3,11.83
2025-05-26,11.87,12.24,12.25,11.87,35764.0,11.87,12.24,12.25,11.87
2025-05-27,12.24,12.13,12.24,12.04,25785.0,12.24,12.13,12.24,12.04
2025-05-28,12.17,12.02,12.3,11.96,24653.0,12.17,12.02,12.3,11.96
2025-05-29,12.0,12.53,12.53,12.0,59890.0,12.0,12.53,12.53,12.0
2025-05-30,12.49,12.2,12.53,12.17,36674.0,12.49,12.2,12.53,12.17
2025-06-03,12.23,12.12,12.45,12.1,33156.0,12.23,12.12,12.45,12.1
2025-06-04,12.15,12.24,12.31,12.07,24962.0,12.15,12.24,12.31,12.07
2025-06-05,12.26,12.5,12.56,12.22,43875.0,12.26,12.5,12.56,12.22
2025-06-06,12.5,12.72,12.85,12.35,55587.0,12.5,12.72,12.85,12.35
2025-06-09,12.73,12.82,12.88,12.6,48935.0,12.73,12.82,12.88,12.6
2025-06-10,12.82,14.36,14.83,12.72,296190.0,12.82,14.36,14.83,12.72
2025-06-11,14.22,14.49,15.56,14.02,279900.0,14.22,14.49,15.56,14.02
2025-06-12,14.6,14.96,15.17,14.14,208858.0,14.6,14.96,15.17,14.14
2025-06-13,14.7,14.72,15.2,14.43,146409.0,14.7,14.72,15.2,14.43
2025-06-16,14.5,14.73,15.15,14.5,119068.0,14.5,14.73,15.15,14.5
2025-06-17,14.66,14.56,14.86,14.33,100692.0,14.66,14.56,14.86,14.33
2025-06-18,14.48,14.54,14.58,14.21,69403.0,14.48,14.54,14.58,14.21
2025-06-19,14.5,13.94,14.6,13.81,71719.0,14.5,13.94,14.6,13.81
2025-06-20,14.1,13.62,14.11,13.5,61130.0,14.1,13.62,14.11,13.5
2025-06-23,13.46,14.68,14.79,13.46,104651.0,13.46,14.68,14.79,13.46
2025-06-24,14.65,14.78,14.78,14.41,75546.0,14.65,14.78,14.78,14.41
2025-06-25,14.72,14.85,15.0,14.61,62271.0,14.72,14.85,15.0,14.61
2025-06-26,14.88,14.97,15.3,14.7,91297.0,14.88,14.97,15.3,14.7
2025-06-27,15.08,14.42,15.28,14.14,177954.0,15.08,14.42,15.28,14.14
2025-06-30,14.5,14.83,15.01,14.21,117985.0,14.5,14.83,15.01,14.21
2025-07-01,14.83,14.84,14.88,14.55,69858.0,14.83,14.84,14.88,14.55
2025-07-02,14.82,14.63,14.95,14.47,61320.0,14.82,14.63,14.95,14.47
2025-07-03,14.66,14.65,14.77,14.56,32035.0,14.66,14.65,14.77,14.56
2025-07-04,14.65,14.55,14.84,14.51,51030.0,14.65,14.55,14.84,14.51
2025-07-07,14.76,15.01,15.18,14.7,108716.0,14.76,15.01,15.18,14.7
2025-07-08,15.01,15.1,15.1,14.86,61581.0,15.01,15.1,15.1,14.86
2025-07-09,15.08,15.35,15.95,14.92,130865.0,15.08,15.35,15.95,14.92
2025-07-10,15.18,14.8,15.18,14.72,92520.0,15.18,14.8,15.18,14.72
2025-07-11,14.9,14.77,14.95,14.65,68555.0,14.9,14.77,14.95,14.65
2025-07-14,14.98,15.8,15.82,14.71,178272.0,14.98,15.8,15.82,14.71
2025-07-15,15.61,15.66,15.85,15.35,112792.0,15.61,15.66,15.85,15.35
2025-07-16,15.7,15.86,16.1,15.45,110155.0,15.7,15.86,16.1,15.45
2025-07-17,15.78,15.64,15.85,15.57,85763.0,15.78,15.64,15.85,15.57
2025-07-18,15.86,18.77,18.77,15.86,378995.0,15.86,18.77,18.77,15.86
2025-07-28,17.5,18.4,18.95,16.38,394504.0,17.5,18.4,18.95,16.38
2025-07-29,18.7,20.15,21.16,17.7,429324.0,18.7,20.15,21.16,17.7
2025-07-30,19.95,18.86,20.01,18.73,287105.0,19.95,18.86,20.01,18.73
2025-07-31,19.26,19.55,21.12,19.26,324660.0,19.26,19.55,21.12,19.26
2025-08-01,19.85,19.38,20.7,19.32,258226.0,19.85,19.38,20.7,19.32
2025-08-04,18.61,19.12,19.7,18.61,171413.0,18.61,19.12,19.7,18.61
2025-08-05,19.53,19.21,20.19,19.13,141759.0,19.53,19.21,20.19,19.13
2025-08-06,19.06,19.47,19.6,18.9,148217.0,19.06,19.47,19.6,18.9
2025-08-07,19.4,19.92,20.38,19.1,228318.0,19.4,19.92,20.38,19.1
2025-08-08,19.8,21.43,21.54,19.45,324575.0,19.8,21.43,21.54,19.45
2025-08-11,21.07,20.49,21.1,20.33,220554.0,21.07,20.49,21.1,20.33
2025-08-12,20.2,19.59,20.25,19.2,172412.0,20.2,19.59,20.25,19.2
2025-08-13,19.51,19.5,19.96,19.27,103780.0,19.51,19.5,19.96,19.27
2025-08-14,19.46,18.95,19.46,18.95,108626.0,19.46,18.95,19.46,18.95
2025-08-15,19.0,19.26,19.35,18.91,75022.0,19.0,19.26,19.35,18.91
2025-08-18,19.8,20.63,20.96,19.66,181151.0,19.8,20.63,20.96,19.66
2025-08-19,20.67,22.25,22.8,20.5,223364.0,20.67,22.25,22.8,20.5
2025-08-20,18.22,19.48,21.1,18.22,335018.0,18.22,19.48,21.1,18.22
2025-08-21,19.26,19.65,19.99,19.06,174827.0,19.26,19.65,19.99,19.06
2025-08-22,19.65,20.55,20.99,19.4,200222.0,19.65,20.55,20.99,19.4
2025-08-25,21.27,21.21,22.0,20.72,204645.0,21.27,21.21,22.0,20.72
2025-08-26,21.59,20.75,21.8,20.73,151788.0,21.59,20.75,21.8,20.73
2025-08-27,20.77,19.26,20.98,19.26,179893.0,20.77,19.26,20.98,19.26
2025-08-28,19.32,19.49,19.8,18.8,123192.0,19.32,19.49,19.8,18.8
2025-08-29,19.75,19.1,19.99,19.0,96870.0,19.75,19.1,19.99,19.0
2025-09-01,19.11,19.5,20.23,19.1,98884.0,19.11,19.5,20.23,19.1
2025-09-02,19.5,18.36,19.53,17.98,131950.0,19.5,18.36,19.53,17.98
2025-09-03,18.73,17.7,18.73,17.65,77561.0,18.73,17.7,18.73,17.65
2025-09-04,17.85,17.52,18.17,17.11,84171.0,17.85,17.52,18.17,17.11
2025-09-05,17.6,18.28,18.36,17.22,63249.0,17.6,18.28,18.36,17.22
2025-09-08,18.4,18.31,18.6,17.99,72299.0,18.4,18.31,18.6,17.99
2025-09-09,18.31,17.74,18.31,17.63,50997.0,18.31,17.74,18.31,17.63
2025-09-10,17.82,19.2,19.4,17.62,156215.0,17.82,19.2,19.4,17.62
2025-09-11,19.19,19.32,19.49,19.01,107907.0,19.19,19.32,19.49,19.01
2025-09-12,19.21,19.34,19.59,19.04,74524.0,19.21,19.34,19.59,19.04
2025-09-15,19.24,18.89,19.35,18.76,84201.0,19.24,18.89,19.35,18.76
2025-09-16,19.14,18.78,19.15,18.14,117511.0,19.14,18.78,19.15,18.14
2025-09-17,18.9,20.58,21.28,18.72,228762.0,18.9,20.58,21.28,18.72
2025-09-18,20.11,20.95,21.48,20.11,179320.0,20.11,20.95,21.48,20.11
2025-09-19,21.05,20.84,21.4,20.7,115356.0,21.05,20.84,21.4,20.7
2025-09-22,21.21,21.4,22.18,21.12,124073.0,21.21,21.4,22.18,21.12
2025-09-23,21.4,20.82,21.55,20.31,113803.0,21.4,20.82,21.55,20.31
2025-09-24,21.0,20.73,21.19,20.21,100460.0,21.0,20.73,21.19,20.21
2025-09-25,20.36,19.76,20.69,19.69,121395.0,20.36,19.76,20.69,19.69
2025-09-26,19.75,19.57,20.78,19.4,102349.0,19.75,19.57,20.78,19.4
2025-09-29,19.6,20.22,20.89,19.1,116717.0,19.6,20.22,20.89,19.1
2025-09-30,20.27,20.12,20.41,19.83,66189.0,20.27,20.12,20.41,19.83
2025-10-09,20.35,19.94,20.43,19.9,70506.0,20.35,19.94,20.43,19.9
2025-10-10,19.95,19.67,19.95,19.07,74343.0,19.95,19.67,19.95,19.07
2025-10-13,17.48,19.25,19.47,17.48,73688.0,17.48,19.25,19.47,17.48
2025-10-14,19.31,20.22,21.75,19.01,166310.0,19.31,20.22,21.75,19.01
2025-10-15,20.83,21.25,21.43,20.2,125992.0,20.83,21.25,21.43,20.2
2025-10-16,21.98,25.5,25.5,21.45,317267.0,21.98,25.5,25.5,21.45
2025-10-17,28.49,27.71,29.4,26.5,398838.0,28.49,27.71,29.4,26.5
2025-10-20,28.21,27.01,28.35,26.0,288014.0,28.21,27.01,28.35,26.0
2025-10-21,27.0,30.36,31.04,26.5,327242.0,27.0,30.36,31.04,26.5
2025-10-22,30.0,30.11,31.39,29.9,274262.0,30.0,30.11,31.39,29.9
2025-10-23,30.01,29.61,30.1,28.1,205455.0,30.01,29.61,30.1,28.1
2025-10-24,29.61,29.7,30.33,28.9,164588.0,29.61,29.7,30.33,28.9
2025-10-27,28.8,25.75,29.0,25.57,297803.0,28.8,25.75,29.0,25.57
2025-10-28,25.98,25.65,28.21,25.49,248856.0,25.98,25.65,28.21,25.49
2025-10-29,25.91,26.16,26.54,25.05,160303.0,25.91,26.16,26.54,25.05
2025-10-30,26.68,25.29,27.09,25.25,128479.0,26.68,25.29,27.09,25.25
2025-10-31,25.66,25.7,26.03,24.8,93602.0,25.66,25.7,26.03,24.8
2025-11-03,26.07,26.52,27.33,25.51,188792.0,26.07,26.52,27.33,25.51
2025-11-04,26.11,26.37,26.5,25.71,98131.0,26.11,26.37,26.5,25.71
2025-11-05,26.59,26.78,27.65,26.26,157844.0,26.59,26.78,27.65,26.26
2025-11-06,26.52,26.94,27.6,25.72,131534.0,26.52,26.94,27.6,25.72
2025-11-07,27.17,26.63,27.79,26.32,110400.0,27.17,26.63,27.79,26.32
2025-11-10,26.64,26.37,26.68,25.3,100823.0,26.64,26.37,26.68,25.3
2025-11-11,26.65,26.41,28.77,26.3,227137.0,26.65,26.41,28.77,26.3
2025-11-12,26.0,27.07,27.66,25.0,162714.0,26.0,27.07,27.66,25.0
2025-11-13,27.1,27.74,28.39,26.99,127710.0,27.1,27.74,28.39,26.99
2025-11-14,27.37,28.0,28.71,27.26,93327.0,27.37,28.0,28.71,27.26
2025-11-17,27.99,27.17,28.23,26.85,88417.0,27.99,27.17,28.23,26.85
2025-11-18,27.03,27.06,27.35,26.5,58663.0,27.03,27.06,27.35,26.5
2025-11-19,27.4,26.25,27.4,26.16,63056.0,27.4,26.25,27.4,26.16
2025-11-20,26.38,27.43,27.48,26.38,79769.0,26.38,27.43,27.48,26.38
2025-11-21,27.0,26.89,28.25,26.44,110295.0,27.0,26.89,28.25,26.44
2025-11-24,26.89,27.89,28.5,26.5,102540.0,26.89,27.89,28.5,26.5
2025-11-25,28.11,28.48,29.46,27.9,112526.0,28.11,28.48,29.46,27.9
2025-11-26,28.75,28.71,29.75,28.37,111591.0,28.75,28.71,29.75,28.37
2025-11-27,28.51,30.28,30.76,28.3,177867.0,28.51,30.28,30.76,28.3
2025-11-28,30.87,30.88,32.39,29.66,161755.0,30.87,30.88,32.39,29.66
2025-12-01,30.88,32.4,33.36,30.59,195859.0,30.88,32.4,33.36,30.59
2025-12-02,32.41,30.1,32.41,30.0,150878.0,32.41,30.1,32.41,30.0
2025-12-03,29.61,29.76,30.3,29.31,74893.0,29.61,29.76,30.3,29.31
2025-12-04,29.44,29.13,30.1,29.1,50260.0,29.44,29.13,30.1,29.1
2025-12-05,29.33,29.23,29.79,29.0,41177.0,29.33,29.23,29.79,29.0
2025-12-08,29.52,28.68,29.66,28.68,62155.0,29.52,28.68,29.66,28.68
2025-12-09,28.5,29.67,29.96,28.0,84958.0,28.5,29.67,29.96,28.0
2025-12-10,29.39,29.25,29.7,28.15,83479.0,29.39,29.25,29.7,28.15
2025-12-11,29.26,29.28,30.88,29.26,72379.0,29.26,29.28,30.88,29.26
2025-12-12,28.96,27.67,29.2,27.4,76091.0,28.96,27.67,29.2,27.4
2025-12-15,27.68,27.42,28.37,26.61,69908.0,27.68,27.42,28.37,26.61
2025-12-16,27.28,26.56,27.42,26.3,55145.0,27.28,26.56,27.42,26.3
2025-12-17,26.6,26.36,27.34,26.25,40180.0,26.6,26.36,27.34,26.25
2025-12-18,26.38,27.61,28.38,26.07,74806.0,26.38,27.61,28.38,26.07
2025-12-19,28.0,28.34,28.68,27.62,47941.0,28.0,28.34,28.68,27.62
2025-12-22,28.36,28.08,28.9,27.72,39577.0,28.36,28.08,28.9,27.72
2025-12-23,28.16,28.1,28.49,27.79,31147.0,28.16,28.1,28.49,27.79
2025-12-24,28.1,28.4,28.7,27.85,46642.0,28.1,28.4,28.7,27.85
2025-12-25,28.4,28.61,28.82,27.88,42032.0,28.4,28.61,28.82,27.88
2025-12-26,28.59,28.16,28.6,28.03,35653.0,28.59,28.16,28.6,28.03
2025-12-29,27.98,27.18,28.28,26.9,70576.0,27.98,27.18,28.28,26.9
2025-12-30,27.0,27.03,27.64,26.93,44395.0,27.0,27.03,27.64,26.93
2025-12-31,27.03,27.0,27.32,26.6,42032.0,27.03,27.0,27.32,26.6
2026-01-05,27.0,27.19,27.8,26.8,42758.0,27.0,27.19,27.8,26.8
2026-01-06,27.6,27.52,28.34,27.2,55802.0,27.6,27.52,28.34,27.2
2026-01-07,27.53,27.05,27.62,26.7,44777.0,27.53,27.05,27.62,26.7
2026-01-08,27.23,27.1,27.78,26.9,49627.0,27.23,27.1,27.78,26.9
2026-01-09,27.08,27.63,27.8,26.38,81937.0,27.08,27.63,27.8,26.38
2026-01-12,27.51,28.98,29.18,26.83,138859.0,27.51,28.98,29.18,26.83
2026-01-13,29.16,28.61,29.98,28.16,103678.0,29.16,28.61,29.98,28.16
2026-01-14,29.58,29.61,30.6,28.71,107823.0,29.58,29.61,30.6,28.71
2026-01-15,29.29,28.87,29.66,28.4,62013.0,29.29,28.87,29.66,28.4
2026-01-16,29.0,28.31,29.13,28.11,44813.0,29.0,28.31,29.13,28.11
2026-01-19,28.06,27.9,28.47,27.88,34575.0,28.06,27.9,28.47,27.88
2026-01-20,28.1,27.19,28.1,27.18,39692.0,28.1,27.19,28.1,27.18
2026-01-21,27.32,27.13,27.83,27.06,26159.0,27.32,27.13,27.83,27.06
2026-01-22,27.33,27.16,27.68,27.02,36385.0,27.33,27.16,27.68,27.02
2026-01-23,27.22,26.92,27.29,26.88,44228.0,27.22,26.92,27.29,26.88
2026-01-26,26.92,25.59,27.07,25.5,79735.0,26.92,25.59,27.07,25.5
2026-01-27,25.57,24.63,25.8,24.1,82965.0,25.57,24.63,25.8,24.1
2026-01-28,25.49,28.27,28.58,23.89,167233.0,25.49,28.27,28.58,23.89
2026-01-29,27.9,27.0,27.9,26.37,105070.0,27.9,27.0,27.9,26.37
2026-01-30,27.0,25.89,27.12,25.84,52302.0,27.0,25.89,27.12,25.84
2026-02-02,26.01,25.4,26.26,25.4,36915.0,26.01,25.4,26.26,25.4
2026-02-03,25.65,25.32,25.8,24.99,32538.0,25.65,25.32,25.8,24.99
2026-02-04,25.22,25.03,25.32,24.88,33550.0,25.22,25.03,25.32,24.88
2026-02-05,25.0,25.7,25.88,24.8,42964.0,25.0,25.7,25.88,24.8
2026-02-06,25.55,25.01,25.8,25.0,29819.0,25.55,25.01,25.8,25.0
2026-02-09,25.4,26.08,26.43,25.21,39135.0,25.4,26.08,26.43,25.21
2026-02-10,26.37,27.63,28.58,26.19,84319.0,26.37,27.63,28.58,26.19
2026-02-11,27.49,26.36,27.72,26.32,54544.0,27.49,26.36,27.72,26.32
2026-02-12,26.7,25.55,27.05,25.5,52944.0,26.7,25.55,27.05,25.5
2026-02-13,26.0,25.92,26.26,25.47,33264.0,26.0,25.92,26.26,25.47
2026-02-24,26.29,25.98,26.98,25.86,26998.0,26.29,25.98,26.98,25.86
2026-02-25,26.3,26.22,26.3,25.72,20607.0,26.3,26.22,26.3,25.72
2026-02-26,26.37,25.84,26.37,25.68,26648.0,26.37,25.84,26.37,25.68
2026-02-27,25.96,25.84,26.8,25.77,28613.0,25.96,25.84,26.8,25.77
2026-03-02,25.75,25.3,25.75,25.0,34555.0,25.75,25.3,25.75,25.0
2026-03-03,25.33,24.04,25.57,24.0,41545.0,25.33,24.04,25.57,24.0
2026-03-04,23.6,23.95,24.44,23.36,25232.0,23.6,23.95,24.44,23.36
2026-03-05,24.4,23.9,24.4,23.7,23240.0,24.4,23.9,24.4,23.7
2026-03-06,23.97,24.13,24.44,23.7,24296.0,23.97,24.13,24.44,23.7
2026-03-09,24.01,26.5,27.95,23.71,159761.0,24.01,26.5,27.95,23.71
2026-03-10,26.5,26.4,27.47,26.18,81942.0,26.5,26.4,27.47,26.18
2026-03-11,26.4,25.65,26.59,25.46,52017.0,26.4,25.65,26.59,25.46
2026-03-12,25.63,25.9,26.14,25.22,46297.0,25.63,25.9,26.14,25.22
2026-03-13,25.8,25.55,26.5,25.37,38817.0,25.8,25.55,26.5,25.37
2026-03-16,25.56,25.58,25.87,25.22,35919.0,25.56,25.58,25.87,25.22
2026-03-17,25.68,25.84,26.18,25.51,38521.0,25.68,25.84,26.18,25.51
2026-03-18,25.8,26.06,26.28,25.53,38213.0,25.8,26.06,26.28,25.53
2026-03-19,25.62,25.68,26.49,25.51,43652.0,25.62,25.68,26.49,25.51
2026-03-20,25.98,24.46,26.0,24.46,38299.0,25.98,24.46,26.0,24.46
2026-03-23,24.41,23.23,24.46,23.01,51711.0,24.41,23.23,24.46,23.01
2026-03-24,23.62,24.08,24.14,23.41,34998.0,23.62,24.08,24.14,23.41
2026-03-25,24.09,24.48,24.78,24.0,29403.0,24.09,24.48,24.78,24.0
2026-03-26,24.48,23.92,24.96,23.65,27849.0,24.48,23.92,24.96,23.65
2026-03-27,23.7,24.34,24.48,23.61,21659.0,23.7,24.34,24.48,23.61
2026-03-30,23.94,23.93,24.64,23.75,24974.0,23.94,23.93,24.64,23.75
2026-03-31,24.0,23.42,24.32,23.42,24687.0,24.0,23.42,24.32,23.42
2026-04-01,23.89,24.09,24.29,23.8,22632.0,23.89,24.09,24.29,23.8
2026-04-02,23.98,23.26,24.03,23.01,24212.0,23.98,23.26,24.03,23.01
2026-04-03,23.48,22.76,23.48,22.43,24252.0,23.48,22.76,23.48,22.43
2026-04-07,22.52,23.65,23.98,22.52,32425.0,22.52,23.65,23.98,22.52
2026-04-08,24.1,24.6,24.83,24.0,32823.0,24.1,24.6,24.83,24.0
2026-04-09,24.42,24.4,24.95,24.23,36192.0,24.42,24.4,24.95,24.23
2026-04-10,24.72,24.48,25.05,24.26,25216.0,24.72,24.48,25.05,24.26
2026-04-13,24.5,24.91,25.86,24.48,44254.0,24.5,24.91,25.86,24.48
2026-04-14,25.07,24.93,25.48,24.65,26542.0,25.07,24.93,25.48,24.65
2026-04-15,24.94,24.86,25.5,24.73,33855.0,24.94,24.86,25.5,24.73
2026-04-16,25.12,25.29,25.36,24.94,27210.0,25.12,25.29,25.36,24.94
2026-04-17,25.3,25.24,25.67,25.09,30296.0,25.3,25.24,25.67,25.09
2026-04-20,25.18,25.69,25.8,25.18,38029.0,25.18,25.69,25.8,25.18
2026-04-21,25.69,25.81,25.93,25.22,23605.0,25.69,25.81,25.93,25.22
2026-04-22,25.65,25.97,26.1,25.41,26111.0,25.65,25.97,26.1,25.41
2026-04-23,25.84,24.94,26.35,24.73,35929.0,25.84,24.94,26.35,24.73
2026-04-24,24.96,24.56,24.96,24.21,39680.0,24.96,24.56,24.96,24.21
2026-04-27,24.78,26.07,27.8,24.5,108761.0,24.78,26.07,27.8,24.5
2026-04-28,25.88,25.07,26.46,24.58,70448.0,25.88,25.07,26.46,24.58
2026-04-29,24.63,23.98,24.9,23.91,77095.0,24.63,23.98,24.9,23.91
2026-04-30,24.21,24.11,24.78,23.65,45398.0,24.21,24.11,24.78,23.65
2026-05-06,24.14,24.29,25.35,24.14,51080.0,24.14,24.29,25.35,24.14
2026-05-07,24.48,23.8,24.48,23.62,56275.0,24.48,23.8,24.48,23.62
2026-05-08,23.62,23.65,23.94,23.6,32432.0,23.62,23.65,23.94,23.6
2026-05-11,23.79,23.08,24.08,22.88,56110.0,23.79,23.08,24.08,22.88
2026-05-12,23.0,22.39,23.06,22.07,50424.0,23.0,22.39,23.06,22.07
2026-05-13,22.39,21.9,22.4,21.59,56270.0,22.39,21.9,22.4,21.59
2026-05-14,21.88,20.76,22.05,19.9,81557.0,21.88,20.76,22.05,19.9
2026-05-15,20.76,20.94,21.5,20.5,48307.0,20.76,20.94,21.5,20.5
2026-05-18,21.33,20.85,21.39,20.55,34600.0,21.33,20.85,21.39,20.55
2026-05-19,20.93,21.07,21.21,20.66,26540.0,20.93,21.07,21.21,20.66
2026-05-20,20.94,21.28,21.55,20.79,37776.0,20.94,21.28,21.55,20.79
2026-05-21,21.28,20.34,21.55,20.2,43833.0,21.28,20.34,21.55,20.2
2026-05-22,20.54,20.41,20.76,20.03,26214.0,20.54,20.41,20.76,20.03
2026-05-25,20.29,20.3,21.06,20.0,35639.0,20.29,20.3,21.06,20.0
2026-05-26,20.28,20.05,20.28,19.39,37635.0,20.28,20.05,20.28,19.39
2026-05-27,20.05,19.34,20.05,19.27,26261.0,20.05,19.34,20.05,19.27
2026-05-28,19.38,19.87,20.21,19.09,39903.0,19.38,19.87,20.21,19.09
2026-05-29,20.04,19.46,20.1,19.41,29614.0,20.04,19.46,20.1,19.41
2026-06-01,19.49,19.25,19.93,19.2,37640.0,19.49,19.25,19.93,19.2
2026-06-02,19.25,19.28,19.58,18.55,37587.0,19.25,19.28,19.58,18.55
2026-06-03,19.27,19.68,20.35,19.06,47722.0,19.27,19.68,20.35,19.06
2026-06-04,19.58,18.57,19.65,18.34,40495.0,19.58,18.57,19.65,18.34
2026-06-05,18.64,19.1,19.4,17.7,55264.0,18.64,19.1,19.4,17.7
2026-06-08,19.08,18.83,19.95,18.39,55136.0,19.08,18.83,19.95,18.39
2026-06-09,18.93,18.82,19.06,18.51,33032.0,18.93,18.82,19.06,18.51
2026-06-10,18.68,18.11,18.8,17.84,32174.0,18.68,18.11,18.8,17.84
2026-06-11,17.93,18.17,18.5,17.65,26734.0,17.93,18.17,18.5,17.65
2026-06-12,18.24,18.41,18.8,17.97,23475.0,18.24,18.41,18.8,17.97
2026-06-15,19.27,22.09,22.09,19.25,72835.0,19.27,22.09,22.09,19.25
2026-06-16,23.2,21.98,23.38,21.61,144700.0,23.2,21.98,23.38,21.61
2026-06-17,21.98,22.22,22.59,21.61,68413.0,21.98,22.22,22.59,21.61
2026-06-18,22.58,24.29,25.57,22.4,149185.0,22.58,24.29,25.57,22.4
2026-06-22,23.83,22.82,25.89,22.62,107415.0,23.83,22.82,25.89,22.62
