date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,9.69,9.62,9.83,9.56,994676.0,9.69,9.62,9.83,9.56
2026-06-22,9.71,9.65,9.87,9.33,1121792.0,9.71,9.65,9.87,9.33
2026-06-23,9.54,9.49,9.89,9.36,941005.0,9.54,9.49,9.89,9.36
2026-06-24,9.4,9.95,9.95,9.23,1313456.0,9.4,9.95,9.95,9.23
2026-06-25,9.91,10.39,10.49,9.76,1673380.0,9.91,10.39,10.49,9.76
2026-06-26,10.2,10.22,10.96,10.03,1726121.0,10.2,10.22,10.96,10.03
2026-06-29,10.27,10.81,10.81,10.13,1596861.0,10.27,10.81,10.81,10.13
2026-06-30,10.62,11.06,11.23,10.56,1728841.0,10.62,11.06,11.23,10.56
2026-07-01,10.86,10.31,10.96,10.09,1693271.0,10.86,10.31,10.96,10.09
2026-07-02,10.02,9.62,10.05,9.55,1149703.0,10.02,9.62,10.05,9.55
2026-07-03,9.55,9.05,9.65,9.01,1033388.0,9.55,9.05,9.65,9.01
2026-07-06,9.16,8.88,9.2,8.72,705011.0,9.16,8.88,9.2,8.72
2026-07-07,8.96,9.08,9.12,8.79,671851.0,8.96,9.08,9.12,8.79
2026-07-08,8.96,8.58,9.06,8.58,607242.0,8.96,8.58,9.06,8.58
2026-07-09,8.68,9.05,9.08,8.55,681110.0,8.68,9.05,9.08,8.55
2026-07-10,8.98,8.81,9.32,8.81,748064.0,8.98,8.81,9.32,8.81
2026-07-13,8.7,7.88,8.78,7.88,791168.0,8.7,7.88,8.78,7.88
2026-07-14,7.88,7.94,8.02,7.57,516186.0,7.88,7.94,8.02,7.57
2026-07-15,7.99,7.47,8.0,7.47,507412.0,7.99,7.47,8.0,7.47
