date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-27,9.28,9.1,9.42,8.97,606638.0,9.28,9.1,9.42,8.97
2025-02-28,9.01,8.51,9.05,8.48,546102.0,9.01,8.51,9.05,8.48
2025-03-03,8.61,8.58,8.75,8.48,306210.0,8.61,8.58,8.75,8.48
2025-03-04,8.5,8.75,8.86,8.48,333192.0,8.5,8.75,8.86,8.48
2025-03-05,8.72,8.78,8.83,8.65,254734.0,8.72,8.78,8.83,8.65
2025-03-06,8.84,9.12,9.18,8.83,605282.0,8.84,9.12,9.18,8.83
2025-03-07,9.08,8.9,9.12,8.84,433690.0,9.08,8.9,9.12,8.84
2025-03-10,8.84,8.77,8.86,8.67,292139.0,8.84,8.77,8.86,8.67
2025-03-11,8.64,8.81,8.82,8.59,228803.0,8.64,8.81,8.82,8.59
2025-03-12,8.86,8.93,9.11,8.83,399943.0,8.86,8.93,9.11,8.83
2025-03-13,8.9,8.73,8.93,8.61,331099.0,8.9,8.73,8.93,8.61
2025-03-14,8.68,8.92,8.95,8.63,319043.0,8.68,8.92,8.95,8.63
2025-03-17,8.98,8.94,9.08,8.91,321306.0,8.98,8.94,9.08,8.91
2025-03-18,8.96,9.28,9.36,8.94,896926.0,8.96,9.28,9.36,8.94
2025-03-19,9.29,9.2,9.31,9.06,568274.0,9.29,9.2,9.31,9.06
2025-03-20,9.19,9.03,9.26,9.02,375874.0,9.19,9.03,9.26,9.02
2025-03-21,8.94,8.72,8.94,8.7,379840.0,8.94,8.72,8.94,8.7
2025-03-24,8.67,8.47,8.74,8.25,375734.0,8.67,8.47,8.74,8.25
2025-03-25,8.43,8.31,8.44,8.26,223002.0,8.43,8.31,8.44,8.26
2025-03-26,8.32,8.32,8.41,8.3,174446.0,8.32,8.32,8.41,8.3
2025-03-27,8.29,8.31,8.4,8.17,170993.0,8.29,8.31,8.4,8.17
2025-03-28,8.3,8.21,8.35,8.19,152143.0,8.3,8.21,8.35,8.19
2025-03-31,8.16,8.13,8.17,8.0,194803.0,8.16,8.13,8.17,8.0
2025-04-01,8.13,8.12,8.21,8.11,125750.0,8.13,8.12,8.21,8.11
2025-04-02,8.11,8.15,8.21,8.08,96474.0,8.11,8.15,8.21,8.08
2025-04-03,8.06,8.09,8.21,8.02,124721.0,8.06,8.09,8.21,8.02
2025-04-07,7.6,7.28,7.68,7.28,248374.0,7.6,7.28,7.68,7.28
2025-04-08,7.0,7.08,7.37,6.88,378257.0,7.0,7.08,7.37,6.88
2025-04-09,6.91,7.19,7.24,6.41,394018.0,6.91,7.19,7.24,6.41
2025-04-10,7.35,7.34,7.53,7.27,301039.0,7.35,7.34,7.53,7.27
2025-04-11,7.28,7.39,7.49,7.26,204617.0,7.28,7.39,7.49,7.26
2025-04-14,7.49,7.51,7.6,7.47,207887.0,7.49,7.51,7.6,7.47
2025-04-15,7.55,7.56,7.64,7.47,187689.0,7.55,7.56,7.64,7.47
2025-04-16,7.5,7.41,7.56,7.31,164163.0,7.5,7.41,7.56,7.31
2025-04-17,7.38,7.43,7.57,7.31,167532.0,7.38,7.43,7.57,7.31
2025-04-18,7.43,7.65,7.7,7.36,283904.0,7.43,7.65,7.7,7.36
2025-04-21,7.6,7.8,7.94,7.51,287369.0,7.6,7.8,7.94,7.51
2025-04-22,7.81,7.79,7.93,7.77,217038.0,7.81,7.79,7.93,7.77
2025-04-23,7.85,7.84,7.93,7.77,199833.0,7.85,7.84,7.93,7.77
2025-04-24,7.81,7.67,7.84,7.64,161381.0,7.81,7.67,7.84,7.64
2025-04-25,7.66,7.69,7.78,7.66,133312.0,7.66,7.69,7.78,7.66
2025-04-28,7.69,7.52,7.76,7.5,155336.0,7.69,7.52,7.76,7.5
2025-04-29,7.5,7.67,7.72,7.45,170813.0,7.5,7.67,7.72,7.45
2025-04-30,7.69,7.82,7.95,7.68,238246.0,7.69,7.82,7.95,7.68
2025-05-06,7.87,8.21,8.41,7.87,422047.0,7.87,8.21,8.41,7.87
2025-05-07,8.23,8.15,8.28,8.06,310321.0,8.23,8.15,8.28,8.06
2025-05-08,8.1,8.59,8.97,8.08,1095565.0,8.1,8.59,8.97,8.08
2025-05-09,8.5,8.35,8.69,8.35,789375.0,8.5,8.35,8.69,8.35
2025-05-12,8.43,8.37,8.46,8.32,413677.0,8.43,8.37,8.46,8.32
2025-05-13,8.43,8.31,8.5,8.3,313587.0,8.43,8.31,8.5,8.3
2025-05-14,8.27,8.35,8.4,8.24,234284.0,8.27,8.35,8.4,8.24
2025-05-15,8.31,8.13,8.32,8.12,243902.0,8.31,8.13,8.32,8.12
2025-05-16,8.09,8.2,8.27,8.05,176175.0,8.09,8.2,8.27,8.05
2025-05-19,8.16,8.16,8.19,8.02,192507.0,8.16,8.16,8.19,8.02
2025-05-20,8.18,8.22,8.26,8.1,181320.0,8.18,8.22,8.26,8.1
2025-05-21,8.21,8.18,8.25,8.14,173207.0,8.21,8.18,8.25,8.14
2025-05-22,8.27,8.25,8.35,8.18,318975.0,8.27,8.25,8.35,8.18
2025-05-23,8.28,7.96,8.28,7.95,296392.0,8.28,7.96,8.28,7.95
2025-05-26,7.99,8.14,8.16,7.96,210804.0,7.99,8.14,8.16,7.96
2025-05-27,8.11,8.05,8.12,8.02,131608.0,8.11,8.05,8.12,8.02
2025-05-28,8.04,8.15,8.29,7.96,287553.0,8.04,8.15,8.29,7.96
2025-05-29,8.1,8.57,8.63,8.02,785805.0,8.1,8.57,8.63,8.02
2025-05-30,8.5,8.26,8.58,8.22,476373.0,8.5,8.26,8.58,8.22
2025-06-03,8.44,8.37,8.59,8.35,456733.0,8.44,8.37,8.59,8.35
2025-06-04,8.34,8.78,8.88,8.23,974877.0,8.34,8.78,8.88,8.23
2025-06-05,8.95,9.11,9.17,8.78,1217501.0,8.95,9.11,9.17,8.78
2025-06-06,8.98,8.77,9.05,8.73,564856.0,8.98,8.77,9.05,8.73
2025-06-09,8.79,9.0,9.27,8.79,789112.0,8.79,9.0,9.27,8.79
2025-06-10,8.9,8.68,8.96,8.57,589297.0,8.9,8.68,8.96,8.57
2025-06-11,8.69,8.77,8.95,8.6,452829.0,8.69,8.77,8.95,8.6
2025-06-12,8.69,8.67,8.85,8.62,370883.0,8.69,8.67,8.85,8.62
2025-06-13,8.67,8.33,8.68,8.3,464388.0,8.67,8.33,8.68,8.3
2025-06-16,8.3,8.58,8.64,8.25,450528.0,8.3,8.58,8.64,8.25
2025-06-17,8.59,8.65,8.68,8.47,328805.0,8.59,8.65,8.68,8.47
2025-06-18,8.65,8.65,8.78,8.57,429136.0,8.65,8.65,8.78,8.57
2025-06-19,8.6,8.4,8.74,8.3,376877.0,8.6,8.4,8.74,8.3
2025-06-20,8.37,8.28,8.45,8.21,341407.0,8.37,8.28,8.45,8.21
2025-06-23,8.21,8.57,8.62,8.18,419177.0,8.21,8.57,8.62,8.18
2025-06-24,8.59,8.78,8.8,8.57,376991.0,8.59,8.78,8.8,8.57
2025-06-25,8.74,9.08,9.3,8.65,860644.0,8.74,9.08,9.3,8.65
2025-06-26,9.17,9.22,9.44,9.03,1251314.0,9.17,9.22,9.44,9.03
2025-06-27,9.12,9.05,9.27,9.03,743138.0,9.12,9.05,9.27,9.03
2025-06-30,9.05,9.12,9.34,9.0,522594.0,9.05,9.12,9.34,9.0
2025-07-01,9.24,9.09,9.38,8.98,534304.0,9.24,9.09,9.38,8.98
2025-07-02,9.04,8.88,9.11,8.81,394162.0,9.04,8.88,9.11,8.81
2025-07-03,8.88,8.83,8.98,8.77,261221.0,8.88,8.83,8.98,8.77
2025-07-04,8.93,8.92,9.25,8.72,704815.0,8.93,8.92,9.25,8.72
2025-07-07,8.9,8.98,9.11,8.83,354360.0,8.9,8.98,9.11,8.83
2025-07-08,8.95,9.08,9.09,8.87,411013.0,8.95,9.08,9.09,8.87
2025-07-09,9.03,8.97,9.07,8.94,313811.0,9.03,8.97,9.07,8.94
2025-07-10,8.95,9.12,9.28,8.88,738578.0,8.95,9.12,9.28,8.88
2025-07-11,9.13,9.17,9.25,8.98,614444.0,9.13,9.17,9.25,8.98
2025-07-14,9.14,9.03,9.26,8.97,574087.0,9.14,9.03,9.26,8.97
2025-07-15,9.0,8.92,9.06,8.8,395031.0,9.0,8.92,9.06,8.8
2025-07-16,8.91,9.03,9.13,8.87,449738.0,8.91,9.03,9.13,8.87
2025-07-17,9.01,9.33,9.58,8.92,1189575.0,9.01,9.33,9.58,8.92
2025-07-18,9.24,9.1,9.3,9.07,670936.0,9.24,9.1,9.3,9.07
2025-07-21,9.08,9.08,9.15,9.03,419030.0,9.08,9.08,9.15,9.03
2025-07-22,9.09,8.94,9.09,8.88,447994.0,9.09,8.94,9.09,8.88
2025-07-23,8.92,8.88,8.98,8.85,287339.0,8.92,8.88,8.98,8.85
2025-07-24,8.86,8.9,8.94,8.85,259043.0,8.86,8.9,8.94,8.85
2025-07-25,8.91,8.91,8.94,8.86,223509.0,8.91,8.91,8.94,8.86
2025-07-28,8.93,8.88,8.94,8.83,209034.0,8.93,8.88,8.94,8.83
2025-07-29,8.87,8.86,8.88,8.71,294378.0,8.87,8.86,8.88,8.71
2025-07-30,8.84,8.72,8.84,8.7,229545.0,8.84,8.72,8.84,8.7
2025-07-31,8.72,8.85,8.88,8.71,305278.0,8.72,8.85,8.88,8.71
2025-08-01,8.86,8.89,8.91,8.76,278251.0,8.86,8.89,8.91,8.76
2025-08-04,8.81,8.82,8.86,8.73,225125.0,8.81,8.82,8.86,8.73
2025-08-05,8.8,8.81,8.86,8.77,183549.0,8.8,8.81,8.86,8.77
2025-08-06,8.79,8.86,8.87,8.75,213136.0,8.79,8.86,8.87,8.75
2025-08-07,8.87,8.8,8.93,8.8,198629.0,8.87,8.8,8.93,8.8
2025-08-08,8.8,8.66,8.82,8.66,263012.0,8.8,8.66,8.82,8.66
2025-08-11,8.63,8.75,8.78,8.56,204510.0,8.63,8.75,8.78,8.56
2025-08-12,8.71,8.83,8.84,8.68,277902.0,8.71,8.83,8.84,8.68
2025-08-13,8.85,8.96,9.17,8.83,665946.0,8.85,8.96,9.17,8.83
2025-08-14,8.97,8.81,9.04,8.79,346887.0,8.97,8.81,9.04,8.79
2025-08-15,8.76,9.03,9.05,8.72,449232.0,8.76,9.03,9.05,8.72
2025-08-18,9.06,9.14,9.2,9.03,590193.0,9.06,9.14,9.2,9.03
2025-08-19,9.12,9.62,9.98,9.05,1568777.0,9.12,9.62,9.98,9.05
2025-08-20,9.53,9.62,9.69,9.42,925178.0,9.53,9.62,9.69,9.42
2025-08-21,9.71,9.89,10.1,9.68,1269794.0,9.71,9.89,10.1,9.68
2025-08-22,10.07,10.88,10.88,10.07,1286406.0,10.07,10.88,10.88,10.07
2025-08-25,11.07,11.13,11.41,10.94,2214556.0,11.07,11.13,11.41,10.94
2025-08-26,10.95,11.2,11.55,10.88,1492364.0,10.95,11.2,11.55,10.88
2025-08-27,11.1,11.18,11.69,10.99,1423955.0,11.1,11.18,11.69,10.99
2025-08-28,11.17,11.53,11.94,11.17,1416782.0,11.17,11.53,11.94,11.17
2025-08-29,11.5,11.6,11.77,11.12,1255996.0,11.5,11.6,11.77,11.12
2025-09-01,11.6,12.76,12.76,11.6,773946.0,11.6,12.76,12.76,11.6
2025-09-02,12.76,11.48,12.9,11.48,2040919.0,12.76,11.48,12.9,11.48
2025-09-03,11.51,10.79,11.6,10.71,1610124.0,11.51,10.79,11.6,10.71
2025-09-04,10.9,10.47,10.91,10.26,987021.0,10.9,10.47,10.91,10.26
2025-09-05,10.48,10.52,10.55,10.27,791237.0,10.48,10.52,10.55,10.27
2025-09-08,10.0,10.2,10.25,9.5,1427105.0,10.0,10.2,10.25,9.5
2025-09-09,10.01,9.92,10.15,9.81,748916.0,10.01,9.92,10.15,9.81
2025-09-10,9.89,9.85,10.0,9.76,593463.0,9.89,9.85,10.0,9.76
2025-09-11,9.84,10.03,10.11,9.63,729919.0,9.84,10.03,10.11,9.63
2025-09-12,10.05,10.09,10.22,10.0,670002.0,10.05,10.09,10.22,10.0
2025-09-15,10.1,9.95,10.23,9.92,408904.0,10.1,9.95,10.23,9.92
2025-09-16,9.97,10.23,10.25,9.95,543485.0,9.97,10.23,10.25,9.95
2025-09-17,10.17,10.23,10.26,10.06,395303.0,10.17,10.23,10.26,10.06
2025-09-18,10.2,9.98,10.46,9.86,756497.0,10.2,9.98,10.46,9.86
2025-09-19,9.94,10.04,10.33,9.9,523881.0,9.94,10.04,10.33,9.9
2025-09-22,10.04,10.25,10.43,9.88,700576.0,10.04,10.25,10.43,9.88
2025-09-23,10.23,9.71,10.25,9.5,832394.0,10.23,9.71,10.25,9.5
2025-09-24,9.67,9.94,9.96,9.52,492829.0,9.67,9.94,9.96,9.52
2025-09-25,9.92,10.08,10.2,9.86,498431.0,9.92,10.08,10.2,9.86
2025-09-26,10.03,9.74,10.1,9.74,393437.0,10.03,9.74,10.1,9.74
2025-09-29,9.7,9.83,9.9,9.5,350333.0,9.7,9.83,9.9,9.5
2025-09-30,9.84,9.82,9.92,9.76,312078.0,9.84,9.82,9.92,9.76
2025-10-09,9.81,9.93,10.06,9.76,396755.0,9.81,9.93,10.06,9.76
2025-10-10,9.85,9.7,9.91,9.67,388166.0,9.85,9.7,9.91,9.67
2025-10-13,9.27,9.51,9.58,9.08,410985.0,9.27,9.51,9.58,9.08
2025-10-14,9.53,9.16,9.69,9.13,436677.0,9.53,9.16,9.69,9.13
2025-10-15,9.2,9.48,9.49,9.2,404708.0,9.2,9.48,9.49,9.2
2025-10-16,9.5,9.22,9.5,9.18,305429.0,9.5,9.22,9.5,9.18
2025-10-17,9.24,8.91,9.29,8.91,328264.0,9.24,8.91,9.29,8.91
2025-10-20,9.0,9.01,9.09,8.95,240614.0,9.0,9.01,9.09,8.95
2025-10-21,8.96,9.16,9.18,8.96,218389.0,8.96,9.16,9.18,8.96
2025-10-22,9.12,9.13,9.26,9.08,178011.0,9.12,9.13,9.26,9.08
2025-10-23,9.08,9.11,9.15,8.94,225512.0,9.08,9.11,9.15,8.94
2025-10-24,9.2,9.16,9.22,9.09,216373.0,9.2,9.16,9.22,9.09
2025-10-27,9.19,9.21,9.3,9.16,273667.0,9.19,9.21,9.3,9.16
2025-10-28,9.2,9.15,9.23,9.1,214956.0,9.2,9.15,9.23,9.1
2025-10-29,9.13,9.17,9.17,9.06,208259.0,9.13,9.17,9.17,9.06
2025-10-30,9.15,8.93,9.15,8.91,350623.0,9.15,8.93,9.15,8.91
2025-10-31,8.96,9.12,9.22,8.95,402685.0,8.96,9.12,9.22,8.95
2025-11-03,9.21,9.36,9.36,9.11,406969.0,9.21,9.36,9.36,9.11
2025-11-04,9.33,9.24,9.33,9.14,311603.0,9.33,9.24,9.33,9.14
2025-11-05,9.13,9.19,9.29,9.07,312918.0,9.13,9.19,9.29,9.07
2025-11-06,9.18,9.11,9.21,9.02,245950.0,9.18,9.11,9.21,9.02
2025-11-07,9.05,8.94,9.07,8.93,330487.0,9.05,8.94,9.07,8.93
2025-11-10,8.95,9.0,9.03,8.94,205099.0,8.95,9.0,9.03,8.94
2025-11-11,9.01,9.02,9.15,8.93,338451.0,9.01,9.02,9.15,8.93
2025-11-12,9.0,8.89,9.05,8.8,318527.0,9.0,8.89,9.05,8.8
2025-11-13,8.88,8.93,8.94,8.82,262406.0,8.88,8.93,8.94,8.82
2025-11-14,8.86,8.78,8.9,8.78,274662.0,8.86,8.78,8.9,8.78
2025-11-17,8.76,8.88,8.93,8.7,315950.0,8.76,8.88,8.93,8.7
2025-11-18,8.87,9.18,9.24,8.8,800486.0,8.87,9.18,9.24,8.8
2025-11-19,9.19,9.05,9.22,8.97,483873.0,9.19,9.05,9.22,8.97
2025-11-20,9.05,8.89,9.1,8.82,342077.0,9.05,8.89,9.1,8.82
2025-11-21,8.79,9.2,9.28,8.77,975815.0,8.79,9.2,9.28,8.77
2025-11-24,9.27,9.6,9.66,9.15,1376255.0,9.27,9.6,9.66,9.15
2025-11-25,9.57,9.51,9.68,9.47,1208629.0,9.57,9.51,9.68,9.47
2025-11-26,9.6,9.51,9.85,9.45,843041.0,9.6,9.51,9.85,9.45
2025-11-27,9.43,9.22,9.47,9.19,602673.0,9.43,9.22,9.47,9.19
2025-11-28,9.16,9.24,9.5,9.09,588918.0,9.16,9.24,9.5,9.09
2025-12-01,9.18,9.3,9.46,9.06,572835.0,9.18,9.3,9.46,9.06
2025-12-02,9.25,9.08,9.29,9.06,436486.0,9.25,9.08,9.29,9.06
2025-12-03,9.08,8.77,9.11,8.75,511601.0,9.08,8.77,9.11,8.75
2025-12-04,8.75,8.49,8.77,8.4,405670.0,8.75,8.49,8.77,8.4
2025-12-05,8.5,8.55,8.59,8.33,279260.0,8.5,8.55,8.59,8.33
2025-12-08,8.54,8.57,8.63,8.52,269050.0,8.54,8.57,8.63,8.52
2025-12-09,8.53,8.4,8.56,8.39,249982.0,8.53,8.4,8.56,8.39
2025-12-10,8.43,8.45,8.47,8.34,185886.0,8.43,8.45,8.47,8.34
2025-12-11,8.46,8.24,8.47,8.2,240481.0,8.46,8.24,8.47,8.2
2025-12-12,8.23,8.3,8.36,8.22,166450.0,8.23,8.3,8.36,8.22
2025-12-15,8.23,8.25,8.33,8.22,129229.0,8.23,8.25,8.33,8.22
2025-12-16,8.25,8.3,8.31,8.07,252509.0,8.25,8.3,8.31,8.07
2025-12-17,8.26,8.32,8.33,8.1,226258.0,8.26,8.32,8.33,8.1
2025-12-18,8.26,8.26,8.35,8.23,168326.0,8.26,8.26,8.35,8.23
2025-12-19,8.29,8.37,8.4,8.26,201739.0,8.29,8.37,8.4,8.26
2025-12-22,8.37,8.44,8.47,8.34,186691.0,8.37,8.44,8.47,8.34
2025-12-23,8.44,8.3,8.46,8.27,172988.0,8.44,8.3,8.46,8.27
2025-12-24,8.29,8.35,8.36,8.24,156865.0,8.29,8.35,8.36,8.24
2025-12-25,8.37,8.38,8.43,8.31,183430.0,8.37,8.38,8.43,8.31
2025-12-26,8.35,8.33,8.41,8.3,198592.0,8.35,8.33,8.41,8.3
2025-12-29,8.31,8.36,8.4,8.29,194603.0,8.31,8.36,8.4,8.29
2025-12-30,8.36,8.55,8.67,8.34,487546.0,8.36,8.55,8.67,8.34
2025-12-31,8.5,8.63,8.7,8.45,408174.0,8.5,8.63,8.7,8.45
2026-01-05,8.64,8.85,8.86,8.54,502039.0,8.64,8.85,8.86,8.54
2026-01-06,8.78,8.88,8.91,8.74,432264.0,8.78,8.88,8.91,8.74
2026-01-07,8.89,8.78,8.96,8.67,424767.0,8.89,8.78,8.96,8.67
2026-01-08,8.73,8.91,9.03,8.7,481911.0,8.73,8.91,9.03,8.7
2026-01-09,8.85,9.46,9.52,8.85,1111318.0,8.85,9.46,9.52,8.85
2026-01-12,9.72,10.22,10.35,9.55,1674027.0,9.72,10.22,10.35,9.55
2026-01-13,10.23,10.17,10.5,9.9,1718093.0,10.23,10.17,10.5,9.9
2026-01-14,10.01,10.54,11.0,10.0,1744267.0,10.01,10.54,11.0,10.0
2026-01-15,10.33,10.3,10.55,10.13,1062360.0,10.33,10.3,10.55,10.13
2026-01-16,10.12,9.64,10.21,9.61,1103891.0,10.12,9.64,10.21,9.61
2026-01-19,9.55,9.42,9.57,9.35,529751.0,9.55,9.42,9.57,9.35
2026-01-20,9.52,9.39,9.61,9.26,652734.0,9.52,9.39,9.61,9.26
2026-01-21,9.28,9.37,9.55,9.25,463984.0,9.28,9.37,9.55,9.25
2026-01-22,9.37,9.49,9.61,9.33,464847.0,9.37,9.49,9.61,9.33
2026-01-23,9.54,9.71,9.78,9.47,558171.0,9.54,9.71,9.78,9.47
2026-01-26,9.75,9.39,9.77,9.24,592584.0,9.75,9.39,9.77,9.24
2026-01-27,9.45,9.41,9.6,9.1,500219.0,9.45,9.41,9.6,9.1
2026-01-28,9.37,9.37,9.62,9.33,482191.0,9.37,9.37,9.62,9.33
2026-01-29,9.26,9.64,9.89,9.14,976899.0,9.26,9.64,9.89,9.14
2026-01-30,9.55,9.41,9.57,9.23,543031.0,9.55,9.41,9.57,9.23
2026-02-02,9.43,9.51,9.77,9.38,741293.0,9.43,9.51,9.77,9.38
2026-02-03,9.61,9.69,9.73,9.51,582079.0,9.61,9.69,9.73,9.51
2026-02-04,9.6,9.43,9.64,9.28,579596.0,9.6,9.43,9.64,9.28
2026-02-05,9.29,9.53,9.68,9.25,575546.0,9.29,9.53,9.68,9.25
2026-02-06,9.43,9.33,9.55,9.16,487424.0,9.43,9.33,9.55,9.16
2026-02-09,9.54,9.69,9.75,9.52,641569.0,9.54,9.69,9.75,9.52
2026-02-10,9.8,9.85,9.97,9.62,795792.0,9.8,9.85,9.97,9.62
2026-02-11,9.75,9.56,9.81,9.52,533846.0,9.75,9.56,9.81,9.52
2026-02-12,9.55,9.46,9.6,9.36,420389.0,9.55,9.46,9.6,9.36
2026-02-13,9.48,9.28,9.64,9.28,410671.0,9.48,9.28,9.64,9.28
2026-02-24,9.44,9.02,9.45,9.01,545483.0,9.44,9.02,9.45,9.01
2026-02-25,9.04,8.93,9.07,8.9,510020.0,9.04,8.93,9.07,8.9
2026-02-26,8.91,8.96,8.98,8.82,373850.0,8.91,8.96,8.98,8.82
2026-02-27,8.93,8.97,9.0,8.9,255102.0,8.93,8.97,9.0,8.9
2026-03-02,8.78,8.49,8.84,8.48,504260.0,8.78,8.49,8.84,8.48
2026-03-03,8.49,8.18,8.56,8.14,400050.0,8.49,8.18,8.56,8.14
2026-03-04,8.1,8.1,8.23,8.03,302659.0,8.1,8.1,8.23,8.03
2026-03-05,8.26,8.2,8.29,8.16,233157.0,8.26,8.2,8.29,8.16
2026-03-06,8.16,8.27,8.27,8.12,196386.0,8.16,8.27,8.27,8.12
2026-03-09,8.22,8.29,8.32,8.1,279505.0,8.22,8.29,8.32,8.1
2026-03-10,8.43,8.36,8.51,8.31,291551.0,8.43,8.36,8.51,8.31
2026-03-11,8.35,8.28,8.37,8.25,230596.0,8.35,8.28,8.37,8.25
2026-03-12,8.25,8.36,8.44,8.23,265822.0,8.25,8.36,8.44,8.23
2026-03-13,8.3,8.18,8.31,8.15,239650.0,8.3,8.18,8.31,8.15
2026-03-16,8.15,8.24,8.24,8.11,140098.0,8.15,8.24,8.24,8.11
2026-03-17,8.27,8.18,8.35,8.16,206697.0,8.27,8.18,8.35,8.16
2026-03-18,8.19,8.22,8.24,8.13,141673.0,8.19,8.22,8.24,8.13
2026-03-19,8.15,8.06,8.16,8.03,192479.0,8.15,8.06,8.16,8.03
2026-03-20,8.08,7.76,8.14,7.76,266638.0,8.08,7.76,8.14,7.76
2026-03-23,7.61,7.27,7.68,7.23,301140.0,7.61,7.27,7.68,7.23
2026-03-24,7.41,7.54,7.54,7.29,234927.0,7.41,7.54,7.54,7.29
2026-03-25,7.58,7.65,7.67,7.55,197483.0,7.58,7.65,7.67,7.55
2026-03-26,7.65,7.46,7.68,7.42,172429.0,7.65,7.46,7.68,7.42
2026-03-27,7.4,7.6,7.61,7.36,146937.0,7.4,7.6,7.61,7.36
2026-03-30,7.54,7.62,7.64,7.42,143718.0,7.54,7.62,7.64,7.42
2026-03-31,7.65,7.6,7.75,7.58,149727.0,7.65,7.6,7.75,7.58
2026-04-01,7.72,7.67,7.75,7.62,110481.0,7.72,7.67,7.75,7.62
2026-04-02,7.65,7.57,7.65,7.48,130657.0,7.65,7.57,7.65,7.48
2026-04-03,7.57,7.37,7.63,7.36,104787.0,7.57,7.37,7.63,7.36
2026-04-07,7.39,7.48,7.51,7.39,94922.0,7.39,7.48,7.51,7.39
2026-04-08,7.65,7.9,7.9,7.63,275661.0,7.65,7.9,7.9,7.63
2026-04-09,7.8,7.68,7.85,7.66,196491.0,7.8,7.68,7.85,7.66
2026-04-10,7.73,7.77,7.84,7.73,157883.0,7.73,7.77,7.84,7.73
2026-04-13,7.71,7.7,7.75,7.67,108508.0,7.71,7.7,7.75,7.67
2026-04-14,7.8,7.74,7.83,7.66,152482.0,7.8,7.74,7.83,7.66
2026-04-15,7.78,7.63,7.79,7.61,135976.0,7.78,7.63,7.79,7.61
2026-04-16,7.66,7.74,7.76,7.63,160530.0,7.66,7.74,7.76,7.63
2026-04-17,7.7,7.7,7.74,7.62,153121.0,7.7,7.7,7.74,7.62
2026-04-20,7.69,7.77,7.82,7.67,213400.0,7.69,7.77,7.82,7.67
2026-04-21,7.76,7.62,7.77,7.54,221117.0,7.76,7.62,7.77,7.54
2026-04-22,7.62,7.61,7.64,7.49,184902.0,7.62,7.61,7.64,7.49
2026-04-23,7.6,7.5,7.65,7.48,191151.0,7.6,7.5,7.65,7.48
2026-04-24,7.48,7.38,7.49,7.26,198364.0,7.48,7.38,7.49,7.26
2026-04-27,7.01,7.1,7.18,6.67,622942.0,7.01,7.1,7.18,6.67
2026-04-28,7.04,7.01,7.16,6.97,214305.0,7.04,7.01,7.16,6.97
2026-04-29,7.1,7.37,7.41,7.08,281161.0,7.1,7.37,7.41,7.08
2026-04-30,7.26,7.38,7.54,7.26,244558.0,7.26,7.38,7.54,7.26
2026-05-06,7.31,7.47,7.54,7.3,292643.0,7.31,7.47,7.54,7.3
2026-05-07,7.47,7.52,7.54,7.38,227433.0,7.47,7.52,7.54,7.38
2026-05-08,7.54,7.57,7.69,7.53,237965.0,7.54,7.57,7.69,7.53
2026-05-11,7.6,7.51,7.62,7.46,232614.0,7.6,7.51,7.62,7.46
2026-05-12,7.5,7.34,7.52,7.34,202549.0,7.5,7.34,7.52,7.34
2026-05-13,7.33,7.43,7.47,7.3,160411.0,7.33,7.43,7.47,7.3
2026-05-14,7.5,7.1,7.52,7.1,276506.0,7.5,7.1,7.52,7.1
2026-05-15,7.11,7.13,7.28,7.07,205567.0,7.11,7.13,7.28,7.07
2026-05-18,7.09,7.19,7.26,7.06,177133.0,7.09,7.19,7.26,7.06
2026-05-19,7.19,7.32,7.37,7.16,201352.0,7.19,7.32,7.37,7.16
2026-05-20,7.29,7.01,7.29,7.0,257755.0,7.29,7.01,7.29,7.0
2026-05-21,7.03,6.8,7.17,6.78,273358.0,7.03,6.8,7.17,6.78
2026-05-22,6.8,6.81,6.88,6.67,208299.0,6.8,6.81,6.88,6.67
2026-05-25,6.66,6.13,6.75,6.13,532923.0,6.66,6.13,6.75,6.13
2026-05-26,6.03,6.11,6.28,5.97,579536.0,6.03,6.11,6.28,5.97
2026-05-27,6.12,5.83,6.19,5.77,520285.0,6.12,5.83,6.19,5.77
2026-05-28,5.83,5.83,5.87,5.62,368315.0,5.83,5.83,5.87,5.62
2026-05-29,5.83,5.76,5.95,5.71,296013.0,5.83,5.76,5.95,5.71
2026-06-01,5.77,6.07,6.19,5.76,412060.0,5.77,6.07,6.19,5.76
2026-06-02,6.06,5.93,6.09,5.89,257487.0,6.06,5.93,6.09,5.89
2026-06-03,5.92,5.78,5.92,5.71,222097.0,5.92,5.78,5.92,5.71
2026-06-04,5.73,5.69,5.87,5.64,275800.0,5.73,5.69,5.87,5.64
2026-06-05,5.71,5.77,5.87,5.61,239557.0,5.71,5.77,5.87,5.61
2026-06-08,5.61,5.67,5.81,5.58,244992.0,5.61,5.67,5.81,5.58
2026-06-09,5.68,5.73,5.78,5.57,254826.0,5.68,5.73,5.78,5.57
2026-06-10,5.71,5.73,5.84,5.62,249692.0,5.71,5.73,5.84,5.62
2026-06-11,5.69,5.47,5.69,5.43,299144.0,5.69,5.47,5.69,5.43
2026-06-12,5.51,5.57,5.62,5.43,240800.0,5.51,5.57,5.62,5.43
2026-06-15,5.58,5.58,5.68,5.51,271873.0,5.58,5.58,5.68,5.51
2026-06-16,5.56,5.64,5.67,5.47,254473.0,5.56,5.64,5.67,5.47
