date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,8.25,8.15,8.31,8.13,196021.0,8.25,8.15,8.31,8.13
2026-06-22,8.15,8.37,8.38,7.95,311705.0,8.15,8.37,8.38,7.95
2026-06-23,8.31,8.05,8.32,7.98,229430.0,8.31,8.05,8.32,7.98
2026-06-24,8.01,7.96,8.02,7.77,218730.0,8.01,7.96,8.02,7.77
2026-06-25,7.97,7.64,8.0,7.58,292518.0,7.97,7.64,8.0,7.58
2026-06-26,7.6,7.4,7.69,7.39,233604.0,7.6,7.4,7.69,7.39
2026-06-29,7.38,7.43,7.87,7.33,272039.0,7.38,7.43,7.87,7.33
2026-06-30,7.4,7.62,7.73,7.3,274070.0,7.4,7.62,7.73,7.3
2026-07-01,7.6,7.72,7.81,7.55,231744.0,7.6,7.72,7.81,7.55
2026-07-02,7.66,7.51,7.84,7.47,257645.0,7.66,7.51,7.84,7.47
2026-07-03,7.56,7.53,7.64,7.48,167578.0,7.56,7.53,7.64,7.48
2026-07-06,7.61,7.37,7.66,7.36,171328.0,7.61,7.37,7.66,7.36
2026-07-07,7.36,7.09,7.42,7.06,187268.0,7.36,7.09,7.42,7.06
2026-07-08,7.12,6.97,7.17,6.94,159218.0,7.12,6.97,7.17,6.94
2026-07-09,6.94,7.06,7.08,6.74,201709.0,6.94,7.06,7.08,6.74
2026-07-10,7.07,7.18,7.38,6.94,268730.0,7.07,7.18,7.38,6.94
2026-07-13,7.16,6.65,7.18,6.64,260440.0,7.16,6.65,7.18,6.64
2026-07-14,6.65,6.84,6.84,6.49,225743.0,6.65,6.84,6.84,6.49
2026-07-15,7.04,6.98,7.15,6.89,298716.0,7.04,6.98,7.15,6.89
