date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,2.96,2.85,2.98,2.82,1273640.0,2.96,2.85,2.98,2.82
2025-03-03,2.88,2.82,2.89,2.8,946763.0,2.88,2.82,2.89,2.8
2025-03-04,2.81,2.95,3.02,2.76,1476128.0,2.81,2.95,3.02,2.76
2025-03-05,2.95,2.95,2.98,2.88,1141755.0,2.95,2.95,2.98,2.88
2025-03-06,2.97,3.05,3.08,2.97,1667012.0,2.97,3.05,3.08,2.97
2025-03-07,3.04,2.99,3.12,2.98,1677383.0,3.04,2.99,3.12,2.98
2025-03-10,3.02,3.03,3.09,2.98,1417048.0,3.02,3.03,3.09,2.98
2025-03-11,2.98,3.19,3.33,2.98,2702264.0,2.98,3.19,3.33,2.98
2025-03-12,3.26,3.51,3.51,3.21,1953779.0,3.26,3.51,3.51,3.21
2025-03-13,3.57,3.37,3.68,3.32,4080317.0,3.57,3.37,3.68,3.32
2025-03-14,3.37,3.3,3.4,3.2,2040317.0,3.37,3.3,3.4,3.2
2025-03-17,3.39,3.32,3.47,3.32,2027892.0,3.39,3.32,3.47,3.32
2025-03-18,3.32,3.26,3.35,3.23,1442646.0,3.32,3.26,3.35,3.23
2025-03-19,3.26,3.23,3.29,3.2,998832.0,3.26,3.23,3.29,3.2
2025-03-20,3.23,3.24,3.35,3.18,1377019.0,3.23,3.24,3.35,3.18
2025-03-21,3.2,3.12,3.22,3.1,1217416.0,3.2,3.12,3.22,3.1
2025-03-24,3.09,3.01,3.11,2.91,1442268.0,3.09,3.01,3.11,2.91
2025-03-25,3.02,2.93,3.03,2.92,727248.0,3.02,2.93,3.03,2.92
2025-03-26,2.84,2.89,2.91,2.8,808894.0,2.84,2.89,2.91,2.8
2025-03-27,2.88,2.88,2.95,2.85,708138.0,2.88,2.88,2.95,2.85
2025-03-28,2.85,2.83,2.91,2.83,565073.0,2.85,2.83,2.91,2.83
2025-03-31,2.81,2.87,2.88,2.68,1179125.0,2.81,2.87,2.88,2.68
2025-04-01,2.87,2.85,2.89,2.81,560525.0,2.87,2.85,2.89,2.81
2025-04-02,2.83,2.84,2.89,2.82,450987.0,2.83,2.84,2.89,2.82
2025-04-03,2.81,2.83,2.88,2.8,432354.0,2.81,2.83,2.88,2.8
2025-04-07,2.59,2.55,2.69,2.55,609087.0,2.59,2.55,2.69,2.55
2025-04-08,2.4,2.4,2.54,2.32,1179017.0,2.4,2.4,2.54,2.32
2025-04-09,2.32,2.47,2.49,2.17,1139657.0,2.32,2.47,2.49,2.17
2025-04-10,2.53,2.49,2.56,2.47,906755.0,2.53,2.49,2.56,2.47
2025-04-11,2.48,2.52,2.56,2.43,609571.0,2.48,2.52,2.56,2.43
2025-04-14,2.56,2.6,2.65,2.55,784113.0,2.56,2.6,2.65,2.55
2025-04-15,2.6,2.58,2.64,2.55,423412.0,2.6,2.58,2.64,2.55
2025-04-16,2.57,2.5,2.57,2.46,522461.0,2.57,2.5,2.57,2.46
2025-04-17,2.46,2.48,2.53,2.46,333788.0,2.46,2.48,2.53,2.46
2025-04-18,2.48,2.55,2.56,2.46,531189.0,2.48,2.55,2.56,2.46
2025-04-21,2.53,2.6,2.61,2.51,498705.0,2.53,2.6,2.61,2.51
2025-04-22,2.58,2.54,2.59,2.52,442310.0,2.58,2.54,2.59,2.52
2025-04-23,2.56,2.58,2.6,2.54,399287.0,2.56,2.58,2.6,2.54
2025-04-24,2.58,2.51,2.6,2.5,381144.0,2.58,2.51,2.6,2.5
2025-04-25,2.5,2.54,2.59,2.48,399749.0,2.5,2.54,2.59,2.48
2025-04-28,2.57,2.61,2.78,2.54,978192.0,2.57,2.61,2.78,2.54
2025-04-29,2.58,2.58,2.63,2.54,507837.0,2.58,2.58,2.63,2.54
2025-04-30,2.59,2.57,2.62,2.57,514587.0,2.59,2.57,2.62,2.57
2025-05-06,2.6,2.71,2.73,2.6,950976.0,2.6,2.71,2.73,2.6
2025-05-07,2.77,2.69,2.79,2.64,797835.0,2.77,2.69,2.79,2.64
2025-05-08,2.68,2.7,2.72,2.66,525481.0,2.68,2.7,2.72,2.66
2025-05-09,2.7,2.61,2.7,2.61,550265.0,2.7,2.61,2.7,2.61
2025-05-12,2.63,2.63,2.64,2.6,387514.0,2.63,2.63,2.64,2.6
2025-05-13,2.67,2.64,2.72,2.63,640795.0,2.67,2.64,2.72,2.63
2025-05-14,2.63,2.64,2.67,2.61,468614.0,2.63,2.64,2.67,2.61
2025-05-15,2.63,2.55,2.63,2.55,516888.0,2.63,2.55,2.63,2.55
2025-05-16,2.55,2.55,2.57,2.54,292195.0,2.55,2.55,2.57,2.54
2025-05-19,2.55,2.59,2.6,2.52,449062.0,2.55,2.59,2.6,2.52
2025-05-20,2.58,2.61,2.64,2.57,432645.0,2.58,2.61,2.64,2.57
2025-05-21,2.6,2.55,2.61,2.54,405731.0,2.6,2.55,2.61,2.54
2025-05-22,2.53,2.48,2.56,2.48,470597.0,2.53,2.48,2.56,2.48
2025-05-23,2.48,2.46,2.51,2.46,329823.0,2.48,2.46,2.51,2.46
2025-05-26,2.47,2.48,2.52,2.47,336340.0,2.47,2.48,2.52,2.47
2025-05-27,2.48,2.47,2.49,2.44,362640.0,2.48,2.47,2.49,2.44
2025-05-28,2.46,2.43,2.52,2.42,364649.0,2.46,2.43,2.52,2.42
2025-05-29,2.43,2.67,2.67,2.43,1116133.0,2.43,2.67,2.67,2.43
2025-05-30,2.77,2.63,2.79,2.63,1791608.0,2.77,2.63,2.79,2.63
2025-06-03,2.68,2.65,2.74,2.64,975893.0,2.68,2.65,2.74,2.64
2025-06-04,2.64,2.72,2.75,2.63,1103274.0,2.64,2.72,2.75,2.63
2025-06-05,2.73,2.73,2.77,2.68,950931.0,2.73,2.73,2.77,2.68
2025-06-06,2.73,2.71,2.75,2.68,676528.0,2.73,2.71,2.75,2.68
2025-06-09,2.71,2.75,2.76,2.7,817073.0,2.71,2.75,2.76,2.7
2025-06-10,2.74,2.67,2.75,2.63,777699.0,2.74,2.67,2.75,2.63
2025-06-11,2.66,2.65,2.7,2.65,555127.0,2.66,2.65,2.7,2.65
2025-06-12,2.65,2.63,2.66,2.61,482284.0,2.65,2.63,2.66,2.61
2025-06-13,2.66,2.57,2.7,2.56,847507.0,2.66,2.57,2.7,2.56
2025-06-16,2.56,2.63,2.7,2.54,924383.0,2.56,2.63,2.7,2.54
2025-06-17,2.62,2.72,2.73,2.58,1382584.0,2.62,2.72,2.73,2.58
2025-06-18,2.71,2.67,2.71,2.66,647297.0,2.71,2.67,2.71,2.66
2025-06-19,2.68,2.57,2.72,2.56,739210.0,2.68,2.57,2.72,2.56
2025-06-20,2.56,2.6,2.62,2.53,598319.0,2.56,2.6,2.62,2.53
2025-06-23,2.62,2.86,2.86,2.6,1706727.0,2.62,2.86,2.86,2.6
2025-06-24,2.97,3.02,3.04,2.87,3631468.0,2.97,3.02,3.04,2.87
2025-06-25,2.95,2.99,3.0,2.91,2169233.0,2.95,2.99,3.0,2.91
2025-06-26,2.99,3.11,3.29,2.97,4267855.0,2.99,3.11,3.29,2.97
2025-06-27,3.16,3.42,3.42,3.14,1934401.0,3.16,3.42,3.42,3.14
2025-06-30,3.57,3.6,3.76,3.31,6544347.0,3.57,3.6,3.76,3.31
2025-07-01,3.59,3.29,3.66,3.25,5203750.0,3.59,3.29,3.66,3.25
2025-07-02,3.23,3.25,3.52,3.18,3932555.0,3.23,3.25,3.52,3.18
2025-07-03,3.19,3.16,3.23,3.1,2453387.0,3.19,3.16,3.23,3.1
2025-07-04,3.3,3.28,3.45,3.23,3949131.0,3.3,3.28,3.45,3.23
2025-07-07,3.23,3.38,3.45,3.21,3153046.0,3.23,3.38,3.45,3.21
2025-07-08,3.36,3.49,3.54,3.33,2852392.0,3.36,3.49,3.54,3.33
2025-07-09,3.45,3.46,3.6,3.38,2433977.0,3.45,3.46,3.6,3.38
2025-07-10,3.45,3.42,3.53,3.34,2099961.0,3.45,3.42,3.53,3.34
2025-07-11,3.41,3.39,3.46,3.32,1778687.0,3.41,3.39,3.46,3.32
2025-07-14,3.37,3.29,3.38,3.26,1331863.0,3.37,3.29,3.38,3.26
2025-07-15,3.37,3.29,3.4,3.26,1641273.0,3.37,3.29,3.4,3.26
2025-07-16,3.26,3.29,3.34,3.24,896192.0,3.26,3.29,3.34,3.24
2025-07-17,3.33,3.37,3.41,3.32,1481413.0,3.33,3.37,3.41,3.32
2025-07-18,3.38,3.34,3.44,3.32,1502767.0,3.38,3.34,3.44,3.32
2025-07-21,3.31,3.38,3.39,3.31,1213736.0,3.31,3.38,3.39,3.31
2025-07-22,3.4,3.35,3.58,3.33,1834517.0,3.4,3.35,3.58,3.33
2025-07-23,3.33,3.27,3.46,3.27,1841961.0,3.33,3.27,3.46,3.27
2025-07-24,3.25,3.32,3.34,3.24,1028443.0,3.25,3.32,3.34,3.24
2025-07-25,3.32,3.37,3.45,3.27,1920836.0,3.32,3.37,3.45,3.27
2025-07-28,3.45,3.71,3.71,3.43,1767885.0,3.45,3.71,3.71,3.43
2025-07-29,3.76,3.68,3.76,3.55,3438193.0,3.76,3.68,3.76,3.55
2025-07-30,3.64,3.63,3.72,3.59,1946746.0,3.64,3.63,3.72,3.59
2025-07-31,3.62,3.8,3.9,3.61,3299476.0,3.62,3.8,3.9,3.61
2025-08-01,3.83,4.04,4.08,3.76,3122198.0,3.83,4.04,4.08,3.76
2025-08-04,4.02,3.92,4.05,3.84,2230594.0,4.02,3.92,4.05,3.84
2025-08-05,3.87,3.95,3.99,3.83,1643899.0,3.87,3.95,3.99,3.83
2025-08-06,3.85,3.65,3.85,3.61,2769175.0,3.85,3.65,3.85,3.61
2025-08-07,3.67,3.68,3.72,3.63,1488576.0,3.67,3.68,3.72,3.63
2025-08-08,3.65,3.78,3.79,3.65,1934461.0,3.65,3.78,3.79,3.65
2025-08-11,3.89,4.16,4.16,3.86,2328588.0,3.89,4.16,4.16,3.86
2025-08-12,4.16,4.18,4.36,4.07,4190929.0,4.16,4.18,4.36,4.07
2025-08-13,4.14,4.23,4.31,4.11,2977591.0,4.14,4.23,4.31,4.11
2025-08-14,4.25,4.11,4.28,4.11,2221081.0,4.25,4.11,4.28,4.11
2025-08-15,4.08,4.11,4.15,4.07,1504939.0,4.08,4.11,4.15,4.07
2025-08-18,4.16,4.09,4.16,4.04,2185045.0,4.16,4.09,4.16,4.04
2025-08-19,4.08,4.06,4.12,4.05,1329777.0,4.08,4.06,4.12,4.05
2025-08-20,4.05,4.05,4.05,3.96,1399040.0,4.05,4.05,4.05,3.96
2025-08-21,4.09,4.03,4.24,4.0,2069609.0,4.09,4.03,4.24,4.0
2025-08-22,3.99,4.07,4.07,3.97,1291862.0,3.99,4.07,4.07,3.97
2025-08-25,4.08,4.18,4.23,4.08,2345014.0,4.08,4.18,4.23,4.08
2025-08-26,4.2,4.2,4.3,4.1,2025556.0,4.2,4.2,4.3,4.1
2025-08-27,4.24,4.02,4.27,4.02,2066521.0,4.24,4.02,4.27,4.02
2025-08-28,4.0,3.98,4.05,3.81,2155603.0,4.0,3.98,4.05,3.81
2025-08-29,3.97,3.91,3.98,3.88,1064411.0,3.97,3.91,3.98,3.88
2025-09-01,3.91,3.9,3.97,3.88,1110296.0,3.91,3.9,3.97,3.88
2025-09-02,3.91,3.73,3.92,3.72,1350482.0,3.91,3.73,3.92,3.72
2025-09-03,3.73,3.7,3.78,3.69,1013542.0,3.73,3.7,3.78,3.69
2025-09-04,3.71,3.62,3.72,3.54,1088189.0,3.71,3.62,3.72,3.54
2025-09-05,3.62,3.71,3.71,3.58,881787.0,3.62,3.71,3.71,3.58
2025-09-08,3.72,3.68,3.73,3.63,754403.0,3.72,3.68,3.73,3.63
2025-09-09,3.65,3.57,3.66,3.56,856499.0,3.65,3.57,3.66,3.56
2025-09-10,3.59,3.6,3.65,3.57,649257.0,3.59,3.6,3.65,3.57
2025-09-11,3.6,3.66,3.66,3.53,926416.0,3.6,3.66,3.66,3.53
2025-09-12,3.65,3.71,3.76,3.64,1211629.0,3.65,3.71,3.76,3.64
2025-09-15,3.75,3.67,3.78,3.65,804548.0,3.75,3.67,3.78,3.65
2025-09-16,3.67,3.74,3.74,3.63,868492.0,3.67,3.74,3.74,3.63
2025-09-17,3.73,3.69,3.75,3.68,893549.0,3.73,3.69,3.75,3.68
2025-09-18,3.69,3.64,3.78,3.61,1442926.0,3.69,3.64,3.78,3.61
2025-09-19,3.63,3.55,3.72,3.54,901366.0,3.63,3.55,3.72,3.54
2025-09-22,3.56,3.62,3.62,3.55,696703.0,3.56,3.62,3.62,3.55
2025-09-23,3.58,3.43,3.61,3.34,1262413.0,3.58,3.43,3.61,3.34
2025-09-24,3.4,3.51,3.52,3.37,795739.0,3.4,3.51,3.52,3.37
2025-09-25,3.49,3.44,3.53,3.44,726303.0,3.49,3.44,3.53,3.44
2025-09-26,3.41,3.36,3.44,3.35,674588.0,3.41,3.36,3.44,3.35
2025-09-29,3.29,3.32,3.36,3.21,835325.0,3.29,3.32,3.36,3.21
2025-09-30,3.36,3.34,3.38,3.32,464600.0,3.36,3.34,3.38,3.32
2025-10-09,3.38,3.41,3.48,3.38,768050.0,3.38,3.41,3.48,3.38
2025-10-10,3.36,3.37,3.44,3.35,646701.0,3.36,3.37,3.44,3.35
2025-10-13,3.25,3.45,3.48,3.21,1047157.0,3.25,3.45,3.48,3.21
2025-10-14,3.45,3.42,3.49,3.4,800906.0,3.45,3.42,3.49,3.4
2025-10-15,3.42,3.41,3.43,3.36,486496.0,3.42,3.41,3.43,3.36
2025-10-16,3.41,3.33,3.41,3.32,510879.0,3.41,3.33,3.41,3.32
2025-10-17,3.34,3.45,3.53,3.31,1150469.0,3.34,3.45,3.53,3.31
2025-10-20,3.45,3.39,3.5,3.35,760428.0,3.45,3.39,3.5,3.35
2025-10-21,3.36,3.41,3.42,3.31,649334.0,3.36,3.41,3.42,3.31
2025-10-22,3.39,3.4,3.44,3.39,432090.0,3.39,3.4,3.44,3.39
2025-10-23,3.41,3.45,3.48,3.36,725828.0,3.41,3.45,3.48,3.36
2025-10-24,3.46,3.38,3.47,3.37,618793.0,3.46,3.38,3.47,3.37
2025-10-27,3.4,3.44,3.52,3.4,779154.0,3.4,3.44,3.52,3.4
2025-10-28,3.43,3.37,3.44,3.35,711917.0,3.43,3.37,3.44,3.35
2025-10-29,3.37,3.33,3.37,3.3,673782.0,3.37,3.33,3.37,3.3
2025-10-30,3.33,3.24,3.33,3.24,685433.0,3.33,3.24,3.33,3.24
2025-10-31,3.42,3.56,3.56,3.42,2185947.0,3.42,3.56,3.56,3.42
2025-11-03,3.6,3.68,3.72,3.54,3390911.0,3.6,3.68,3.72,3.54
2025-11-04,3.66,3.72,3.79,3.64,2138841.0,3.66,3.72,3.79,3.64
2025-11-05,3.65,3.69,3.75,3.63,1411089.0,3.65,3.69,3.75,3.63
2025-11-06,3.7,3.72,3.77,3.64,1502474.0,3.7,3.72,3.77,3.64
2025-11-07,3.72,3.63,3.72,3.61,1088106.0,3.72,3.63,3.72,3.61
2025-11-10,3.64,3.8,3.84,3.64,2013668.0,3.64,3.8,3.84,3.64
2025-11-11,3.8,3.75,3.82,3.73,1150833.0,3.8,3.75,3.82,3.73
2025-11-12,3.75,3.72,3.76,3.67,842718.0,3.75,3.72,3.76,3.67
2025-11-13,3.71,3.76,3.78,3.65,1189816.0,3.71,3.76,3.78,3.65
2025-11-14,3.8,3.76,3.88,3.75,1738546.0,3.8,3.76,3.88,3.75
2025-11-17,3.69,3.69,3.73,3.64,1091674.0,3.69,3.69,3.73,3.64
2025-11-18,3.68,3.62,3.68,3.6,728592.0,3.68,3.62,3.68,3.6
2025-11-19,3.63,3.51,3.64,3.48,813553.0,3.63,3.51,3.64,3.48
2025-11-20,3.51,3.5,3.55,3.47,522042.0,3.51,3.5,3.55,3.47
2025-11-21,3.46,3.36,3.5,3.36,838283.0,3.46,3.36,3.5,3.36
2025-11-24,3.39,3.44,3.47,3.37,740194.0,3.39,3.44,3.47,3.37
2025-11-25,3.44,3.45,3.49,3.44,614339.0,3.44,3.45,3.49,3.44
2025-11-26,3.45,3.44,3.51,3.43,648601.0,3.45,3.44,3.51,3.43
2025-11-27,3.44,3.43,3.46,3.4,505970.0,3.44,3.43,3.46,3.4
2025-11-28,3.42,3.45,3.45,3.38,529627.0,3.42,3.45,3.45,3.38
2025-12-01,3.7,3.55,3.75,3.54,1462746.0,3.7,3.55,3.75,3.54
2025-12-02,3.51,3.45,3.53,3.43,841362.0,3.51,3.45,3.53,3.43
2025-12-03,3.45,3.42,3.45,3.4,465731.0,3.45,3.42,3.45,3.4
2025-12-04,3.41,3.39,3.42,3.38,373054.0,3.41,3.39,3.42,3.38
2025-12-05,3.38,3.41,3.42,3.35,422297.0,3.38,3.41,3.42,3.35
2025-12-08,3.42,3.4,3.43,3.38,496350.0,3.42,3.4,3.43,3.38
2025-12-09,3.39,3.37,3.42,3.36,457231.0,3.39,3.37,3.42,3.36
2025-12-10,3.36,3.38,3.39,3.34,422989.0,3.36,3.38,3.39,3.34
2025-12-11,3.38,3.29,3.38,3.29,483507.0,3.38,3.29,3.38,3.29
2025-12-12,3.3,3.31,3.32,3.28,291226.0,3.3,3.31,3.32,3.28
2025-12-15,3.29,3.3,3.33,3.27,263318.0,3.29,3.3,3.33,3.27
2025-12-16,3.3,3.26,3.3,3.25,322891.0,3.3,3.26,3.3,3.25
2025-12-17,3.26,3.25,3.26,3.18,430157.0,3.26,3.25,3.26,3.18
2025-12-18,3.21,3.22,3.27,3.2,281880.0,3.21,3.22,3.27,3.2
2025-12-19,3.24,3.3,3.3,3.23,403197.0,3.24,3.3,3.3,3.23
2025-12-22,3.3,3.32,3.32,3.27,339542.0,3.3,3.32,3.32,3.27
2025-12-23,3.32,3.26,3.32,3.25,338449.0,3.32,3.26,3.32,3.25
2025-12-24,3.27,3.3,3.31,3.25,297265.0,3.27,3.3,3.31,3.25
2025-12-25,3.3,3.31,3.32,3.27,349460.0,3.3,3.31,3.32,3.27
2025-12-26,3.3,3.28,3.31,3.26,387793.0,3.3,3.28,3.31,3.26
2025-12-29,3.26,3.26,3.3,3.25,338279.0,3.26,3.26,3.3,3.25
2025-12-30,3.25,3.27,3.3,3.24,374141.0,3.25,3.27,3.3,3.24
2025-12-31,3.28,3.36,3.39,3.23,919488.0,3.28,3.36,3.39,3.23
2026-01-05,3.37,3.39,3.4,3.33,657641.0,3.37,3.39,3.4,3.33
2026-01-06,3.38,3.41,3.42,3.36,674585.0,3.38,3.41,3.42,3.36
2026-01-07,3.4,3.37,3.41,3.35,707432.0,3.4,3.37,3.41,3.35
2026-01-08,3.37,3.42,3.47,3.35,740708.0,3.37,3.42,3.47,3.35
2026-01-09,3.42,3.47,3.48,3.42,786442.0,3.42,3.47,3.48,3.42
2026-01-12,3.52,3.75,3.82,3.52,2688490.0,3.52,3.75,3.82,3.52
2026-01-13,3.82,3.75,3.86,3.66,2360736.0,3.82,3.75,3.86,3.66
2026-01-14,3.73,3.86,4.0,3.71,2740282.0,3.73,3.86,4.0,3.71
2026-01-15,3.87,3.73,3.89,3.69,1480270.0,3.87,3.73,3.89,3.69
2026-01-16,3.77,3.68,3.83,3.63,1099401.0,3.77,3.68,3.83,3.63
2026-01-19,3.67,3.71,3.73,3.62,902208.0,3.67,3.71,3.73,3.62
2026-01-20,3.71,3.65,3.72,3.63,697072.0,3.71,3.65,3.72,3.63
2026-01-21,3.62,3.69,3.74,3.59,793637.0,3.62,3.69,3.74,3.59
2026-01-22,3.7,3.77,3.78,3.7,928092.0,3.7,3.77,3.78,3.7
2026-01-23,3.79,3.83,3.83,3.74,1077506.0,3.79,3.83,3.83,3.74
2026-01-26,3.86,3.76,3.88,3.7,1040063.0,3.86,3.76,3.88,3.7
2026-01-27,3.69,3.65,3.69,3.58,1255797.0,3.69,3.65,3.69,3.58
2026-01-28,3.68,3.72,3.88,3.66,1357202.0,3.68,3.72,3.88,3.66
2026-01-29,3.68,3.61,3.74,3.58,1191562.0,3.68,3.61,3.74,3.58
2026-01-30,3.58,3.51,3.61,3.48,865006.0,3.58,3.51,3.61,3.48
2026-02-02,3.5,3.43,3.54,3.43,608108.0,3.5,3.43,3.54,3.43
2026-02-03,3.55,3.6,3.61,3.48,1083910.0,3.55,3.6,3.61,3.48
2026-02-04,3.56,3.51,3.57,3.48,806664.0,3.56,3.51,3.57,3.48
2026-02-05,3.49,3.46,3.5,3.45,473188.0,3.49,3.46,3.5,3.45
2026-02-06,3.43,3.44,3.47,3.39,415381.0,3.43,3.44,3.47,3.39
2026-02-09,3.51,3.78,3.78,3.5,1929956.0,3.51,3.78,3.78,3.5
2026-02-10,3.83,3.87,3.93,3.78,3225166.0,3.83,3.87,3.93,3.78
2026-02-11,3.87,3.83,3.98,3.81,2268856.0,3.87,3.83,3.98,3.81
2026-02-12,3.89,3.94,3.99,3.83,2375133.0,3.89,3.94,3.99,3.83
2026-02-13,3.9,3.92,4.1,3.9,1794950.0,3.9,3.92,4.1,3.9
2026-02-24,3.99,3.95,4.0,3.87,1565133.0,3.99,3.95,4.0,3.87
2026-02-25,3.95,3.94,3.97,3.9,1083127.0,3.95,3.94,3.97,3.9
2026-02-26,3.95,3.97,4.01,3.94,1129199.0,3.95,3.97,4.01,3.94
2026-02-27,3.91,4.05,4.14,3.9,2037657.0,3.91,4.05,4.14,3.9
2026-03-02,3.92,3.87,3.98,3.82,1749520.0,3.92,3.87,3.98,3.82
2026-03-03,3.85,3.64,3.9,3.63,1602720.0,3.85,3.64,3.9,3.63
2026-03-04,3.59,3.62,3.74,3.56,1087281.0,3.59,3.62,3.74,3.56
2026-03-05,3.75,3.98,3.98,3.74,1491373.0,3.75,3.98,3.98,3.74
2026-03-06,3.96,4.02,4.05,3.9,2824341.0,3.96,4.02,4.05,3.9
2026-03-09,3.98,4.09,4.12,3.95,2451200.0,3.98,4.09,4.12,3.95
2026-03-10,4.16,4.15,4.4,4.1,3125806.0,4.16,4.15,4.4,4.1
2026-03-11,4.17,4.26,4.37,4.1,2990412.0,4.17,4.26,4.37,4.1
2026-03-12,4.27,4.41,4.51,4.24,3437445.0,4.27,4.41,4.51,4.24
2026-03-13,4.34,4.16,4.35,4.14,2642910.0,4.34,4.16,4.35,4.14
2026-03-16,4.19,4.23,4.28,4.1,1856037.0,4.19,4.23,4.28,4.1
2026-03-17,4.24,4.04,4.26,4.03,1629390.0,4.24,4.04,4.26,4.03
2026-03-18,4.11,4.44,4.44,4.1,2416748.0,4.11,4.44,4.44,4.1
2026-03-19,4.68,4.88,4.88,4.56,2846692.0,4.68,4.88,4.88,4.56
2026-03-20,4.88,4.39,4.88,4.39,6427274.0,4.88,4.39,4.88,4.39
2026-03-23,4.3,4.36,4.61,4.3,4627465.0,4.3,4.36,4.61,4.3
2026-03-24,4.42,4.8,4.8,4.4,3808421.0,4.42,4.8,4.8,4.4
2026-03-25,5.28,5.28,5.28,5.28,657563.0,5.28,5.28,5.28,5.28
2026-03-26,5.81,5.53,5.81,5.37,10379676.0,5.81,5.53,5.81,5.37
2026-03-27,5.32,6.08,6.08,5.13,10417572.0,5.32,6.08,6.08,5.13
2026-03-30,5.8,6.24,6.47,5.47,9221899.0,5.8,6.24,6.47,5.47
2026-03-31,6.02,5.7,6.12,5.69,6374117.0,6.02,5.7,6.12,5.69
2026-04-01,5.92,6.27,6.27,5.8,2643236.0,5.92,6.27,6.27,5.8
2026-04-02,6.27,6.17,6.65,6.04,7463431.0,6.27,6.17,6.65,6.04
2026-04-03,6.21,5.88,6.38,5.76,5446296.0,6.21,5.88,6.38,5.76
2026-04-07,5.7,5.91,6.15,5.6,5103535.0,5.7,5.91,6.15,5.6
2026-04-08,6.18,6.5,6.5,6.18,1769109.0,6.18,6.5,6.5,6.18
2026-04-09,7.15,6.56,7.15,6.4,8378695.0,7.15,6.56,7.15,6.4
2026-04-10,6.56,6.3,6.83,6.3,5795423.0,6.56,6.3,6.83,6.3
2026-04-13,6.01,6.42,6.5,6.01,4992703.0,6.01,6.42,6.5,6.01
2026-04-14,6.61,6.48,6.76,6.42,5666638.0,6.61,6.48,6.76,6.42
2026-04-15,6.31,6.23,6.55,6.01,4907955.0,6.31,6.23,6.55,6.01
2026-04-16,6.25,6.85,6.85,6.24,5720820.0,6.25,6.85,6.85,6.24
2026-04-17,6.85,7.09,7.32,6.61,8461098.0,6.85,7.09,7.32,6.61
2026-04-20,7.07,7.16,7.57,7.07,7028012.0,7.07,7.16,7.57,7.07
2026-04-21,6.89,6.74,7.07,6.52,5228805.0,6.89,6.74,7.07,6.52
2026-04-22,6.65,6.82,6.89,6.43,5039140.0,6.65,6.82,6.89,6.43
2026-04-23,6.77,6.56,6.78,6.4,4213546.0,6.77,6.56,6.78,6.4
2026-04-24,6.44,5.99,6.46,5.9,4370152.0,6.44,5.99,6.46,5.9
2026-04-27,5.8,5.81,5.91,5.58,3027357.0,5.8,5.81,5.91,5.58
2026-04-28,5.93,5.54,5.98,5.51,3094829.0,5.93,5.54,5.98,5.51
2026-04-29,5.42,5.55,5.74,5.3,3200383.0,5.42,5.55,5.74,5.3
2026-04-30,5.58,5.24,5.63,5.2,3074345.0,5.58,5.24,5.63,5.2
2026-05-06,5.38,5.76,5.76,5.38,3630676.0,5.38,5.76,5.76,5.38
2026-05-07,5.76,5.91,5.94,5.71,3796183.0,5.76,5.91,5.94,5.71
2026-05-08,5.86,5.85,5.97,5.8,2505499.0,5.86,5.85,5.97,5.8
2026-05-11,5.94,5.72,5.97,5.66,2598111.0,5.94,5.72,5.97,5.66
2026-05-12,5.67,5.52,5.67,5.48,1853557.0,5.67,5.52,5.67,5.48
2026-05-13,5.63,6.07,6.07,5.55,2849358.0,5.63,6.07,6.07,5.55
2026-05-14,6.11,5.83,6.33,5.81,4337386.0,6.11,5.83,6.33,5.81
2026-05-15,5.78,5.76,6.09,5.68,3055189.0,5.78,5.76,6.09,5.68
2026-05-18,5.94,5.84,6.07,5.79,3289131.0,5.94,5.84,6.07,5.79
2026-05-19,5.73,5.9,6.0,5.54,2900881.0,5.73,5.9,6.0,5.54
2026-05-20,5.78,5.67,5.95,5.62,2218427.0,5.78,5.67,5.95,5.62
2026-05-21,5.68,5.21,5.73,5.16,2819761.0,5.68,5.21,5.73,5.16
2026-05-22,5.21,5.34,5.36,5.06,1607747.0,5.21,5.34,5.36,5.06
2026-05-25,5.34,5.08,5.35,4.94,2285839.0,5.34,5.08,5.35,4.94
2026-05-26,5.0,4.8,5.01,4.72,2136651.0,5.0,4.8,5.01,4.72
2026-05-27,4.8,4.62,4.8,4.57,1585086.0,4.8,4.62,4.8,4.57
2026-05-28,4.63,4.73,4.89,4.63,1632807.0,4.63,4.73,4.89,4.63
2026-05-29,4.78,4.56,4.82,4.53,1405711.0,4.78,4.56,4.82,4.53
2026-06-01,4.52,4.56,4.65,4.45,1047544.0,4.52,4.56,4.65,4.45
2026-06-02,4.55,4.61,4.65,4.3,1856342.0,4.55,4.61,4.65,4.3
2026-06-03,4.9,4.84,5.07,4.79,2269657.0,4.9,4.84,5.07,4.79
2026-06-04,4.7,4.65,4.9,4.6,2184931.0,4.7,4.65,4.9,4.6
2026-06-05,4.59,4.63,4.69,4.52,1432384.0,4.59,4.63,4.69,4.52
2026-06-08,4.39,4.38,4.58,4.3,1324170.0,4.39,4.38,4.58,4.3
2026-06-09,4.48,4.55,4.55,4.35,1256263.0,4.48,4.55,4.55,4.35
2026-06-10,4.5,4.52,4.7,4.43,1532919.0,4.5,4.52,4.7,4.43
2026-06-11,4.48,4.38,4.49,4.3,1104193.0,4.48,4.38,4.49,4.3
2026-06-12,4.47,4.34,4.49,4.32,1003851.0,4.47,4.34,4.49,4.32
