date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,9.77,9.97,10.16,9.6,226191.0,9.77,9.97,10.16,9.6
2025-02-25,9.94,10.88,11.7,9.7,620995.0,9.94,10.88,11.7,9.7
2025-02-26,10.89,11.33,11.44,10.51,530521.0,10.89,11.33,11.44,10.51
2025-02-27,11.17,10.91,11.33,10.73,333368.0,11.17,10.91,11.33,10.73
2025-02-28,10.88,11.16,11.74,10.86,464809.0,10.88,11.16,11.74,10.86
2025-03-03,11.3,12.16,12.68,10.9,566598.0,11.3,12.16,12.68,10.9
2025-03-04,11.71,12.29,12.52,11.51,514761.0,11.71,12.29,12.52,11.51
2025-03-05,12.1,11.85,12.26,11.65,371364.0,12.1,11.85,12.26,11.65
2025-03-06,11.8,11.94,12.5,11.4,427618.0,11.8,11.94,12.5,11.4
2025-03-07,11.66,11.11,11.79,11.04,328563.0,11.66,11.11,11.79,11.04
2025-03-10,11.12,11.21,11.45,11.12,157732.0,11.12,11.21,11.45,11.12
2025-03-11,11.09,11.22,11.25,10.84,150093.0,11.09,11.22,11.25,10.84
2025-03-12,11.22,11.07,11.35,11.07,174998.0,11.22,11.07,11.35,11.07
2025-03-13,11.04,10.56,11.07,10.38,206307.0,11.04,10.56,11.07,10.38
2025-03-14,10.56,10.86,10.96,10.43,172852.0,10.56,10.86,10.96,10.43
2025-03-17,10.8,10.85,11.13,10.79,138401.0,10.8,10.85,11.13,10.79
2025-03-18,10.89,10.87,11.18,10.81,123805.0,10.89,10.87,11.18,10.81
2025-03-19,10.78,10.62,10.85,10.53,109143.0,10.78,10.62,10.85,10.53
2025-03-20,10.62,10.46,10.75,10.45,90890.0,10.62,10.46,10.75,10.45
2025-03-21,10.4,10.2,10.46,10.15,115874.0,10.4,10.2,10.46,10.15
2025-03-24,10.21,9.79,10.27,9.48,148945.0,10.21,9.79,10.27,9.48
2025-03-25,9.84,9.57,9.84,9.5,96817.0,9.84,9.57,9.84,9.5
2025-03-26,9.57,9.61,9.76,9.5,74551.0,9.57,9.61,9.76,9.5
2025-03-27,9.53,9.64,9.73,9.34,80680.0,9.53,9.64,9.73,9.34
2025-03-28,9.61,9.37,9.68,9.35,71765.0,9.61,9.37,9.68,9.35
2025-03-31,9.3,9.21,9.31,9.02,84483.0,9.3,9.21,9.31,9.02
2025-04-01,9.29,9.24,9.4,9.21,50619.0,9.29,9.24,9.4,9.21
2025-04-02,9.23,9.26,9.38,9.21,43433.0,9.23,9.26,9.38,9.21
2025-04-03,9.22,9.19,9.34,9.06,58980.0,9.22,9.19,9.34,9.06
2025-04-07,8.5,7.35,8.6,7.35,169203.0,8.5,7.35,8.6,7.35
2025-04-08,7.42,7.74,7.93,7.42,149474.0,7.42,7.74,7.93,7.42
2025-04-09,7.76,8.08,8.14,7.09,162766.0,7.76,8.08,8.14,7.09
2025-04-10,8.32,8.39,8.63,8.32,132651.0,8.32,8.39,8.63,8.32
2025-04-11,8.24,8.35,8.5,8.22,82931.0,8.24,8.35,8.5,8.22
2025-04-14,8.47,8.53,8.76,8.47,99459.0,8.47,8.53,8.76,8.47
2025-04-15,8.63,8.38,8.63,8.36,80903.0,8.63,8.38,8.63,8.36
2025-04-16,8.38,8.16,8.41,7.96,98681.0,8.38,8.16,8.41,7.96
2025-04-17,8.1,8.04,8.24,8.04,69739.0,8.1,8.04,8.24,8.04
2025-04-18,8.01,8.15,8.27,8.01,85431.0,8.01,8.15,8.27,8.01
2025-04-21,8.1,8.32,8.4,8.06,89733.0,8.1,8.32,8.4,8.06
2025-04-22,8.32,8.73,9.38,8.27,280482.0,8.32,8.73,9.38,8.27
2025-04-23,8.65,8.51,8.83,8.45,188454.0,8.65,8.51,8.83,8.45
2025-04-24,8.5,8.12,8.51,8.09,141924.0,8.5,8.12,8.51,8.09
2025-04-25,8.1,7.94,8.16,7.89,121122.0,8.1,7.94,8.16,7.89
2025-04-28,7.9,7.84,8.01,7.76,84986.0,7.9,7.84,8.01,7.76
2025-04-29,7.78,8.01,8.29,7.77,126984.0,7.78,8.01,8.29,7.77
2025-04-30,8.05,8.29,8.37,8.03,151903.0,8.05,8.29,8.37,8.03
2025-05-06,8.29,8.71,8.81,8.29,173524.0,8.29,8.71,8.81,8.29
2025-05-07,8.92,8.65,9.05,8.53,140629.0,8.92,8.65,9.05,8.53
2025-05-08,8.6,8.84,8.86,8.59,100930.0,8.6,8.84,8.86,8.59
2025-05-09,8.8,8.6,8.8,8.56,87313.0,8.8,8.6,8.8,8.56
2025-05-12,8.72,8.77,8.8,8.6,87796.0,8.72,8.77,8.8,8.6
2025-05-13,8.89,8.71,8.92,8.67,88264.0,8.89,8.71,8.92,8.67
2025-05-14,8.69,8.84,9.03,8.61,134948.0,8.69,8.84,9.03,8.61
2025-05-15,8.85,8.59,8.85,8.56,79803.0,8.85,8.59,8.85,8.56
2025-05-16,8.6,8.55,8.7,8.5,64717.0,8.6,8.55,8.7,8.5
2025-05-19,8.56,8.74,8.79,8.48,95405.0,8.56,8.74,8.79,8.48
2025-05-20,8.76,8.96,8.96,8.65,115847.0,8.76,8.96,8.96,8.65
2025-05-21,8.93,8.77,8.93,8.73,71862.0,8.93,8.77,8.93,8.73
2025-05-22,8.7,8.59,8.86,8.56,69523.0,8.7,8.59,8.86,8.56
2025-05-23,8.56,8.4,8.72,8.38,85442.0,8.56,8.4,8.72,8.38
2025-05-26,8.42,8.68,8.69,8.41,83214.0,8.42,8.68,8.69,8.41
2025-05-27,8.6,8.68,8.71,8.54,73374.0,8.6,8.68,8.71,8.54
2025-05-28,8.67,8.5,8.78,8.47,81346.0,8.67,8.5,8.78,8.47
2025-05-29,8.46,9.06,9.07,8.46,247798.0,8.46,9.06,9.07,8.46
2025-05-30,9.03,9.35,9.49,8.97,329865.0,9.03,9.35,9.49,8.97
2025-06-03,9.53,9.22,9.8,9.2,301515.0,9.53,9.22,9.8,9.2
2025-06-04,9.2,9.86,10.49,9.1,511841.0,9.2,9.86,10.49,9.1
2025-06-05,9.71,9.93,10.1,9.6,445279.0,9.71,9.93,10.1,9.6
2025-06-06,9.79,9.63,10.03,9.62,251511.0,9.79,9.63,10.03,9.62
2025-06-09,9.66,9.6,9.75,9.5,169069.0,9.66,9.6,9.75,9.5
2025-06-10,9.68,9.46,9.95,9.36,250176.0,9.68,9.46,9.95,9.36
2025-06-11,9.71,9.8,10.2,9.56,339910.0,9.71,9.8,10.2,9.56
2025-06-12,9.59,9.89,10.19,9.51,334020.0,9.59,9.89,10.19,9.51
2025-06-13,9.76,9.34,9.81,9.31,229958.0,9.76,9.34,9.81,9.31
2025-06-16,9.32,9.82,9.84,9.3,240159.0,9.32,9.82,9.84,9.3
2025-06-17,9.82,9.75,9.9,9.63,200735.0,9.82,9.75,9.9,9.63
2025-06-18,9.76,10.38,10.65,9.72,513344.0,9.76,10.38,10.65,9.72
2025-06-19,10.48,10.32,11.19,10.22,623851.0,10.48,10.32,11.19,10.22
2025-06-20,10.1,10.13,10.63,9.53,439597.0,10.1,10.13,10.63,9.53
2025-06-23,9.94,10.53,10.6,9.85,394769.0,9.94,10.53,10.6,9.85
2025-06-24,10.48,10.68,10.82,10.25,437251.0,10.48,10.68,10.82,10.25
2025-06-25,10.41,11.01,11.14,10.38,556468.0,10.41,11.01,11.14,10.38
2025-06-26,11.0,11.41,11.66,10.84,628326.0,11.0,11.41,11.66,10.84
2025-06-27,11.21,10.9,11.59,10.87,448187.0,11.21,10.9,11.59,10.87
2025-06-30,10.83,10.76,10.98,10.69,288765.0,10.83,10.76,10.98,10.69
2025-07-01,10.76,10.46,10.78,10.22,336917.0,10.76,10.46,10.78,10.22
2025-07-02,10.35,10.16,10.4,10.07,190541.0,10.35,10.16,10.4,10.07
2025-07-03,10.2,10.16,10.28,10.09,123402.0,10.2,10.16,10.28,10.09
2025-07-04,10.17,10.03,10.27,9.91,194502.0,10.17,10.03,10.27,9.91
2025-07-07,10.08,10.37,10.38,10.0,189011.0,10.08,10.37,10.38,10.0
2025-07-08,10.67,10.64,11.02,10.61,397792.0,10.67,10.64,11.02,10.61
2025-07-09,10.38,10.39,10.55,10.25,263502.0,10.38,10.39,10.55,10.25
2025-07-10,10.31,10.18,10.44,10.13,184919.0,10.31,10.18,10.44,10.13
2025-07-11,11.23,12.22,12.22,11.23,812143.0,11.23,12.22,12.22,11.23
2025-07-14,13.0,13.17,14.16,12.75,1277702.0,13.0,13.17,14.16,12.75
2025-07-15,13.02,12.73,13.25,12.5,795868.0,13.02,12.73,13.25,12.5
2025-07-16,12.39,12.04,12.49,11.94,556347.0,12.39,12.04,12.49,11.94
2025-07-17,12.09,11.94,12.28,11.85,410613.0,12.09,11.94,12.28,11.85
2025-07-18,11.91,11.74,12.0,11.7,309504.0,11.91,11.74,12.0,11.7
2025-07-21,11.75,11.87,11.93,11.59,294288.0,11.75,11.87,11.93,11.59
2025-07-22,11.72,11.4,11.8,11.31,342179.0,11.72,11.4,11.8,11.31
2025-07-23,11.33,11.47,11.66,11.17,302331.0,11.33,11.47,11.66,11.17
2025-07-24,11.5,11.72,11.9,11.5,410809.0,11.5,11.72,11.9,11.5
2025-07-25,11.58,11.57,11.69,11.39,236357.0,11.58,11.57,11.69,11.39
2025-07-28,11.51,11.6,11.64,11.41,182946.0,11.51,11.6,11.64,11.41
2025-07-29,11.57,11.57,11.58,11.25,227529.0,11.57,11.57,11.58,11.25
2025-07-30,11.6,11.31,11.61,11.2,174273.0,11.6,11.31,11.61,11.2
2025-07-31,11.23,11.0,11.38,10.97,177657.0,11.23,11.0,11.38,10.97
2025-08-01,11.0,11.08,11.09,10.81,169947.0,11.0,11.08,11.09,10.81
2025-08-04,11.0,11.1,11.1,10.83,105843.0,11.0,11.1,11.1,10.83
2025-08-05,11.11,11.19,11.19,11.01,119255.0,11.11,11.19,11.19,11.01
2025-08-06,11.19,11.33,11.38,11.08,162800.0,11.19,11.33,11.38,11.08
2025-08-07,11.35,11.33,11.43,11.2,175217.0,11.35,11.33,11.43,11.2
2025-08-08,11.35,11.58,12.09,11.1,377100.0,11.35,11.58,12.09,11.1
2025-08-11,11.33,11.6,11.7,11.33,238698.0,11.33,11.6,11.7,11.33
2025-08-12,11.59,11.54,11.65,11.37,181315.0,11.59,11.54,11.65,11.37
2025-08-13,11.51,11.34,11.52,11.27,207348.0,11.51,11.34,11.52,11.27
2025-08-14,11.34,11.37,11.7,11.25,255730.0,11.34,11.37,11.7,11.25
2025-08-15,11.3,11.67,11.83,11.03,334701.0,11.3,11.67,11.83,11.03
2025-08-18,11.68,12.52,13.56,11.46,725622.0,11.68,12.52,13.56,11.46
2025-08-19,12.18,12.45,12.88,12.15,530859.0,12.18,12.45,12.88,12.15
2025-08-20,12.39,12.31,12.45,12.03,318087.0,12.39,12.31,12.45,12.03
2025-08-21,12.87,12.32,13.0,12.22,347542.0,12.87,12.32,13.0,12.22
2025-08-22,12.12,12.68,12.85,12.11,380577.0,12.12,12.68,12.85,12.11
2025-08-25,12.81,12.59,12.9,12.5,329220.0,12.81,12.59,12.9,12.5
2025-08-26,12.5,12.45,12.63,12.34,196981.0,12.5,12.45,12.63,12.34
2025-08-27,12.44,11.78,12.46,11.77,295888.0,12.44,11.78,12.46,11.77
2025-08-28,11.73,11.96,11.97,11.39,227617.0,11.73,11.96,11.97,11.39
2025-08-29,11.91,12.08,12.22,11.83,214863.0,11.91,12.08,12.22,11.83
2025-09-01,12.02,12.53,12.75,12.02,264516.0,12.02,12.53,12.75,12.02
2025-09-02,12.49,12.32,12.6,12.02,210890.0,12.49,12.32,12.6,12.02
2025-09-03,12.33,11.87,12.52,11.72,170076.0,12.33,11.87,12.52,11.72
2025-09-04,11.8,11.7,12.2,11.5,170658.0,11.8,11.7,12.2,11.5
2025-09-05,11.71,12.11,12.11,11.46,145549.0,11.71,12.11,12.11,11.46
2025-09-08,12.15,12.53,12.68,12.06,242624.0,12.15,12.53,12.68,12.06
2025-09-09,12.5,12.23,12.54,12.17,130485.0,12.5,12.23,12.54,12.17
2025-09-10,12.32,12.22,12.42,12.11,118207.0,12.32,12.22,12.42,12.11
2025-09-11,12.18,12.49,12.62,11.95,203464.0,12.18,12.49,12.62,11.95
2025-09-12,12.42,12.56,12.66,12.35,183669.0,12.42,12.56,12.66,12.35
2025-09-15,12.68,12.52,12.83,12.47,186969.0,12.68,12.52,12.83,12.47
2025-09-16,12.51,12.92,13.05,12.47,266974.0,12.51,12.92,13.05,12.47
2025-09-17,12.88,13.15,13.18,12.71,257836.0,12.88,13.15,13.18,12.71
2025-09-18,13.0,12.88,13.35,12.72,270988.0,13.0,12.88,13.35,12.72
2025-09-19,12.77,12.64,13.03,12.63,163543.0,12.77,12.64,13.03,12.63
2025-09-22,12.68,13.43,13.74,12.62,326047.0,12.68,13.43,13.74,12.62
2025-09-23,13.42,13.43,13.63,13.0,286797.0,13.42,13.43,13.63,13.0
2025-09-24,13.37,13.98,13.99,13.13,302597.0,13.37,13.98,13.99,13.13
2025-09-25,13.98,13.49,14.1,13.45,243524.0,13.98,13.49,14.1,13.45
2025-09-26,13.49,13.02,13.96,13.02,186727.0,13.49,13.02,13.96,13.02
2025-09-29,12.95,13.09,13.16,12.52,175733.0,12.95,13.09,13.16,12.52
2025-09-30,13.05,13.61,13.83,12.96,213406.0,13.05,13.61,13.83,12.96
2025-10-09,13.5,13.51,13.68,13.08,175782.0,13.5,13.51,13.68,13.08
2025-10-10,13.19,12.79,13.25,12.68,210588.0,13.19,12.79,13.25,12.68
2025-10-13,12.25,12.62,12.77,12.01,140985.0,12.25,12.62,12.77,12.01
2025-10-14,12.68,11.94,12.83,11.83,172635.0,12.68,11.94,12.83,11.83
2025-10-15,11.96,12.13,12.24,11.81,88086.0,11.96,12.13,12.24,11.81
2025-10-16,12.03,11.99,12.59,11.87,129057.0,12.03,11.99,12.59,11.87
2025-10-17,11.97,11.35,12.0,11.35,116800.0,11.97,11.35,12.0,11.35
2025-10-20,11.57,11.82,11.97,11.51,131435.0,11.57,11.82,11.97,11.51
2025-10-21,11.91,12.08,12.17,11.73,101358.0,11.91,12.08,12.17,11.73
2025-10-22,12.01,12.34,12.55,11.99,133800.0,12.01,12.34,12.55,11.99
2025-10-23,12.26,12.1,12.33,11.9,89082.0,12.26,12.1,12.33,11.9
2025-10-24,12.12,12.21,12.35,12.12,76997.0,12.12,12.21,12.35,12.12
2025-10-27,12.31,13.23,13.65,12.31,340040.0,12.31,13.23,13.65,12.31
2025-10-28,12.88,13.24,13.59,12.87,247227.0,12.88,13.24,13.59,12.87
2025-10-29,13.24,13.09,13.44,13.06,138368.0,13.24,13.09,13.44,13.06
2025-10-30,13.25,13.37,14.28,13.21,317907.0,13.25,13.37,14.28,13.21
2025-10-31,13.18,13.13,13.49,13.09,162257.0,13.18,13.13,13.49,13.09
2025-11-03,13.13,13.1,13.25,12.97,104734.0,13.13,13.1,13.25,12.97
2025-11-04,13.09,12.96,13.11,12.84,91075.0,13.09,12.96,13.11,12.84
2025-11-05,12.84,12.82,13.11,12.76,87955.0,12.84,12.82,13.11,12.76
2025-11-06,12.85,12.92,13.15,12.75,117560.0,12.85,12.92,13.15,12.75
2025-11-07,12.83,12.64,12.88,12.55,97091.0,12.83,12.64,12.88,12.55
2025-11-10,12.65,13.61,13.67,12.65,270242.0,12.65,13.61,13.67,12.65
2025-11-11,13.6,13.42,13.81,13.36,158773.0,13.6,13.42,13.81,13.36
2025-11-12,13.57,13.59,13.96,13.21,230678.0,13.57,13.59,13.96,13.21
2025-11-13,13.67,13.89,14.47,13.51,324399.0,13.67,13.89,14.47,13.51
2025-11-14,13.76,13.43,13.84,13.4,149177.0,13.76,13.43,13.84,13.4
2025-11-17,13.68,13.57,13.88,12.76,205785.0,13.68,13.57,13.88,12.76
2025-11-18,13.5,13.64,13.86,13.45,134532.0,13.5,13.64,13.86,13.45
2025-11-19,13.59,13.43,13.64,13.27,116451.0,13.59,13.43,13.64,13.27
2025-11-20,13.55,13.84,14.15,13.5,186390.0,13.55,13.84,14.15,13.5
2025-11-21,13.68,13.28,13.88,13.24,152666.0,13.68,13.28,13.88,13.24
2025-11-24,13.41,13.35,13.49,13.01,95922.0,13.41,13.35,13.49,13.01
2025-11-25,13.4,13.48,13.78,13.36,118073.0,13.4,13.48,13.78,13.36
2025-11-26,13.41,13.29,13.85,13.26,123796.0,13.41,13.29,13.85,13.26
2025-11-27,13.49,13.27,13.61,13.01,146850.0,13.49,13.27,13.61,13.01
2025-11-28,13.15,13.38,13.71,13.15,146361.0,13.15,13.38,13.71,13.15
2025-12-01,13.59,13.8,13.88,13.4,148520.0,13.59,13.8,13.88,13.4
2025-12-02,13.73,13.33,13.82,13.3,113581.0,13.73,13.33,13.82,13.3
2025-12-03,13.44,12.69,13.52,12.63,163574.0,13.44,12.69,13.52,12.63
2025-12-04,12.7,12.58,12.89,12.43,66954.0,12.7,12.58,12.89,12.43
2025-12-05,12.57,13.7,13.78,12.47,220168.0,12.57,13.7,13.78,12.47
2025-12-15,13.57,14.13,15.12,13.35,444358.0,13.57,14.13,15.12,13.35
2025-12-16,14.08,14.0,14.38,13.61,257014.0,14.08,14.0,14.38,13.61
2025-12-17,13.81,16.8,16.8,13.51,506284.0,13.81,16.8,16.8,13.51
2025-12-18,16.81,16.7,17.5,15.99,618294.0,16.81,16.7,17.5,15.99
2025-12-19,16.56,16.98,17.33,16.2,454607.0,16.56,16.98,17.33,16.2
2025-12-22,16.66,16.41,16.96,16.32,315188.0,16.66,16.41,16.96,16.32
2025-12-23,16.06,15.55,16.23,15.11,329796.0,16.06,15.55,16.23,15.11
2025-12-24,15.55,16.08,16.28,15.5,228497.0,15.55,16.08,16.28,15.5
2025-12-25,16.27,15.86,16.39,15.84,187784.0,16.27,15.86,16.39,15.84
2025-12-26,16.0,17.23,18.5,15.86,489543.0,16.0,17.23,18.5,15.86
2025-12-29,16.58,17.15,17.42,16.58,296958.0,16.58,17.15,17.42,16.58
2025-12-30,17.1,17.25,17.9,16.82,360970.0,17.1,17.25,17.9,16.82
2025-12-31,16.8,16.64,17.18,16.52,256977.0,16.8,16.64,17.18,16.52
2026-01-05,16.64,16.49,16.75,16.2,211662.0,16.64,16.49,16.75,16.2
2026-01-06,16.69,16.45,16.75,16.27,155140.0,16.69,16.45,16.75,16.27
2026-01-07,16.65,17.3,18.29,16.65,366044.0,16.65,17.3,18.29,16.65
2026-01-08,17.3,17.61,17.78,16.9,232433.0,17.3,17.61,17.78,16.9
2026-01-09,17.56,17.21,17.59,17.06,196550.0,17.56,17.21,17.59,17.06
2026-01-12,17.21,18.24,18.47,17.16,286598.0,17.21,18.24,18.47,17.16
2026-01-13,18.21,16.93,18.21,16.92,270093.0,18.21,16.93,18.21,16.92
2026-01-14,16.96,17.3,18.25,16.89,291849.0,16.96,17.3,18.25,16.89
2026-01-15,16.93,16.9,17.18,16.55,183384.0,16.93,16.9,17.18,16.55
2026-01-16,17.0,17.64,17.85,16.74,216034.0,17.0,17.64,17.85,16.74
2026-01-19,17.63,17.47,17.99,17.3,139055.0,17.63,17.47,17.99,17.3
2026-01-20,17.36,17.46,17.98,17.1,181595.0,17.36,17.46,17.98,17.1
2026-01-21,17.24,17.75,17.9,17.01,171800.0,17.24,17.75,17.9,17.01
2026-01-22,18.1,18.02,18.78,17.55,231443.0,18.1,18.02,18.78,17.55
2026-01-23,18.02,18.49,18.98,17.8,228357.0,18.02,18.49,18.98,17.8
2026-01-26,18.38,17.82,18.43,17.52,209456.0,18.38,17.82,18.43,17.52
2026-01-27,17.56,17.47,17.87,16.6,179528.0,17.56,17.47,17.87,16.6
2026-01-28,17.2,17.75,18.35,16.9,181389.0,17.2,17.75,18.35,16.9
2026-01-29,17.64,17.01,17.89,17.0,147653.0,17.64,17.01,17.89,17.0
2026-01-30,16.83,16.78,17.15,16.3,125348.0,16.83,16.78,17.15,16.3
2026-02-02,16.7,16.43,17.05,16.43,85673.0,16.7,16.43,17.05,16.43
2026-02-03,16.52,17.29,17.38,16.37,137125.0,16.52,17.29,17.38,16.37
2026-02-04,17.29,17.21,17.5,16.95,89713.0,17.29,17.21,17.5,16.95
2026-02-05,17.07,17.08,17.46,17.03,82305.0,17.07,17.08,17.46,17.03
2026-02-06,16.91,17.39,17.63,16.91,103423.0,16.91,17.39,17.63,16.91
2026-02-09,17.6,17.22,17.78,16.0,167268.0,17.6,17.22,17.78,16.0
2026-02-10,17.22,17.29,17.5,17.01,103646.0,17.22,17.29,17.5,17.01
2026-02-11,17.18,17.1,17.51,17.05,78635.0,17.18,17.1,17.51,17.05
2026-02-12,17.1,18.03,18.29,17.05,200350.0,17.1,18.03,18.29,17.05
2026-02-13,18.3,18.33,18.5,17.97,135611.0,18.3,18.33,18.5,17.97
2026-02-24,18.62,19.62,20.16,18.62,225281.0,18.62,19.62,20.16,18.62
2026-02-25,19.8,20.4,20.53,19.53,202765.0,19.8,20.4,20.53,19.53
2026-02-26,20.24,20.4,20.67,19.98,146942.0,20.24,20.4,20.67,19.98
2026-02-27,20.35,20.75,20.99,20.07,161101.0,20.35,20.75,20.99,20.07
2026-03-02,20.26,20.1,20.74,19.8,203008.0,20.26,20.1,20.74,19.8
2026-03-03,20.24,18.69,20.72,18.65,214518.0,20.24,18.69,20.72,18.65
2026-03-04,18.61,18.61,19.45,18.42,128179.0,18.61,18.61,19.45,18.42
2026-03-05,18.8,19.36,19.77,18.62,157833.0,18.8,19.36,19.77,18.62
2026-03-06,19.19,19.42,19.76,19.16,98317.0,19.19,19.42,19.76,19.16
2026-03-09,19.01,19.17,19.25,18.33,136169.0,19.01,19.17,19.25,18.33
2026-03-10,19.68,19.56,19.68,19.2,82330.0,19.68,19.56,19.68,19.2
2026-03-11,19.55,19.41,20.0,19.34,126656.0,19.55,19.41,20.0,19.34
2026-03-12,19.31,18.41,19.4,18.28,126923.0,19.31,18.41,19.4,18.28
2026-03-13,18.35,18.67,18.77,17.81,140663.0,18.35,18.67,18.77,17.81
2026-03-16,18.68,18.4,19.25,18.13,119771.0,18.68,18.4,19.25,18.13
2026-03-17,18.54,18.57,19.12,18.31,163964.0,18.54,18.57,19.12,18.31
2026-03-18,18.58,17.68,18.76,17.09,211474.0,18.58,17.68,18.76,17.09
2026-03-19,17.38,17.28,19.21,17.15,248393.0,17.38,17.28,19.21,17.15
2026-03-20,17.35,14.98,17.4,14.7,392850.0,17.35,14.98,17.4,14.7
2026-03-23,14.5,14.4,14.99,14.07,206018.0,14.5,14.4,14.99,14.07
2026-03-24,14.98,15.62,15.66,14.66,192891.0,14.98,15.62,15.66,14.66
2026-03-25,15.79,14.6,15.79,14.46,294500.0,15.79,14.6,15.79,14.46
2026-03-26,14.39,14.31,14.77,14.12,142768.0,14.39,14.31,14.77,14.12
2026-03-27,13.95,14.48,14.61,13.95,86413.0,13.95,14.48,14.61,13.95
2026-03-30,14.18,14.25,14.68,14.1,92118.0,14.18,14.25,14.68,14.1
2026-03-31,14.22,13.76,14.37,13.7,122021.0,14.22,13.76,14.37,13.7
2026-04-01,14.0,13.97,14.14,13.81,87494.0,14.0,13.97,14.14,13.81
2026-04-02,14.05,13.47,14.1,13.31,94707.0,14.05,13.47,14.1,13.31
2026-04-03,13.69,13.26,13.7,13.15,82691.0,13.69,13.26,13.7,13.15
2026-04-07,13.35,13.45,13.67,13.21,66284.0,13.35,13.45,13.67,13.21
2026-04-08,13.71,14.22,14.53,13.71,146964.0,13.71,14.22,14.53,13.71
2026-04-09,14.08,14.23,14.52,13.96,101172.0,14.08,14.23,14.52,13.96
2026-04-10,14.3,14.27,14.67,14.27,114852.0,14.3,14.27,14.67,14.27
2026-04-13,14.04,14.07,14.27,13.91,78081.0,14.04,14.07,14.27,13.91
2026-04-14,14.18,14.2,14.25,13.98,69160.0,14.18,14.2,14.25,13.98
2026-04-15,14.2,13.76,14.29,13.66,92642.0,14.2,13.76,14.29,13.66
2026-04-16,13.8,14.15,14.22,13.58,106171.0,13.8,14.15,14.22,13.58
2026-04-17,14.13,14.0,14.19,13.81,77631.0,14.13,14.0,14.19,13.81
2026-04-20,14.0,13.95,14.18,13.75,86490.0,14.0,13.95,14.18,13.75
2026-04-21,13.9,13.98,14.43,13.83,99999.0,13.9,13.98,14.43,13.83
2026-04-22,13.61,13.74,13.8,13.2,129362.0,13.61,13.74,13.8,13.2
2026-04-23,13.74,13.32,14.0,13.2,107930.0,13.74,13.32,14.0,13.2
2026-04-24,13.22,13.7,13.8,13.14,99518.0,13.22,13.7,13.8,13.14
2026-04-27,13.6,14.07,14.15,13.37,106337.0,13.6,14.07,14.15,13.37
2026-04-28,13.91,13.62,14.09,13.52,91460.0,13.91,13.62,14.09,13.52
2026-04-29,13.54,14.08,14.27,13.5,102822.0,13.54,14.08,14.27,13.5
2026-04-30,13.96,14.35,14.41,13.83,91951.0,13.96,14.35,14.41,13.83
2026-05-06,14.43,14.72,14.85,14.43,121162.0,14.43,14.72,14.85,14.43
2026-05-07,14.68,14.72,14.86,14.43,117349.0,14.68,14.72,14.86,14.43
2026-05-08,14.64,14.89,14.95,14.54,79798.0,14.64,14.89,14.95,14.54
2026-05-11,14.93,15.89,16.1,14.63,236017.0,14.93,15.89,16.1,14.63
2026-05-12,15.8,15.43,15.81,15.11,145663.0,15.8,15.43,15.81,15.11
2026-05-13,15.43,15.55,15.76,14.93,136481.0,15.43,15.55,15.76,14.93
2026-05-14,15.55,15.05,15.58,15.02,81704.0,15.55,15.05,15.58,15.02
2026-05-15,15.0,14.67,15.07,14.55,85145.0,15.0,14.67,15.07,14.55
2026-05-18,14.59,14.25,14.65,14.17,80824.0,14.59,14.25,14.65,14.17
2026-05-19,14.11,14.42,14.46,14.04,65790.0,14.11,14.42,14.46,14.04
2026-05-20,14.28,14.25,14.51,13.83,96955.0,14.28,14.25,14.51,13.83
2026-05-21,14.26,13.73,14.8,13.62,112076.0,14.26,13.73,14.8,13.62
2026-05-22,13.7,13.45,13.95,13.38,113292.0,13.7,13.45,13.95,13.38
2026-05-25,13.5,13.37,13.74,13.15,113027.0,13.5,13.37,13.74,13.15
2026-05-26,13.32,12.85,13.32,12.65,114474.0,13.32,12.85,13.32,12.65
2026-05-27,12.86,12.32,13.11,12.27,109251.0,12.86,12.32,13.11,12.27
2026-05-28,12.2,12.32,12.47,11.7,162963.0,12.2,12.32,12.47,11.7
2026-05-29,12.3,11.8,13.07,11.75,128698.0,12.3,11.8,13.07,11.75
2026-06-01,11.8,11.84,12.28,11.71,81835.0,11.8,11.84,12.28,11.71
2026-06-02,11.85,11.49,11.92,11.16,102773.0,11.85,11.49,11.92,11.16
2026-06-03,11.49,11.39,11.7,11.27,75345.0,11.49,11.39,11.7,11.27
2026-06-04,11.28,11.28,11.55,11.1,71975.0,11.28,11.28,11.55,11.1
2026-06-05,11.24,11.16,11.44,10.97,89102.0,11.24,11.16,11.44,10.97
2026-06-08,11.01,10.62,11.23,10.48,96002.0,11.01,10.62,11.23,10.48
2026-06-09,10.8,10.75,10.93,10.56,59907.0,10.8,10.75,10.93,10.56
2026-06-10,10.63,10.35,10.74,10.17,79503.0,10.63,10.35,10.74,10.17
2026-06-11,10.27,10.13,10.27,9.98,86865.0,10.27,10.13,10.27,9.98
2026-06-12,10.35,10.79,10.9,10.21,126538.0,10.35,10.79,10.9,10.21
2026-06-15,11.0,11.04,11.6,10.81,124162.0,11.0,11.04,11.6,10.81
2026-06-16,11.01,11.36,11.45,10.89,86579.0,11.01,11.36,11.45,10.89
2026-06-17,11.3,11.25,11.43,11.04,64766.0,11.3,11.25,11.43,11.04
2026-06-18,11.21,11.06,11.44,11.03,67889.0,11.21,11.06,11.44,11.03
2026-06-22,11.0,11.05,11.1,10.45,106208.0,11.0,11.05,11.1,10.45
