date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.32,4.45,4.53,4.32,210839.0,4.32,4.45,4.53,4.32
2026-06-24,4.5,4.49,4.66,4.45,250634.0,4.5,4.49,4.66,4.45
2026-06-25,4.47,4.36,4.47,4.28,181809.0,4.47,4.36,4.47,4.28
2026-06-26,4.35,4.2,4.38,4.2,145696.0,4.35,4.2,4.38,4.2
2026-06-29,4.21,4.41,4.43,4.11,260843.0,4.21,4.41,4.43,4.11
2026-06-30,4.4,4.27,4.4,4.25,177833.0,4.4,4.27,4.4,4.25
2026-07-01,4.26,4.46,4.46,4.21,247613.0,4.26,4.46,4.46,4.21
2026-07-02,4.46,4.51,4.58,4.42,227983.0,4.46,4.51,4.58,4.42
2026-07-03,4.53,4.59,4.62,4.49,204422.0,4.53,4.59,4.62,4.49
2026-07-06,4.57,4.64,4.68,4.53,232589.0,4.57,4.64,4.68,4.53
2026-07-07,4.6,4.49,4.61,4.48,188671.0,4.6,4.49,4.61,4.48
2026-07-08,4.5,4.58,4.7,4.43,219914.0,4.5,4.58,4.7,4.43
2026-07-09,4.51,4.51,4.63,4.46,185068.0,4.51,4.51,4.63,4.46
2026-07-10,4.49,4.61,4.64,4.41,252160.0,4.49,4.61,4.64,4.41
2026-07-13,4.6,4.72,4.76,4.58,333559.0,4.6,4.72,4.76,4.58
2026-07-14,4.71,4.82,4.85,4.64,345248.0,4.71,4.82,4.85,4.64
2026-07-15,4.81,4.97,4.99,4.77,430190.0,4.81,4.97,4.99,4.77
