date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.26,4.28,4.35,4.24,274187.0,4.32,4.34,4.41,4.3
2025-03-04,4.28,4.3,4.31,4.24,193944.0,4.34,4.36,4.37,4.3
2025-03-05,4.29,4.25,4.3,4.2,225913.0,4.35,4.31,4.36,4.26
2025-03-06,4.24,4.26,4.28,4.24,231315.0,4.3,4.32,4.34,4.3
2025-03-07,4.26,4.21,4.29,4.18,270406.0,4.32,4.27,4.35,4.24
2025-03-10,4.2,4.21,4.25,4.19,169968.0,4.26,4.27,4.31,4.25
2025-03-11,4.17,4.19,4.2,4.13,204141.0,4.23,4.25,4.26,4.19
2025-03-12,4.19,4.29,4.31,4.18,358054.0,4.25,4.35,4.37,4.24
2025-03-13,4.29,4.5,4.72,4.27,973794.0,4.35,4.56,4.78,4.33
2025-03-14,4.49,4.58,4.67,4.46,854061.0,4.55,4.64,4.73,4.52
2025-03-17,4.56,4.53,4.64,4.51,466646.0,4.62,4.59,4.7,4.57
2025-03-18,4.52,4.52,4.52,4.45,341720.0,4.58,4.58,4.58,4.51
2025-03-19,4.52,4.59,4.64,4.47,587277.0,4.58,4.65,4.7,4.53
2025-03-20,4.56,4.56,4.61,4.53,378154.0,4.62,4.62,4.67,4.59
2025-03-21,4.54,4.52,4.62,4.5,419171.0,4.6,4.58,4.68,4.56
2025-03-24,4.52,4.7,4.7,4.51,773042.0,4.58,4.76,4.76,4.57
2025-03-25,4.72,4.97,4.97,4.64,1100614.0,4.78,5.03,5.03,4.7
2025-03-26,4.93,4.85,5.06,4.76,953399.0,4.99,4.91,5.12,4.82
2025-03-27,4.82,4.94,5.2,4.82,975816.0,4.88,5.0,5.26,4.88
2025-03-28,4.59,4.44,4.72,4.44,1114125.0,4.65,4.5,4.78,4.5
2025-03-31,4.21,4.29,4.5,4.21,689069.0,4.27,4.35,4.56,4.27
2025-04-01,4.34,4.48,4.56,4.3,719578.0,4.4,4.54,4.62,4.36
2025-04-02,4.45,4.38,4.45,4.36,427898.0,4.51,4.44,4.51,4.42
2025-04-03,4.35,4.41,4.46,4.34,406750.0,4.41,4.47,4.52,4.4
2025-04-07,4.24,3.97,4.3,3.96,725095.0,4.3,4.03,4.36,4.02
2025-04-08,3.97,4.13,4.24,3.97,622741.0,4.03,4.19,4.3,4.03
2025-04-09,4.14,4.12,4.16,3.89,631265.0,4.2,4.18,4.22,3.95
2025-04-10,4.15,4.18,4.25,4.12,559720.0,4.21,4.24,4.31,4.18
2025-04-11,4.13,4.43,4.6,4.11,1080716.0,4.19,4.49,4.66,4.17
2025-04-14,4.35,4.63,4.66,4.35,1057967.0,4.41,4.69,4.72,4.41
2025-04-15,4.59,4.58,4.63,4.47,733980.0,4.65,4.64,4.69,4.53
2025-04-16,4.6,4.53,4.69,4.5,702476.0,4.66,4.59,4.75,4.56
2025-04-17,4.51,4.71,4.74,4.44,838441.0,4.57,4.77,4.8,4.5
2025-04-18,4.67,4.74,4.94,4.64,1144336.0,4.73,4.8,5.0,4.7
2025-04-21,4.68,4.7,4.81,4.64,780314.0,4.74,4.76,4.87,4.7
2025-04-22,4.67,4.59,4.79,4.58,768710.0,4.73,4.65,4.85,4.64
2025-04-23,4.6,4.55,4.65,4.53,534992.0,4.66,4.61,4.71,4.59
2025-04-24,4.55,5.01,5.01,4.55,2083886.0,4.61,5.07,5.07,4.61
2025-04-25,5.01,5.28,5.49,4.92,2474709.0,5.07,5.34,5.55,4.98
2025-04-28,5.3,5.07,5.4,5.03,1575015.0,5.36,5.13,5.46,5.09
2025-04-29,4.56,4.56,4.61,4.56,353176.0,4.62,4.62,4.67,4.62
2025-04-30,4.1,4.2,4.34,4.1,1441202.0,4.16,4.26,4.4,4.16
2025-05-06,4.2,4.27,4.31,4.12,966340.0,4.26,4.33,4.37,4.18
2025-05-07,4.29,4.33,4.46,4.23,928749.0,4.35,4.39,4.52,4.29
2025-05-08,4.29,4.36,4.43,4.27,660214.0,4.35,4.42,4.49,4.33
2025-05-09,4.36,4.38,4.46,4.33,797136.0,4.42,4.44,4.52,4.39
2025-05-12,4.4,4.36,4.45,4.34,548261.0,4.46,4.42,4.51,4.4
2025-05-13,4.39,4.37,4.4,4.27,572052.0,4.45,4.43,4.46,4.33
2025-05-14,4.34,4.35,4.36,4.28,480856.0,4.4,4.41,4.42,4.34
2025-05-15,4.32,4.31,4.38,4.3,443838.0,4.38,4.37,4.44,4.36
2025-05-16,4.3,4.22,4.32,4.22,447464.0,4.36,4.28,4.38,4.28
2025-05-19,4.22,4.34,4.35,4.22,498269.0,4.28,4.4,4.41,4.28
2025-05-20,4.34,4.36,4.36,4.29,438118.0,4.4,4.42,4.42,4.35
2025-05-21,4.35,4.38,4.44,4.32,651929.0,4.41,4.44,4.5,4.38
2025-05-22,4.38,4.24,4.38,4.23,532578.0,4.44,4.3,4.44,4.29
2025-05-23,4.22,4.16,4.24,4.16,315519.0,4.28,4.22,4.3,4.22
2025-05-26,4.16,4.18,4.19,4.13,254893.0,4.22,4.24,4.25,4.19
2025-05-27,4.16,4.14,4.19,4.12,219878.0,4.22,4.2,4.25,4.18
2025-05-28,4.14,4.13,4.18,4.1,236345.0,4.2,4.19,4.24,4.16
2025-05-29,4.12,4.2,4.24,4.09,317282.0,4.18,4.26,4.3,4.15
2025-05-30,4.23,4.15,4.24,4.14,247014.0,4.29,4.21,4.3,4.2
2025-06-03,4.13,4.16,4.17,4.11,181750.0,4.19,4.22,4.23,4.17
2025-06-04,4.16,4.18,4.18,4.14,194309.0,4.22,4.24,4.24,4.2
2025-06-05,4.19,4.17,4.22,4.16,224275.0,4.25,4.23,4.28,4.22
2025-06-06,4.18,4.16,4.19,4.14,167175.0,4.24,4.22,4.25,4.2
2025-06-09,4.15,4.17,4.18,4.15,161539.0,4.21,4.23,4.24,4.21
2025-06-10,4.17,4.16,4.2,4.13,249878.0,4.23,4.22,4.26,4.19
2025-06-11,4.14,4.16,4.19,4.12,240938.0,4.2,4.22,4.25,4.18
2025-06-12,4.17,4.13,4.18,4.12,214038.0,4.2,4.16,4.21,4.15
2025-06-13,4.11,4.06,4.15,4.05,268676.0,4.14,4.09,4.18,4.08
2025-06-16,4.04,4.03,4.06,4.01,178611.0,4.07,4.06,4.09,4.04
2025-06-17,4.04,4.1,4.11,4.01,209785.0,4.07,4.13,4.14,4.04
2025-06-18,4.08,4.03,4.08,4.01,185319.0,4.11,4.06,4.11,4.04
2025-06-19,4.01,3.95,4.03,3.94,215002.0,4.04,3.98,4.06,3.97
2025-06-20,3.95,3.96,3.98,3.94,104263.0,3.98,3.99,4.01,3.97
2025-06-23,3.95,3.99,3.99,3.92,140849.0,3.98,4.02,4.02,3.95
2025-06-24,3.99,4.03,4.03,3.97,133417.0,4.02,4.06,4.06,4.0
2025-06-25,4.02,4.04,4.04,3.99,229548.0,4.05,4.07,4.07,4.02
2025-06-26,4.04,4.01,4.06,4.01,215347.0,4.07,4.04,4.09,4.04
2025-06-27,4.01,4.03,4.06,4.01,195428.0,4.04,4.06,4.09,4.04
2025-06-30,4.03,4.02,4.04,4.0,159919.0,4.06,4.05,4.07,4.03
2025-07-01,4.02,4.1,4.11,4.01,339498.0,4.05,4.13,4.14,4.04
2025-07-02,4.1,4.09,4.11,4.06,188847.0,4.13,4.12,4.14,4.09
2025-07-03,4.09,4.09,4.11,4.07,175641.0,4.12,4.12,4.14,4.1
2025-07-04,4.09,4.17,4.2,4.09,462167.0,4.12,4.2,4.23,4.12
2025-07-07,4.26,4.37,4.37,4.2,840596.0,4.29,4.4,4.4,4.23
2025-07-08,4.37,4.28,4.38,4.24,580046.0,4.4,4.31,4.41,4.27
2025-07-09,4.26,4.28,4.39,4.25,442423.0,4.29,4.31,4.42,4.28
2025-07-10,4.28,4.36,4.46,4.24,597502.0,4.31,4.39,4.49,4.27
2025-07-11,4.36,4.3,4.36,4.26,402516.0,4.39,4.33,4.39,4.29
2025-07-14,4.3,4.35,4.38,4.28,461509.0,4.33,4.38,4.41,4.31
2025-07-15,4.37,4.19,4.37,4.15,531637.0,4.4,4.22,4.4,4.18
2025-07-16,4.19,4.16,4.2,4.15,281816.0,4.22,4.19,4.23,4.18
2025-07-17,4.17,4.14,4.18,4.12,265335.0,4.2,4.17,4.21,4.15
2025-07-18,4.15,4.17,4.17,4.11,249760.0,4.18,4.2,4.2,4.14
2025-07-21,4.17,4.22,4.22,4.17,252663.0,4.2,4.25,4.25,4.2
2025-07-22,4.21,4.24,4.24,4.16,335040.0,4.24,4.27,4.27,4.19
2025-07-23,4.23,4.16,4.27,4.16,260398.0,4.26,4.19,4.3,4.19
2025-07-24,4.15,4.18,4.18,4.14,210508.0,4.18,4.21,4.21,4.17
2025-07-25,4.18,4.14,4.18,4.13,181063.0,4.21,4.17,4.21,4.16
2025-07-28,4.14,4.13,4.15,4.12,144009.0,4.17,4.16,4.18,4.15
2025-07-29,4.13,4.1,4.14,4.08,150040.0,4.16,4.13,4.17,4.11
2025-07-30,4.11,4.13,4.16,4.08,223458.0,4.14,4.16,4.19,4.11
2025-07-31,4.12,4.04,4.13,4.03,245302.0,4.15,4.07,4.16,4.06
2025-08-01,4.04,4.04,4.06,4.02,98566.0,4.07,4.07,4.09,4.05
2025-08-04,4.02,4.05,4.06,4.0,93614.0,4.05,4.08,4.09,4.03
2025-08-05,4.05,4.07,4.08,4.04,98076.0,4.08,4.1,4.11,4.07
2025-08-06,4.07,4.06,4.08,4.04,113760.0,4.1,4.09,4.11,4.07
2025-08-07,4.06,4.11,4.16,4.03,251622.0,4.09,4.14,4.19,4.06
2025-08-08,4.11,4.12,4.15,4.09,169140.0,4.14,4.15,4.18,4.12
2025-08-11,4.12,4.14,4.15,4.09,145164.0,4.15,4.17,4.18,4.12
2025-08-12,4.14,4.12,4.14,4.11,100929.0,4.17,4.15,4.17,4.14
2025-08-13,4.12,4.11,4.13,4.1,99805.0,4.15,4.14,4.16,4.13
2025-08-14,4.11,4.03,4.11,4.03,170849.0,4.14,4.06,4.14,4.06
2025-08-15,4.03,4.07,4.09,4.02,159426.0,4.06,4.1,4.12,4.05
2025-08-18,4.07,4.07,4.08,4.05,179273.0,4.1,4.1,4.11,4.08
2025-08-19,4.08,4.07,4.09,4.05,148118.0,4.11,4.1,4.12,4.08
2025-08-20,4.07,4.07,4.07,4.02,195564.0,4.1,4.1,4.1,4.05
2025-08-21,4.07,4.07,4.11,4.04,232011.0,4.1,4.1,4.14,4.07
2025-08-22,4.07,4.06,4.08,4.03,185334.0,4.1,4.09,4.11,4.06
2025-08-25,4.07,4.09,4.1,4.05,226199.0,4.1,4.12,4.13,4.08
2025-08-26,4.08,4.11,4.11,4.07,218879.0,4.11,4.14,4.14,4.1
2025-08-27,4.1,4.05,4.15,4.05,321210.0,4.13,4.08,4.18,4.08
2025-08-28,4.05,4.02,4.06,3.97,275399.0,4.08,4.05,4.09,4.0
2025-08-29,4.01,4.0,4.04,3.99,161893.0,4.04,4.03,4.07,4.02
2025-09-01,4.01,4.0,4.02,3.98,110943.0,4.04,4.03,4.05,4.01
2025-09-02,4.0,3.98,4.01,3.98,123120.0,4.03,4.01,4.04,4.01
2025-09-03,3.98,3.94,3.99,3.93,126726.0,4.01,3.97,4.02,3.96
2025-09-04,3.95,3.95,3.97,3.93,137936.0,3.98,3.98,4.0,3.96
2025-09-05,3.95,3.98,3.98,3.92,121426.0,3.98,4.01,4.01,3.95
2025-09-08,4.0,4.01,4.01,3.98,134092.0,4.03,4.04,4.04,4.01
2025-09-09,4.01,3.99,4.03,3.98,128267.0,4.04,4.02,4.06,4.01
2025-09-10,4.0,3.98,4.01,3.96,87024.0,4.03,4.01,4.04,3.99
2025-09-11,3.98,3.99,4.0,3.96,115376.0,4.01,4.02,4.03,3.99
2025-09-12,4.0,4.0,4.03,3.98,183459.0,4.03,4.03,4.06,4.01
2025-09-15,4.0,4.01,4.02,3.98,122315.0,4.03,4.04,4.05,4.01
2025-09-16,4.0,4.03,4.03,3.98,163268.0,4.03,4.06,4.06,4.01
2025-09-17,4.02,4.03,4.05,4.0,134254.0,4.05,4.06,4.08,4.03
2025-09-18,4.02,3.96,4.03,3.94,215488.0,4.05,3.99,4.06,3.97
2025-09-19,3.96,3.94,3.96,3.92,138360.0,3.99,3.97,3.99,3.95
2025-09-22,3.94,3.91,3.94,3.89,132014.0,3.97,3.94,3.97,3.92
2025-09-23,3.9,3.88,3.9,3.81,144490.0,3.93,3.91,3.93,3.84
2025-09-24,3.86,3.89,3.91,3.85,76427.0,3.89,3.92,3.94,3.88
2025-09-25,3.89,3.86,3.9,3.86,87414.0,3.92,3.89,3.93,3.89
2025-09-26,3.87,3.87,3.9,3.84,73344.0,3.9,3.9,3.93,3.87
2025-09-29,3.87,3.86,3.89,3.82,99450.0,3.9,3.89,3.92,3.85
2025-09-30,3.86,3.84,3.87,3.82,113845.0,3.89,3.87,3.9,3.85
2025-10-09,3.84,3.88,3.88,3.83,123101.0,3.87,3.91,3.91,3.86
2025-10-10,3.87,3.93,3.94,3.86,140985.0,3.9,3.96,3.97,3.89
2025-10-13,3.87,3.9,3.9,3.83,157281.0,3.9,3.93,3.93,3.86
2025-10-14,3.91,3.95,3.96,3.9,193380.0,3.94,3.98,3.99,3.93
2025-10-15,3.95,3.94,3.98,3.92,147330.0,3.98,3.97,4.01,3.95
2025-10-16,3.95,3.93,3.96,3.9,125649.0,3.98,3.96,3.99,3.93
2025-10-17,3.93,3.88,3.95,3.88,145310.0,3.96,3.91,3.98,3.91
2025-10-20,3.91,3.92,3.93,3.87,109703.0,3.94,3.95,3.96,3.9
2025-10-21,3.92,3.99,3.99,3.91,188779.0,3.95,4.02,4.02,3.94
2025-10-22,3.97,3.99,4.03,3.96,170367.0,4.0,4.02,4.06,3.99
2025-10-23,3.99,4.06,4.06,3.98,259524.0,4.02,4.09,4.09,4.01
2025-10-24,4.02,3.95,4.02,3.93,329682.0,4.05,3.98,4.05,3.96
2025-10-27,3.95,3.98,4.0,3.94,190789.0,3.98,4.01,4.03,3.97
2025-10-28,3.99,3.96,4.0,3.95,125511.0,4.02,3.99,4.03,3.98
2025-10-29,3.96,3.96,3.97,3.91,147428.0,3.99,3.99,4.0,3.94
2025-10-30,3.95,3.92,3.97,3.91,156936.0,3.98,3.95,4.0,3.94
2025-10-31,3.92,3.9,3.93,3.89,125663.0,3.95,3.93,3.96,3.92
2025-11-03,3.9,3.92,3.92,3.89,99580.0,3.93,3.95,3.95,3.92
2025-11-04,3.91,3.94,3.95,3.9,134240.0,3.94,3.97,3.98,3.93
2025-11-05,3.92,4.02,4.03,3.91,286799.0,3.95,4.05,4.06,3.94
2025-11-06,4.03,4.04,4.1,4.02,317378.0,4.06,4.07,4.13,4.05
2025-11-07,4.03,4.04,4.1,4.03,231058.0,4.06,4.07,4.13,4.06
2025-11-10,4.06,4.08,4.09,4.04,214595.0,4.09,4.11,4.12,4.07
2025-11-11,4.08,4.08,4.09,4.05,167456.0,4.11,4.11,4.12,4.08
2025-11-12,4.09,4.1,4.12,4.07,214442.0,4.12,4.13,4.15,4.1
2025-11-13,4.1,4.08,4.1,4.03,224769.0,4.13,4.11,4.13,4.06
2025-11-14,4.08,4.1,4.15,4.07,271999.0,4.11,4.13,4.18,4.1
2025-11-17,4.11,4.08,4.12,4.04,173706.0,4.14,4.11,4.15,4.07
2025-11-18,4.08,4.01,4.08,3.98,224384.0,4.11,4.04,4.11,4.01
2025-11-19,4.01,3.92,4.02,3.91,272483.0,4.04,3.95,4.05,3.94
2025-11-20,3.93,3.91,3.95,3.89,155109.0,3.96,3.94,3.98,3.92
2025-11-21,3.88,3.74,3.9,3.73,365462.0,3.91,3.77,3.93,3.76
2025-11-24,3.76,3.73,3.77,3.69,215374.0,3.79,3.76,3.8,3.72
2025-11-25,3.73,3.85,3.93,3.71,272854.0,3.76,3.88,3.96,3.74
2025-11-26,3.85,3.81,3.86,3.79,127708.0,3.88,3.84,3.89,3.82
2025-11-27,3.81,3.8,3.83,3.79,83413.0,3.84,3.83,3.86,3.82
2025-11-28,3.81,3.81,3.81,3.78,64993.0,3.84,3.84,3.84,3.81
2025-12-01,3.82,3.83,3.85,3.81,81142.0,3.85,3.86,3.88,3.84
2025-12-02,3.83,3.81,3.83,3.78,96478.0,3.86,3.84,3.86,3.81
2025-12-03,3.8,3.79,3.82,3.78,91665.0,3.83,3.82,3.85,3.81
2025-12-04,3.79,3.76,3.8,3.74,83212.0,3.82,3.79,3.83,3.77
2025-12-05,3.75,3.79,3.79,3.74,86184.0,3.78,3.82,3.82,3.77
2025-12-08,3.77,3.79,3.8,3.77,78206.0,3.8,3.82,3.83,3.8
2025-12-09,3.79,3.77,3.81,3.76,99585.0,3.82,3.8,3.84,3.79
2025-12-10,3.77,3.78,3.79,3.76,72391.0,3.8,3.81,3.82,3.79
2025-12-11,3.79,3.74,3.79,3.73,97826.0,3.82,3.77,3.82,3.76
2025-12-12,3.74,3.75,3.79,3.74,120338.0,3.77,3.78,3.82,3.77
2025-12-15,3.74,3.78,3.79,3.73,89320.0,3.77,3.81,3.82,3.76
2025-12-16,3.78,3.75,3.79,3.74,143941.0,3.81,3.78,3.82,3.77
2025-12-17,3.74,3.71,3.75,3.66,180524.0,3.77,3.74,3.78,3.69
2025-12-18,3.7,3.72,3.76,3.69,88834.0,3.73,3.75,3.79,3.72
2025-12-19,3.73,3.77,3.77,3.72,90136.0,3.76,3.8,3.8,3.75
2025-12-22,3.77,3.78,3.79,3.77,69018.0,3.8,3.81,3.82,3.8
2025-12-23,3.78,3.76,3.79,3.75,73550.0,3.81,3.79,3.82,3.78
2025-12-24,3.77,3.78,3.79,3.74,87054.0,3.8,3.81,3.82,3.77
2025-12-25,3.85,3.87,3.96,3.85,312604.0,3.88,3.9,3.99,3.88
2025-12-26,3.87,3.96,4.02,3.86,424586.0,3.9,3.99,4.05,3.89
2025-12-29,3.96,3.85,3.97,3.85,229424.0,3.99,3.88,4.0,3.88
2025-12-30,3.85,3.81,3.86,3.79,164082.0,3.88,3.84,3.89,3.82
2025-12-31,3.81,3.78,3.81,3.77,105463.0,3.84,3.81,3.84,3.8
2026-01-05,3.77,3.79,3.79,3.76,115582.0,3.8,3.82,3.82,3.79
2026-01-06,3.78,3.85,3.85,3.77,140706.0,3.81,3.88,3.88,3.8
2026-01-07,3.85,3.83,3.86,3.82,117175.0,3.88,3.86,3.89,3.85
2026-01-08,3.82,3.82,3.84,3.8,120360.0,3.85,3.85,3.87,3.83
2026-01-09,3.81,3.82,3.83,3.79,169802.0,3.84,3.85,3.86,3.82
2026-01-12,3.82,3.84,3.84,3.8,183865.0,3.85,3.87,3.87,3.83
2026-01-13,3.84,3.87,3.89,3.82,245675.0,3.87,3.9,3.92,3.85
2026-01-14,3.86,3.87,3.9,3.83,253116.0,3.89,3.9,3.93,3.86
2026-01-15,3.86,3.85,3.88,3.83,131165.0,3.89,3.88,3.91,3.86
2026-01-16,3.87,3.91,3.92,3.87,240474.0,3.9,3.94,3.95,3.9
2026-01-19,3.82,3.85,3.86,3.76,245358.0,3.85,3.88,3.89,3.79
2026-01-20,3.85,3.94,3.94,3.82,305041.0,3.88,3.97,3.97,3.85
2026-01-21,3.93,3.89,3.93,3.86,221627.0,3.96,3.92,3.96,3.89
2026-01-22,3.89,3.91,3.91,3.87,150574.0,3.92,3.94,3.94,3.9
2026-01-23,3.91,3.92,3.93,3.9,168445.0,3.94,3.95,3.96,3.93
2026-01-26,3.92,3.92,3.93,3.88,194176.0,3.95,3.95,3.96,3.91
2026-01-27,3.92,3.86,3.92,3.83,167804.0,3.95,3.89,3.95,3.86
2026-01-28,3.85,3.87,3.87,3.83,148350.0,3.88,3.9,3.9,3.86
2026-01-29,3.84,3.85,3.86,3.82,161323.0,3.87,3.88,3.89,3.85
2026-01-30,3.84,3.85,3.88,3.81,197484.0,3.87,3.88,3.91,3.84
2026-02-02,3.84,3.86,3.95,3.82,291039.0,3.87,3.89,3.98,3.85
2026-02-03,3.87,3.86,3.92,3.83,168651.0,3.9,3.89,3.95,3.86
2026-02-04,3.86,3.94,3.94,3.85,242840.0,3.89,3.97,3.97,3.88
2026-02-05,3.94,3.88,3.94,3.87,153133.0,3.97,3.91,3.97,3.9
2026-02-06,3.88,3.91,3.92,3.86,128529.0,3.91,3.94,3.95,3.89
2026-02-09,3.93,3.93,3.96,3.91,156654.0,3.96,3.96,3.99,3.94
2026-02-10,3.94,3.9,3.94,3.9,119724.0,3.97,3.93,3.97,3.93
2026-02-11,3.9,3.92,3.94,3.9,114058.0,3.93,3.95,3.97,3.93
2026-02-12,3.94,3.91,3.95,3.9,157987.0,3.97,3.94,3.98,3.93
2026-02-13,3.9,3.83,3.91,3.82,189525.0,3.93,3.86,3.94,3.85
2026-02-24,3.85,3.93,3.94,3.85,241797.0,3.88,3.96,3.97,3.88
2026-02-25,3.93,3.97,3.98,3.92,234509.0,3.96,4.0,4.01,3.95
2026-02-26,3.97,4.03,4.05,3.96,299017.0,4.0,4.06,4.08,3.99
2026-02-27,4.03,4.15,4.15,4.01,449428.0,4.06,4.18,4.18,4.04
2026-03-02,4.12,4.13,4.19,4.09,448979.0,4.15,4.16,4.22,4.12
2026-03-03,4.12,4.09,4.19,4.07,391687.0,4.15,4.12,4.22,4.1
2026-03-04,4.04,4.12,4.14,4.03,346019.0,4.07,4.15,4.17,4.06
2026-03-05,4.17,4.17,4.24,4.12,504643.0,4.2,4.2,4.27,4.15
2026-03-06,4.14,4.25,4.3,4.14,497953.0,4.17,4.28,4.33,4.17
2026-03-09,4.23,4.28,4.32,4.2,497699.0,4.26,4.31,4.35,4.23
2026-03-10,4.25,4.3,4.39,4.22,565381.0,4.28,4.33,4.42,4.25
2026-03-11,4.3,4.37,4.37,4.2,604912.0,4.33,4.4,4.4,4.23
2026-03-12,4.34,4.53,4.54,4.33,999355.0,4.37,4.56,4.57,4.36
2026-03-13,4.52,4.32,4.52,4.3,747816.0,4.55,4.35,4.55,4.33
2026-03-16,4.3,4.21,4.35,4.18,490726.0,4.33,4.24,4.38,4.21
2026-03-17,4.21,4.27,4.32,4.17,406092.0,4.24,4.3,4.35,4.2
2026-03-18,4.26,4.32,4.37,4.24,360946.0,4.29,4.35,4.4,4.27
2026-03-19,4.3,4.41,4.48,4.27,592970.0,4.33,4.44,4.51,4.3
2026-03-20,4.37,4.85,4.85,4.33,2320308.0,4.4,4.88,4.88,4.36
2026-03-23,4.56,5.05,5.33,4.5,2641726.0,4.59,5.08,5.36,4.53
2026-03-24,4.89,5.14,5.29,4.72,2230341.0,4.92,5.17,5.32,4.75
2026-03-25,4.99,5.42,5.62,4.96,2363472.0,5.02,5.45,5.65,4.99
2026-03-26,5.28,5.97,5.97,5.17,1995784.0,5.31,6.0,6.0,5.2
2026-03-27,6.57,6.57,6.57,6.57,424981.0,6.6,6.6,6.6,6.6
2026-03-30,6.96,6.29,7.23,6.15,4665025.0,6.99,6.32,7.26,6.18
2026-03-31,5.66,6.31,6.6,5.66,3836435.0,5.69,6.34,6.63,5.69
2026-04-01,5.86,5.68,5.95,5.68,1785981.0,5.89,5.71,5.98,5.71
2026-04-02,5.25,5.11,5.65,5.11,3016450.0,5.28,5.14,5.68,5.14
2026-04-03,4.94,4.6,4.94,4.6,1854029.0,4.97,4.63,4.97,4.63
2026-04-07,4.44,4.65,4.76,4.36,1910091.0,4.47,4.68,4.79,4.39
2026-04-08,4.62,4.54,4.66,4.51,1747501.0,4.65,4.57,4.69,4.54
2026-04-09,4.53,4.37,4.53,4.34,1417893.0,4.56,4.4,4.56,4.37
2026-04-10,4.38,4.33,4.44,4.32,987301.0,4.41,4.36,4.47,4.35
2026-04-13,4.35,4.57,4.59,4.33,1815547.0,4.38,4.6,4.62,4.36
2026-04-14,4.57,4.51,4.72,4.46,1446270.0,4.6,4.54,4.75,4.49
2026-04-15,4.51,4.4,4.51,4.34,1005723.0,4.54,4.43,4.54,4.37
2026-04-16,4.39,4.38,4.47,4.34,704793.0,4.42,4.41,4.5,4.37
2026-04-17,4.39,4.38,4.46,4.33,760788.0,4.42,4.41,4.49,4.36
2026-04-20,4.38,4.59,4.64,4.36,1524341.0,4.41,4.62,4.67,4.39
2026-04-21,4.58,4.75,4.86,4.44,1845850.0,4.61,4.78,4.89,4.47
2026-04-22,4.7,4.77,4.86,4.66,1507119.0,4.73,4.8,4.89,4.69
2026-04-23,4.76,5.25,5.25,4.64,2442178.0,4.79,5.28,5.28,4.67
2026-04-24,5.26,5.06,5.5,5.05,2717808.0,5.29,5.09,5.53,5.08
2026-04-27,4.96,5.24,5.34,4.79,2007108.0,4.99,5.27,5.37,4.82
2026-04-28,5.13,5.28,5.47,4.95,2132702.0,5.16,5.31,5.5,4.98
2026-04-29,5.15,5.03,5.26,5.0,1569990.0,5.18,5.06,5.29,5.03
2026-04-30,4.98,4.91,5.07,4.86,1169039.0,5.01,4.94,5.1,4.89
2026-05-06,4.91,5.11,5.17,4.86,1351397.0,4.94,5.14,5.2,4.89
2026-05-07,5.12,5.28,5.36,5.12,1606967.0,5.15,5.31,5.39,5.15
2026-05-08,5.27,5.3,5.42,5.18,1314693.0,5.3,5.33,5.45,5.21
2026-05-11,5.37,5.32,5.45,5.28,1150777.0,5.4,5.35,5.48,5.31
2026-05-12,5.32,5.39,5.53,5.09,1516467.0,5.35,5.42,5.56,5.12
2026-05-13,5.4,5.53,5.67,5.39,2014005.0,5.43,5.56,5.7,5.42
2026-05-14,5.54,5.15,5.74,5.15,1857999.0,5.57,5.18,5.77,5.18
2026-05-15,5.09,5.07,5.2,4.93,1335928.0,5.12,5.1,5.23,4.96
2026-05-18,4.99,5.08,5.19,4.96,800474.0,5.02,5.11,5.22,4.99
2026-05-19,5.07,5.59,5.59,4.95,1429645.0,5.1,5.62,5.62,4.98
2026-05-20,5.65,5.04,5.73,5.04,1995561.0,5.68,5.07,5.76,5.07
2026-05-21,5.04,5.17,5.43,5.02,1593370.0,5.07,5.2,5.46,5.05
2026-05-22,5.07,5.07,5.17,4.86,1175878.0,5.1,5.1,5.2,4.89
2026-05-25,5.09,5.58,5.58,5.08,1940832.0,5.12,5.61,5.61,5.11
2026-05-26,5.71,5.5,5.94,5.48,2413620.0,5.74,5.53,5.97,5.51
2026-05-27,5.44,5.79,5.87,5.44,2328820.0,5.47,5.82,5.9,5.47
2026-05-28,5.87,5.77,6.13,5.61,2471116.0,5.9,5.8,6.16,5.64
2026-05-29,5.71,5.95,6.22,5.69,2378461.0,5.74,5.98,6.25,5.72
2026-06-01,5.95,5.81,6.0,5.38,1887865.0,5.98,5.84,6.03,5.41
2026-06-02,5.67,5.74,5.92,5.46,1509874.0,5.7,5.77,5.95,5.49
2026-06-03,5.95,6.32,6.32,5.95,1101622.0,5.98,6.35,6.35,5.98
2026-06-04,6.76,6.26,6.96,6.19,3506573.0,6.79,6.29,6.99,6.22
2026-06-05,6.16,5.63,6.43,5.63,2357522.0,6.19,5.66,6.46,5.66
2026-06-08,5.28,5.2,5.62,5.16,1492955.0,5.31,5.23,5.65,5.19
2026-06-09,5.2,5.08,5.23,4.94,1166241.0,5.2,5.08,5.23,4.94
2026-06-10,5.0,4.75,5.01,4.68,1118969.0,5.0,4.75,5.01,4.68
2026-06-11,4.65,4.76,4.85,4.6,805742.0,4.65,4.76,4.85,4.6
2026-06-12,4.71,4.63,4.8,4.6,995480.0,4.71,4.63,4.8,4.6
2026-06-15,4.74,4.93,5.08,4.73,1369388.0,4.74,4.93,5.08,4.73
2026-06-16,4.93,4.84,4.96,4.81,832172.0,4.93,4.84,4.96,4.81
2026-06-17,4.84,4.67,4.86,4.61,824216.0,4.84,4.67,4.86,4.61
2026-06-18,4.67,4.38,4.67,4.36,983160.0,4.67,4.38,4.67,4.36
