date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.37,5.52,5.58,5.35,183688.0,5.37,5.52,5.58,5.35
2026-06-24,5.51,5.26,5.55,5.22,199407.0,5.51,5.26,5.55,5.22
2026-06-25,5.24,5.15,5.26,5.09,115397.0,5.24,5.15,5.26,5.09
2026-06-26,5.19,5.07,5.2,4.98,123151.0,5.19,5.07,5.2,4.98
2026-06-29,5.05,5.07,5.12,4.96,91017.0,5.05,5.07,5.12,4.96
2026-06-30,5.03,5.02,5.09,4.94,100968.0,5.03,5.02,5.09,4.94
2026-07-01,5.0,5.18,5.23,4.99,141090.0,5.0,5.18,5.23,4.99
2026-07-02,5.19,5.25,5.36,5.16,131055.0,5.19,5.25,5.36,5.16
2026-07-03,5.24,5.49,5.53,5.23,175052.0,5.24,5.49,5.53,5.23
2026-07-06,5.5,5.46,5.52,5.42,112257.0,5.5,5.46,5.52,5.42
2026-07-07,5.42,5.39,5.47,5.29,133889.0,5.42,5.39,5.47,5.29
2026-07-08,5.44,5.46,5.51,5.31,119781.0,5.44,5.46,5.51,5.31
2026-07-09,5.45,5.49,5.55,5.43,100515.0,5.45,5.49,5.55,5.43
2026-07-10,5.5,5.58,5.63,5.44,122278.0,5.5,5.58,5.63,5.44
2026-07-13,5.6,5.5,5.79,5.45,137433.0,5.6,5.5,5.79,5.45
2026-07-14,5.5,5.63,5.63,5.44,104861.0,5.5,5.63,5.63,5.44
2026-07-15,5.58,5.56,5.61,5.49,126545.0,5.58,5.56,5.61,5.49
