date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-15,3.95,4.04,4.09,3.93,447850.0,3.95,4.04,4.09,3.93
2026-06-16,4.02,4.05,4.07,3.94,403711.0,4.02,4.05,4.07,3.94
2026-06-17,4.03,3.95,4.04,3.92,342138.0,4.03,3.95,4.04,3.92
2026-06-18,3.95,4.0,4.12,3.9,504208.0,3.95,4.0,4.12,3.9
2026-06-22,3.96,4.01,4.02,3.78,593116.0,3.96,4.01,4.02,3.78
2026-06-23,4.06,4.08,4.18,4.0,601702.0,4.06,4.08,4.18,4.0
2026-06-24,4.04,4.04,4.12,3.85,611185.0,4.04,4.04,4.12,3.85
2026-06-25,4.03,3.93,4.17,3.89,512481.0,4.03,3.93,4.17,3.89
2026-06-26,3.9,3.72,3.92,3.69,527031.0,3.9,3.72,3.92,3.69
2026-06-29,3.68,3.63,3.72,3.57,437828.0,3.68,3.63,3.72,3.57
2026-06-30,3.65,3.72,3.77,3.59,391539.0,3.65,3.72,3.77,3.59
2026-07-01,3.73,3.99,4.25,3.71,1022647.0,3.73,3.99,4.25,3.71
2026-07-02,3.92,3.86,4.03,3.85,676796.0,3.92,3.86,4.03,3.85
2026-07-03,3.86,3.81,3.9,3.79,396508.0,3.86,3.81,3.9,3.79
2026-07-06,3.8,3.76,3.91,3.74,347326.0,3.8,3.76,3.91,3.74
2026-07-07,3.76,3.66,3.81,3.65,296622.0,3.76,3.66,3.81,3.65
2026-07-08,3.7,3.78,3.82,3.66,465350.0,3.7,3.78,3.82,3.66
2026-07-09,3.76,3.83,3.84,3.66,452707.0,3.76,3.83,3.84,3.66
2026-07-10,3.81,3.98,4.05,3.73,790174.0,3.81,3.98,4.05,3.73
2026-07-13,3.94,3.65,3.97,3.61,727416.0,3.94,3.65,3.97,3.61
2026-07-14,3.64,3.68,3.68,3.53,372733.0,3.64,3.68,3.68,3.53
2026-07-15,3.68,3.67,3.75,3.64,316760.0,3.68,3.67,3.75,3.64
