date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.7,6.79,6.9,6.7,144292.0,6.7,6.79,6.9,6.7
2026-06-24,6.76,6.53,6.79,6.44,170065.0,6.76,6.53,6.79,6.44
2026-06-25,6.54,6.35,6.54,6.26,177469.0,6.54,6.35,6.54,6.26
2026-06-26,6.3,6.15,6.32,6.11,164628.0,6.3,6.15,6.32,6.11
2026-06-29,6.12,6.07,6.19,5.94,154332.0,6.12,6.07,6.19,5.94
2026-06-30,6.06,6.16,6.23,5.99,135721.0,6.06,6.16,6.23,5.99
2026-07-01,6.15,6.23,6.33,6.1,138492.0,6.15,6.23,6.33,6.1
2026-07-02,6.2,6.16,6.36,6.13,137686.0,6.2,6.16,6.36,6.13
2026-07-03,6.16,6.3,6.34,6.15,137902.0,6.16,6.3,6.34,6.15
2026-07-06,6.4,6.2,6.42,6.16,127511.0,6.4,6.2,6.42,6.16
2026-07-07,6.16,6.09,6.25,6.06,91931.0,6.16,6.09,6.25,6.06
2026-07-08,6.07,6.7,6.7,6.04,303701.0,6.07,6.7,6.7,6.04
2026-07-09,6.69,7.13,7.23,6.52,564197.0,6.69,7.13,7.23,6.52
2026-07-10,6.99,6.84,7.0,6.76,349984.0,6.99,6.84,7.0,6.76
2026-07-13,6.9,7.1,7.23,6.8,358411.0,6.9,7.1,7.23,6.8
2026-07-14,6.96,6.95,6.98,6.66,247012.0,6.96,6.95,6.98,6.66
2026-07-15,6.91,7.0,7.1,6.8,223588.0,6.91,7.0,7.1,6.8
