date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.467,8.547,8.947,8.457,238943.0,9.16,9.24,9.64,9.15
2025-03-04,8.457,8.307,8.497,8.237,159642.0,9.15,9.0,9.19,8.93
2025-03-05,8.267,8.377,8.407,8.157,121016.0,8.96,9.07,9.1,8.85
2025-03-06,8.357,8.377,8.457,8.187,137064.0,9.05,9.07,9.15,8.88
2025-03-07,8.337,9.007,9.137,8.327,323035.0,9.03,9.7,9.83,9.02
2025-03-10,9.137,9.037,9.647,9.017,320692.0,9.83,9.73,10.34,9.71
2025-03-11,9.097,9.087,9.127,8.767,149667.0,9.79,9.78,9.82,9.46
2025-03-12,9.037,8.887,9.117,8.877,117459.0,9.73,9.58,9.81,9.57
2025-03-13,8.877,8.887,9.357,8.717,152747.0,9.57,9.58,10.05,9.41
2025-03-14,8.867,9.107,9.197,8.817,151874.0,9.56,9.8,9.89,9.51
2025-03-17,9.107,9.857,9.887,9.007,331752.0,9.8,10.55,10.58,9.7
2025-03-18,9.777,9.727,9.887,9.547,132372.0,10.47,10.42,10.58,10.24
2025-03-19,9.737,9.777,10.087,9.697,187424.0,10.43,10.47,10.78,10.39
2025-03-20,9.657,9.337,9.707,9.287,175349.0,10.35,10.03,10.4,9.98
2025-03-21,9.237,9.137,9.377,9.107,97267.0,9.93,9.83,10.07,9.8
2025-03-24,9.127,9.247,9.387,8.917,152561.0,9.82,9.94,10.08,9.61
2025-03-25,9.177,9.807,9.967,9.007,322191.0,9.87,10.5,10.66,9.7
2025-03-26,10.007,10.187,10.587,9.827,397274.0,10.7,10.88,11.28,10.52
2025-03-27,10.107,10.937,11.277,10.067,687526.0,10.8,11.63,11.97,10.76
2025-03-28,10.357,10.107,11.027,9.907,585643.0,11.05,10.8,11.72,10.6
2025-03-31,9.917,9.847,10.087,9.567,334960.0,10.61,10.54,10.78,10.26
2025-04-01,9.847,10.147,10.497,9.677,321339.0,10.54,10.84,11.19,10.37
2025-04-02,10.147,10.027,10.247,9.907,202618.0,10.84,10.72,10.94,10.6
2025-04-03,10.217,10.587,11.097,10.117,585101.0,10.91,11.28,11.79,10.81
2025-04-07,9.777,9.457,10.277,9.457,613262.0,10.47,10.15,10.97,10.15
2025-04-08,10.477,10.477,10.477,10.477,88389.0,11.17,11.17,11.17,11.17
2025-04-09,10.637,10.877,11.167,9.887,918357.0,11.33,11.57,11.86,10.58
2025-04-10,10.357,11.237,11.747,10.357,869820.0,11.05,11.93,12.44,11.05
2025-04-11,11.007,10.747,11.107,10.637,591792.0,11.7,11.44,11.8,11.33
2025-04-14,10.747,10.917,11.037,10.657,346512.0,11.44,11.61,11.73,11.35
2025-04-15,10.987,11.407,11.597,10.857,589769.0,11.68,12.1,12.29,11.55
2025-04-16,11.107,11.067,11.187,10.747,390820.0,11.8,11.76,11.88,11.44
2025-04-17,10.897,10.917,11.227,10.857,366093.0,11.59,11.61,11.92,11.55
2025-04-18,10.827,11.207,11.487,10.587,464331.0,11.52,11.9,12.18,11.28
2025-04-21,11.107,10.967,11.547,10.927,504530.0,11.8,11.66,12.24,11.62
2025-04-22,10.907,11.757,11.757,10.827,704291.0,11.6,12.45,12.45,11.52
2025-04-23,11.767,11.527,11.787,11.457,490078.0,12.46,12.22,12.48,12.15
2025-04-24,11.687,12.057,12.587,11.447,673323.0,12.38,12.75,13.28,12.14
2025-04-25,12.417,12.637,12.787,12.067,581361.0,13.11,13.33,13.48,12.76
2025-04-28,12.627,13.417,13.747,12.227,695804.0,13.32,14.11,14.44,12.92
2025-04-29,13.217,13.257,13.667,13.047,562579.0,13.91,13.95,14.36,13.74
2025-04-30,13.057,12.617,13.337,12.377,616193.0,13.75,13.31,14.03,13.07
2025-05-06,12.517,12.927,12.927,12.517,476592.0,13.21,13.62,13.62,13.21
2025-05-07,12.907,12.677,13.087,12.527,401124.0,13.6,13.37,13.78,13.22
2025-05-08,12.647,13.117,13.487,12.187,610990.0,13.34,13.81,14.18,12.88
2025-05-09,12.957,12.937,13.407,12.887,423628.0,13.65,13.63,14.1,13.58
2025-05-12,12.857,12.737,13.007,12.637,331211.0,13.55,13.43,13.7,13.33
2025-05-13,12.737,13.517,13.767,12.367,696175.0,13.43,14.21,14.46,13.06
2025-05-14,13.267,13.917,14.077,13.097,608092.0,13.96,14.61,14.77,13.79
2025-05-15,13.757,13.407,13.917,13.377,318609.0,14.45,14.1,14.61,14.07
2025-05-16,13.307,13.607,13.697,13.207,274463.0,14.0,14.3,14.39,13.9
2025-05-19,13.657,14.257,14.327,13.327,441898.0,14.35,14.95,15.02,14.02
2025-05-20,14.087,14.047,14.917,13.907,570440.0,14.78,14.74,15.61,14.6
2025-05-21,14.037,14.187,14.367,13.817,399491.0,14.73,14.88,15.06,14.51
2025-05-22,14.107,14.507,14.607,13.867,399111.0,14.8,15.2,15.3,14.56
2025-05-23,14.407,15.237,15.307,14.337,547892.0,15.1,15.93,16.0,15.03
2025-05-26,15.197,16.587,16.807,14.937,686199.0,15.89,17.28,17.5,15.63
2025-05-27,16.307,16.637,17.737,15.807,797242.0,17.0,17.33,18.43,16.5
2025-05-28,16.724,16.494,17.064,16.074,507175.0,17.17,16.94,17.51,16.52
2025-05-29,16.184,16.024,16.594,15.764,512711.0,16.63,16.47,17.04,16.21
2025-05-30,16.024,17.634,17.674,15.544,938388.0,16.47,18.08,18.12,15.99
2025-06-03,17.254,17.074,17.444,16.874,634762.0,17.7,17.52,17.89,17.32
2025-06-04,16.934,18.304,18.444,16.934,647027.0,17.38,18.75,18.89,17.38
2025-06-05,18.684,19.494,19.844,18.254,818784.0,19.13,19.94,20.29,18.7
2025-06-06,19.114,19.434,20.214,18.994,758213.0,19.56,19.88,20.66,19.44
2025-06-09,19.054,19.244,19.654,18.724,599200.0,19.5,19.69,20.1,19.17
2025-06-10,19.254,20.104,20.614,18.924,670063.0,19.7,20.55,21.06,19.37
2025-06-11,20.114,22.164,22.164,19.864,944613.0,20.56,22.61,22.61,20.31
2025-06-12,22.174,22.484,24.424,21.444,1509468.0,22.62,22.93,24.87,21.89
2025-06-13,21.764,20.194,22.134,20.194,1276538.0,22.21,20.64,22.58,20.64
2025-06-16,19.354,22.254,22.254,19.024,1181629.0,19.8,22.7,22.7,19.47
2025-06-17,22.674,22.044,23.804,21.554,1077672.0,23.12,22.49,24.25,22.0
2025-06-18,21.584,22.054,22.814,21.154,816824.0,22.03,22.5,23.26,21.6
2025-06-19,21.714,19.804,21.754,19.804,768137.0,22.16,20.25,22.2,20.25
2025-06-20,18.754,17.784,19.844,17.784,965190.0,19.2,18.23,20.29,18.23
2025-06-23,17.904,18.404,18.634,17.774,722330.0,18.35,18.85,19.08,18.22
2025-06-24,18.654,18.694,19.064,18.274,634047.0,19.1,19.14,19.51,18.72
2025-06-25,18.554,17.634,18.874,17.354,882324.0,19.0,18.08,19.32,17.8
2025-06-26,17.414,17.594,18.034,17.204,570197.0,17.86,18.04,18.48,17.65
2025-06-27,17.514,17.814,18.034,17.454,456049.0,17.96,18.26,18.48,17.9
2025-06-30,17.914,17.854,17.914,17.484,357343.0,18.36,18.3,18.36,17.93
2025-07-01,17.944,17.934,18.094,17.394,455476.0,18.39,18.38,18.54,17.84
2025-07-02,17.764,18.404,18.704,17.614,775989.0,18.21,18.85,19.15,18.06
2025-07-03,18.334,18.064,18.754,17.554,601905.0,18.78,18.51,19.2,18.0
2025-07-04,18.054,19.144,19.434,17.824,902071.0,18.5,19.59,19.88,18.27
2025-07-07,19.154,20.824,20.994,18.974,884026.0,19.6,21.27,21.44,19.42
2025-07-08,20.414,20.544,21.184,20.204,643383.0,20.86,20.99,21.63,20.65
2025-07-09,20.354,20.064,21.504,19.974,693078.0,20.8,20.51,21.95,20.42
2025-07-10,19.574,19.754,20.064,19.054,595156.0,20.02,20.2,20.51,19.5
2025-07-11,19.154,20.574,20.884,19.114,714311.0,19.6,21.02,21.33,19.56
2025-07-14,20.444,20.204,21.354,19.474,665534.0,20.89,20.65,21.8,19.92
2025-07-15,20.174,20.514,20.854,19.874,494846.0,20.62,20.96,21.3,20.32
2025-07-16,20.524,19.684,20.674,19.654,503892.0,20.97,20.13,21.12,20.1
2025-07-17,19.284,19.304,19.604,18.974,464167.0,19.73,19.75,20.05,19.42
2025-07-18,19.214,19.274,19.404,19.034,286424.0,19.66,19.72,19.85,19.48
2025-07-21,19.224,19.514,19.804,19.164,392721.0,19.67,19.96,20.25,19.61
2025-07-22,19.534,18.514,19.604,18.374,567366.0,19.98,18.96,20.05,18.82
2025-07-23,18.254,18.214,18.524,18.144,286230.0,18.7,18.66,18.97,18.59
2025-07-24,18.184,18.324,18.424,18.054,241570.0,18.63,18.77,18.87,18.5
2025-07-25,18.334,18.194,18.824,18.134,241682.0,18.78,18.64,19.27,18.58
2025-07-28,18.404,18.614,18.954,18.254,292418.0,18.85,19.06,19.4,18.7
2025-07-29,18.554,18.684,18.694,18.214,266010.0,19.0,19.13,19.14,18.66
2025-07-30,18.574,19.604,20.004,18.504,677180.0,19.02,20.05,20.45,18.95
2025-07-31,19.354,19.494,19.864,19.184,518826.0,19.8,19.94,20.31,19.63
2025-08-01,19.354,19.824,19.904,19.004,444012.0,19.8,20.27,20.35,19.45
2025-08-04,19.564,20.824,20.854,19.474,578204.0,20.01,21.27,21.3,19.92
2025-08-05,20.754,21.434,21.884,20.614,598449.0,21.2,21.88,22.33,21.06
2025-08-06,21.434,21.514,21.994,21.314,540406.0,21.88,21.96,22.44,21.76
2025-08-07,21.334,22.924,23.184,21.214,693374.0,21.78,23.37,23.63,21.66
2025-08-08,22.654,22.824,23.104,22.224,432700.0,23.1,23.27,23.55,22.67
2025-08-11,22.604,22.604,22.924,22.374,362997.0,23.05,23.05,23.37,22.82
2025-08-12,22.514,21.994,22.574,21.804,510309.0,22.96,22.44,23.02,22.25
2025-08-13,21.994,22.134,22.524,21.654,356743.0,22.44,22.58,22.97,22.1
2025-08-14,22.084,21.204,22.504,21.184,389818.0,22.53,21.65,22.95,21.63
2025-08-15,21.484,21.504,21.874,21.024,407868.0,21.93,21.95,22.32,21.47
2025-08-18,21.454,20.804,21.524,20.554,491509.0,21.9,21.25,21.97,21.0
2025-08-19,20.824,20.284,20.904,20.264,341356.0,21.27,20.73,21.35,20.71
2025-08-20,20.364,20.454,20.614,20.224,270590.0,20.81,20.9,21.06,20.67
2025-08-21,20.444,20.974,21.304,20.384,585849.0,20.89,21.42,21.75,20.83
2025-08-22,21.114,20.724,21.114,20.474,361479.0,21.56,21.17,21.56,20.92
2025-08-25,20.724,20.654,20.724,20.254,392096.0,21.17,21.1,21.17,20.7
2025-08-26,20.654,20.784,21.404,20.394,384444.0,21.1,21.23,21.85,20.84
2025-08-27,20.674,19.604,20.674,19.554,434108.0,21.12,20.05,21.12,20.0
2025-08-28,19.374,19.694,19.724,18.784,356120.0,19.82,20.14,20.17,19.23
2025-08-29,19.694,19.404,19.694,19.374,187449.0,20.14,19.85,20.14,19.82
2025-09-01,19.404,19.674,19.824,19.274,202984.0,19.85,20.12,20.27,19.72
2025-09-02,19.604,18.874,19.654,18.764,247020.0,20.05,19.32,20.1,19.21
2025-09-03,19.074,18.814,19.564,18.524,238912.0,19.52,19.26,20.01,18.97
2025-09-04,18.804,18.974,19.324,18.564,260522.0,19.25,19.42,19.77,19.01
2025-09-05,19.064,19.354,19.494,18.444,277837.0,19.51,19.8,19.94,18.89
2025-09-08,19.184,20.574,20.644,19.184,536082.0,19.63,21.02,21.09,19.63
2025-09-09,20.394,20.194,20.754,19.994,304829.0,20.84,20.64,21.2,20.44
2025-09-10,19.954,19.434,20.294,19.294,306735.0,20.4,19.88,20.74,19.74
2025-09-11,19.264,19.124,19.294,18.664,294602.0,19.71,19.57,19.74,19.11
2025-09-12,19.004,19.014,19.284,18.834,212216.0,19.45,19.46,19.73,19.28
2025-09-15,19.044,18.744,19.064,18.664,155154.0,19.49,19.19,19.51,19.11
2025-09-16,18.744,19.514,19.544,18.174,387612.0,19.19,19.96,19.99,18.62
2025-09-17,19.324,18.914,19.484,18.804,261998.0,19.77,19.36,19.93,19.25
2025-09-18,18.884,18.514,19.234,18.314,270534.0,19.33,18.96,19.68,18.76
2025-09-19,18.514,18.174,18.554,18.134,153990.0,18.96,18.62,19.0,18.58
2025-09-22,18.044,17.484,18.094,17.064,285491.0,18.49,17.93,18.54,17.51
2025-09-23,17.454,17.204,17.524,16.954,177265.0,17.9,17.65,17.97,17.4
2025-09-24,17.214,17.324,17.374,17.064,127708.0,17.66,17.77,17.82,17.51
2025-09-25,17.204,17.004,17.534,17.004,157998.0,17.65,17.45,17.98,17.45
2025-09-26,16.954,17.094,17.424,16.884,160756.0,17.4,17.54,17.87,17.33
2025-09-29,17.024,17.404,17.474,16.684,179210.0,17.47,17.85,17.92,17.13
2025-09-30,17.314,17.414,17.664,17.314,142569.0,17.76,17.86,18.11,17.76
2025-10-09,17.434,17.584,17.664,17.104,185284.0,17.88,18.03,18.11,17.55
2025-10-10,18.154,18.854,19.114,18.134,585062.0,18.6,19.3,19.56,18.58
2025-10-13,17.884,20.354,20.534,17.834,689331.0,18.33,20.8,20.98,18.28
2025-10-14,19.904,20.284,21.054,18.834,755507.0,20.35,20.73,21.5,19.28
2025-10-15,20.234,19.254,20.234,19.104,470689.0,20.68,19.7,20.68,19.55
2025-10-16,18.984,18.354,19.124,18.304,342794.0,19.43,18.8,19.57,18.75
2025-10-17,18.424,18.204,18.834,18.054,250549.0,18.87,18.65,19.28,18.5
2025-10-20,18.144,18.354,18.404,17.864,198057.0,18.59,18.8,18.85,18.31
2025-10-21,18.214,18.114,18.224,17.934,183489.0,18.66,18.56,18.67,18.38
2025-10-22,18.254,17.764,18.414,17.744,186014.0,18.7,18.21,18.86,18.19
2025-10-23,17.584,17.704,17.804,17.294,172638.0,18.03,18.15,18.25,17.74
2025-10-24,17.764,17.734,17.784,17.624,116632.0,18.21,18.18,18.23,18.07
2025-10-27,17.844,18.344,18.494,17.804,246747.0,18.29,18.79,18.94,18.25
2025-10-28,18.354,18.364,18.484,18.154,173623.0,18.8,18.81,18.93,18.6
2025-10-29,18.354,18.934,19.124,18.154,308148.0,18.8,19.38,19.57,18.6
2025-10-30,18.934,18.444,18.944,18.424,192033.0,19.38,18.89,19.39,18.87
2025-10-31,18.554,18.334,18.724,18.214,212271.0,19.0,18.78,19.17,18.66
2025-11-03,18.234,17.964,18.274,17.624,205443.0,18.68,18.41,18.72,18.07
2025-11-04,17.964,17.634,18.004,17.504,123705.0,18.41,18.08,18.45,17.95
2025-11-05,17.354,17.654,17.784,17.324,109595.0,17.8,18.1,18.23,17.77
2025-11-06,17.644,17.774,17.844,17.564,119713.0,18.09,18.22,18.29,18.01
2025-11-07,17.774,17.934,18.504,17.724,205362.0,18.22,18.38,18.95,18.17
2025-11-10,17.914,18.474,18.614,17.634,258455.0,18.36,18.92,19.06,18.08
2025-11-11,18.404,18.574,18.754,18.304,215248.0,18.85,19.02,19.2,18.75
2025-11-12,18.594,18.794,18.904,18.174,283996.0,19.04,19.24,19.35,18.62
2025-11-13,18.704,19.544,20.014,18.484,506667.0,19.15,19.99,20.46,18.93
2025-11-14,19.174,18.534,19.484,18.514,336958.0,19.62,18.98,19.93,18.96
2025-11-17,18.804,18.214,19.384,18.184,268894.0,19.25,18.66,19.83,18.63
2025-11-18,18.354,18.484,19.584,18.074,307132.0,18.8,18.93,20.03,18.52
2025-11-19,18.304,18.054,18.614,17.664,258155.0,18.75,18.5,19.06,18.11
2025-11-20,18.214,17.334,18.214,17.304,239577.0,18.66,17.78,18.66,17.75
2025-11-21,17.164,16.084,17.234,16.064,255615.0,17.61,16.53,17.68,16.51
2025-11-24,16.084,15.804,16.204,15.464,210691.0,16.53,16.25,16.65,15.91
2025-11-25,15.854,16.054,16.114,15.734,124154.0,16.3,16.5,16.56,16.18
2025-11-26,16.024,15.934,16.104,15.914,89491.0,16.47,16.38,16.55,16.36
2025-11-27,15.934,16.004,16.304,15.894,109276.0,16.38,16.45,16.75,16.34
2025-11-28,16.054,16.504,16.534,15.874,177934.0,16.5,16.95,16.98,16.32
2025-12-01,16.564,16.554,16.804,16.424,127809.0,17.01,17.0,17.25,16.87
2025-12-02,16.474,16.354,16.524,16.294,73634.0,16.92,16.8,16.97,16.74
2025-12-03,16.354,16.174,16.454,16.074,79775.0,16.8,16.62,16.9,16.52
2025-12-04,16.164,15.954,16.174,15.854,80071.0,16.61,16.4,16.62,16.3
2025-12-05,15.824,15.934,15.974,15.524,110681.0,16.27,16.38,16.42,15.97
2025-12-08,15.624,15.694,15.794,15.614,188870.0,16.07,16.14,16.24,16.06
2025-12-09,15.614,15.494,15.784,15.474,146908.0,16.06,15.94,16.23,15.92
2025-12-10,15.424,15.554,15.574,15.334,119447.0,15.87,16.0,16.02,15.78
2025-12-11,15.554,15.144,15.574,15.134,151921.0,16.0,15.59,16.02,15.58
2025-12-12,15.074,15.184,15.344,15.074,111158.0,15.52,15.63,15.79,15.52
2025-12-15,15.184,15.454,15.604,15.154,127279.0,15.63,15.9,16.05,15.6
2025-12-16,15.424,14.964,15.434,14.954,114052.0,15.87,15.41,15.88,15.4
2025-12-17,14.974,15.134,15.234,14.864,125262.0,15.42,15.58,15.68,15.31
2025-12-18,15.224,15.474,15.934,15.224,247663.0,15.67,15.92,16.38,15.67
2025-12-19,15.384,15.764,15.894,15.244,209739.0,15.83,16.21,16.34,15.69
2025-12-22,15.734,15.624,15.764,15.564,131117.0,16.18,16.07,16.21,16.01
2025-12-23,15.624,15.504,15.674,15.414,100527.0,16.07,15.95,16.12,15.86
2025-12-24,15.464,15.544,15.554,15.354,82068.0,15.91,15.99,16.0,15.8
2025-12-25,15.534,15.744,15.754,15.464,110156.0,15.98,16.19,16.2,15.91
2025-12-26,15.744,15.774,15.914,15.614,131254.0,16.19,16.22,16.36,16.06
2025-12-29,15.784,15.594,15.804,15.534,101958.0,16.23,16.04,16.25,15.98
2025-12-30,15.554,15.564,15.764,15.414,98930.0,16.0,16.01,16.21,15.86
2025-12-31,15.574,15.494,15.604,15.344,84730.0,16.02,15.94,16.05,15.79
2026-01-05,15.504,16.464,16.634,15.494,365252.0,15.95,16.91,17.08,15.94
2026-01-06,16.384,16.524,16.904,16.254,239721.0,16.83,16.97,17.35,16.7
2026-01-07,16.504,16.154,16.524,15.984,223912.0,16.95,16.6,16.97,16.43
2026-01-08,16.134,16.294,16.474,16.064,145290.0,16.58,16.74,16.92,16.51
2026-01-09,16.224,16.354,16.374,16.114,167865.0,16.67,16.8,16.82,16.56
2026-01-12,16.274,16.384,16.434,16.174,154325.0,16.72,16.83,16.88,16.62
2026-01-13,16.374,16.224,16.634,16.134,226921.0,16.82,16.67,17.08,16.58
2026-01-14,16.134,16.314,16.654,16.074,229838.0,16.58,16.76,17.1,16.52
2026-01-15,16.254,16.654,16.954,16.154,288226.0,16.7,17.1,17.4,16.6
2026-01-16,16.664,16.324,16.744,16.064,299619.0,17.11,16.77,17.19,16.51
2026-01-19,16.334,17.064,17.234,16.314,368098.0,16.78,17.51,17.68,16.76
2026-01-20,17.034,17.214,17.254,16.954,278790.0,17.48,17.66,17.7,17.4
2026-01-21,17.444,17.934,18.134,17.214,532885.0,17.89,18.38,18.58,17.66
2026-01-22,17.754,17.234,17.754,17.114,617584.0,18.2,17.68,18.2,17.56
2026-01-23,17.274,17.234,17.404,16.934,336353.0,17.72,17.68,17.85,17.38
2026-01-26,17.374,18.324,18.524,17.364,692020.0,17.82,18.77,18.97,17.81
2026-01-27,18.054,18.654,18.704,17.804,597441.0,18.5,19.1,19.15,18.25
2026-01-28,18.434,19.174,19.904,18.214,687579.0,18.88,19.62,20.35,18.66
2026-01-29,19.524,20.544,21.114,19.054,835558.0,19.97,20.99,21.56,19.5
2026-01-30,20.054,20.854,21.154,19.364,731163.0,20.5,21.3,21.6,19.81
2026-02-02,20.634,19.154,21.004,18.864,575823.0,21.08,19.6,21.45,19.31
2026-02-03,19.354,19.644,19.814,18.954,402925.0,19.8,20.09,20.26,19.4
2026-02-04,19.564,19.804,20.454,19.474,360009.0,20.01,20.25,20.9,19.92
2026-02-05,20.154,19.344,20.224,19.094,335394.0,20.6,19.79,20.67,19.54
2026-02-06,18.974,19.964,20.434,18.544,508251.0,19.42,20.41,20.88,18.99
2026-02-09,19.994,19.524,20.104,19.264,418721.0,20.44,19.97,20.55,19.71
2026-02-10,19.414,19.204,19.594,18.914,265638.0,19.86,19.65,20.04,19.36
2026-02-11,19.094,19.124,20.014,19.014,352798.0,19.54,19.57,20.46,19.46
2026-02-12,19.154,19.654,19.724,18.904,341561.0,19.6,20.1,20.17,19.35
2026-02-13,19.454,19.084,19.754,19.054,204156.0,19.9,19.53,20.2,19.5
2026-02-24,19.354,19.404,19.654,19.134,279653.0,19.8,19.85,20.1,19.58
2026-02-25,19.444,19.634,20.044,19.434,348334.0,19.89,20.08,20.49,19.88
2026-02-26,19.664,19.994,20.234,19.484,353295.0,20.11,20.44,20.68,19.93
2026-02-27,19.794,22.034,22.034,19.744,909899.0,20.24,22.48,22.48,20.19
2026-03-02,21.344,21.134,21.544,20.704,628114.0,21.79,21.58,21.99,21.15
2026-03-03,21.084,20.504,21.734,19.954,602172.0,21.53,20.95,22.18,20.4
2026-03-04,20.494,20.114,20.694,19.844,394533.0,20.94,20.56,21.14,20.29
2026-03-05,20.344,19.614,20.464,19.444,367694.0,20.79,20.06,20.91,19.89
2026-03-06,19.464,21.324,21.624,19.464,736257.0,19.91,21.77,22.07,19.91
2026-03-09,21.214,20.154,21.534,19.784,508923.0,21.66,20.6,21.98,20.23
2026-03-10,20.354,20.984,21.304,20.324,424893.0,20.8,21.43,21.75,20.77
2026-03-11,20.994,21.224,21.374,20.744,376354.0,21.44,21.67,21.82,21.19
2026-03-12,21.624,20.804,21.744,20.734,404610.0,22.07,21.25,22.19,21.18
2026-03-13,20.904,21.004,21.804,20.754,464735.0,21.35,21.45,22.25,21.2
2026-03-16,20.784,21.984,22.324,20.784,730020.0,21.23,22.43,22.77,21.23
2026-03-17,21.714,21.324,22.344,21.184,446939.0,22.16,21.77,22.79,21.63
2026-03-18,21.324,20.164,21.324,19.214,555391.0,21.77,20.61,21.77,19.66
2026-03-19,19.934,18.104,20.144,18.104,593930.0,20.38,18.55,20.59,18.55
2026-03-20,18.154,17.374,18.234,17.354,361358.0,18.6,17.82,18.68,17.8
2026-03-23,16.724,16.444,17.324,16.384,338168.0,17.17,16.89,17.77,16.83
2026-03-24,16.834,16.904,16.924,16.144,247908.0,17.28,17.35,17.37,16.59
2026-03-25,16.764,17.294,17.504,16.754,205805.0,17.21,17.74,17.95,17.2
2026-03-26,17.204,16.824,17.564,16.744,179469.0,17.65,17.27,18.01,17.19
2026-03-27,16.654,17.254,17.434,16.554,189240.0,17.1,17.7,17.88,17.0
2026-03-30,17.044,17.594,17.754,17.004,218020.0,17.49,18.04,18.2,17.45
2026-03-31,17.604,16.864,17.654,16.834,198371.0,18.05,17.31,18.1,17.28
2026-04-01,17.154,17.584,17.614,17.034,185092.0,17.6,18.03,18.06,17.48
2026-04-02,17.554,17.174,17.554,16.964,128943.0,18.0,17.62,18.0,17.41
2026-04-03,17.354,16.694,17.354,16.664,114069.0,17.8,17.14,17.8,17.11
2026-04-07,16.724,17.624,17.794,16.714,265461.0,17.17,18.07,18.24,17.16
2026-04-08,17.784,17.464,17.864,17.394,340727.0,18.23,17.91,18.31,17.84
2026-04-09,17.254,17.214,17.494,17.124,185316.0,17.7,17.66,17.94,17.57
2026-04-10,17.274,17.094,17.404,17.064,188983.0,17.72,17.54,17.85,17.51
2026-04-13,17.114,16.824,17.114,16.634,156669.0,17.56,17.27,17.56,17.08
2026-04-14,16.894,16.744,16.934,16.604,165281.0,17.34,17.19,17.38,17.05
2026-04-15,16.854,16.724,17.144,16.654,179674.0,17.3,17.17,17.59,17.1
2026-04-16,16.664,17.374,17.444,16.494,305993.0,17.11,17.82,17.89,16.94
2026-04-17,17.364,16.804,17.464,16.704,324696.0,17.81,17.25,17.91,17.15
2026-04-20,16.654,17.104,17.154,16.494,243715.0,17.1,17.55,17.6,16.94
2026-04-21,17.104,16.944,17.144,16.734,145377.0,17.55,17.39,17.59,17.18
2026-04-22,16.854,16.924,16.974,16.764,142743.0,17.3,17.37,17.42,17.21
2026-04-23,16.964,17.104,17.414,16.834,274082.0,17.41,17.55,17.86,17.28
2026-04-24,16.754,17.384,17.574,16.144,428359.0,17.2,17.83,18.02,16.59
2026-04-27,17.434,17.704,17.754,17.164,319674.0,17.88,18.15,18.2,17.61
2026-04-28,17.704,17.624,17.854,17.374,255871.0,18.15,18.07,18.3,17.82
2026-04-29,17.684,17.554,18.084,17.504,288846.0,18.13,18.0,18.53,17.95
2026-04-30,17.604,17.584,17.754,17.484,161497.0,18.05,18.03,18.2,17.93
2026-05-06,17.554,17.674,17.794,17.214,260471.0,18.0,18.12,18.24,17.66
2026-05-07,17.734,17.984,18.294,17.464,322045.0,18.18,18.43,18.74,17.91
2026-05-08,17.914,17.564,17.944,17.564,217572.0,18.36,18.01,18.39,18.01
2026-05-11,17.504,17.244,17.604,17.234,222255.0,17.95,17.69,18.05,17.68
2026-05-12,17.254,17.014,17.364,16.664,192521.0,17.7,17.46,17.81,17.11
2026-05-13,17.004,17.164,17.394,16.904,133399.0,17.45,17.61,17.84,17.35
2026-05-14,17.124,16.854,17.524,16.844,168920.0,17.57,17.3,17.97,17.29
2026-05-15,16.904,16.594,16.994,16.554,137830.0,17.35,17.04,17.44,17.0
2026-05-18,16.694,16.914,17.194,16.254,158911.0,17.14,17.36,17.64,16.7
2026-05-19,16.814,16.624,16.934,16.464,113614.0,17.26,17.07,17.38,16.91
2026-05-20,16.534,16.534,16.644,16.264,90762.0,16.98,16.98,17.09,16.71
2026-05-21,16.534,16.464,16.774,16.444,105112.0,16.98,16.91,17.22,16.89
2026-05-22,16.58,16.35,16.59,16.25,104914.0,16.58,16.35,16.59,16.25
2026-05-25,16.36,16.51,16.6,16.0,127336.0,16.36,16.51,16.6,16.0
2026-05-26,16.45,17.02,17.24,16.35,191920.0,16.45,17.02,17.24,16.35
2026-05-27,17.03,16.71,17.08,16.61,101969.0,17.03,16.71,17.08,16.61
2026-05-28,16.5,16.29,16.8,16.15,105650.0,16.5,16.29,16.8,16.15
2026-05-29,16.19,16.2,16.82,16.12,105384.0,16.19,16.2,16.82,16.12
2026-06-01,16.15,16.5,16.56,16.03,89772.0,16.15,16.5,16.56,16.03
2026-06-02,16.5,16.69,16.77,16.33,94058.0,16.5,16.69,16.77,16.33
2026-06-03,16.78,16.93,17.0,16.53,121525.0,16.78,16.93,17.0,16.53
2026-06-04,16.93,17.23,17.28,16.8,150172.0,16.93,17.23,17.28,16.8
2026-06-05,17.23,17.33,17.58,17.06,215505.0,17.23,17.33,17.58,17.06
2026-06-08,17.09,16.25,17.24,16.16,176465.0,17.09,16.25,17.24,16.16
2026-06-09,16.3,15.9,16.38,15.7,152427.0,16.3,15.9,16.38,15.7
2026-06-10,15.7,15.32,16.06,15.2,130671.0,15.7,15.32,16.06,15.2
2026-06-11,15.24,15.25,15.43,15.01,95625.0,15.24,15.25,15.43,15.01
2026-06-12,15.33,15.2,15.45,14.88,119629.0,15.33,15.2,15.45,14.88
2026-06-15,15.3,14.9,15.49,14.72,188557.0,15.3,14.9,15.49,14.72
2026-06-16,14.85,16.39,16.39,14.6,296924.0,14.85,16.39,16.39,14.6
2026-06-17,16.54,16.47,16.68,16.08,240892.0,16.54,16.47,16.68,16.08
2026-06-18,16.8,18.1,18.12,16.54,471420.0,16.8,18.1,18.12,16.54
2026-06-22,18.5,18.94,19.1,18.15,408567.0,18.5,18.94,19.1,18.15
