date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,49.15,48.67,50.47,48.43,33147.0,49.15,48.67,50.47,48.43
2025-03-04,48.75,50.0,50.13,48.0,22568.0,48.75,50.0,50.13,48.0
2025-03-05,50.0,49.43,50.51,48.72,19618.0,50.0,49.43,50.51,48.72
2025-03-06,49.14,49.81,50.45,49.03,17966.0,49.14,49.81,50.45,49.03
2025-03-07,49.67,52.19,52.87,49.67,41029.0,49.67,52.19,52.87,49.67
2025-03-10,51.68,51.57,52.3,51.0,15626.0,51.68,51.57,52.3,51.0
2025-03-11,51.0,51.8,52.27,50.8,13354.0,51.0,51.8,52.27,50.8
2025-03-12,51.7,50.33,51.7,50.11,17251.0,51.7,50.33,51.7,50.11
2025-03-13,50.32,49.98,50.54,49.5,9763.0,50.32,49.98,50.54,49.5
2025-03-14,49.93,50.61,50.94,49.93,15074.0,49.93,50.61,50.94,49.93
2025-03-17,50.68,51.03,52.55,50.68,14991.0,50.68,51.03,52.55,50.68
2025-03-18,51.1,51.58,52.05,50.61,10100.0,51.1,51.58,52.05,50.61
2025-03-19,51.42,50.65,51.58,50.24,11006.0,51.42,50.65,51.58,50.24
2025-03-20,50.64,50.2,50.76,50.0,8100.0,50.64,50.2,50.76,50.0
2025-03-21,49.88,48.25,50.2,48.06,22955.0,49.88,48.25,50.2,48.06
2025-03-24,48.25,47.29,48.77,46.76,18241.0,48.25,47.29,48.77,46.76
2025-03-25,47.17,49.24,49.8,46.76,26961.0,47.17,49.24,49.8,46.76
2025-03-26,49.23,48.49,49.24,48.36,7108.0,49.23,48.49,49.24,48.36
2025-03-27,48.34,48.18,48.75,47.66,9226.0,48.34,48.18,48.75,47.66
2025-03-28,48.38,47.4,48.75,47.3,7032.0,48.38,47.4,48.75,47.3
2025-03-31,47.08,47.48,47.99,46.66,7208.0,47.08,47.48,47.99,46.66
2025-04-01,47.5,47.7,48.18,47.31,5896.0,47.5,47.7,48.18,47.31
2025-04-02,47.59,47.78,48.3,47.46,4697.0,47.59,47.78,48.3,47.46
2025-04-03,47.26,50.74,51.0,47.26,31419.0,47.26,50.74,51.0,47.26
2025-04-07,48.95,49.35,52.53,47.43,34172.0,48.95,49.35,52.53,47.43
2025-04-08,49.35,51.28,51.64,48.24,30654.0,49.35,51.28,51.64,48.24
2025-04-09,50.4,51.55,52.0,49.01,29733.0,50.4,51.55,52.0,49.01
2025-04-10,51.4,51.09,52.2,50.57,26665.0,51.4,51.09,52.2,50.57
2025-04-11,50.2,51.99,53.36,50.2,24026.0,50.2,51.99,53.36,50.2
2025-04-14,52.31,52.15,52.54,50.85,17436.0,52.31,52.15,52.54,50.85
2025-04-15,51.63,51.52,52.52,51.0,12770.0,51.63,51.52,52.52,51.0
2025-04-16,51.24,52.1,53.18,51.04,20436.0,51.24,52.1,53.18,51.04
2025-04-17,51.5,50.75,52.11,50.51,15340.0,51.5,50.75,52.11,50.51
2025-04-18,50.25,51.15,51.8,50.25,8919.0,50.25,51.15,51.8,50.25
2025-04-21,51.15,54.58,55.31,51.09,38809.0,51.15,54.58,55.31,51.09
2025-04-22,54.59,55.85,56.5,54.2,27095.0,54.59,55.85,56.5,54.2
2025-04-23,55.85,56.19,57.27,54.8,27443.0,55.85,56.19,57.27,54.8
2025-04-24,56.0,56.93,58.99,56.0,28396.0,56.0,56.93,58.99,56.0
2025-04-25,56.58,54.2,56.9,54.0,24909.0,56.58,54.2,56.9,54.0
2025-04-28,53.63,52.75,54.8,51.25,38415.0,53.63,52.75,54.8,51.25
2025-04-29,52.5,53.0,53.41,51.82,15140.0,52.5,53.0,53.41,51.82
2025-04-30,53.78,54.19,54.98,52.8,20860.0,53.78,54.19,54.98,52.8
2025-05-06,54.54,56.36,56.57,54.54,22650.0,54.54,56.36,56.57,54.54
2025-05-07,56.76,54.34,57.2,53.6,25296.0,56.76,54.34,57.2,53.6
2025-05-08,53.98,53.7,54.36,53.52,18543.0,53.98,53.7,54.36,53.52
2025-05-09,53.34,53.99,54.32,53.15,12341.0,53.34,53.99,54.32,53.15
2025-05-12,54.07,53.88,56.13,53.38,22161.0,54.07,53.88,56.13,53.38
2025-05-13,53.89,52.65,53.89,52.4,15600.0,53.89,52.65,53.89,52.4
2025-05-14,52.61,52.9,53.52,52.12,11416.0,52.61,52.9,53.52,52.12
2025-05-15,52.86,53.6,53.8,52.52,12685.0,52.86,53.6,53.8,52.52
2025-05-16,53.19,54.1,54.95,52.62,16735.0,53.19,54.1,54.95,52.62
2025-05-19,53.84,53.5,54.47,52.79,8647.0,53.84,53.5,54.47,52.79
2025-05-20,53.5,55.68,55.9,53.12,18781.0,53.5,55.68,55.9,53.12
2025-05-21,55.4,54.93,55.5,54.41,7811.0,55.4,54.93,55.5,54.41
2025-05-22,54.88,53.0,55.4,52.67,17759.0,54.88,53.0,55.4,52.67
2025-05-23,52.6,51.61,53.29,51.46,14129.0,52.6,51.61,53.29,51.46
2025-05-26,51.58,51.26,52.07,50.3,21860.0,51.58,51.26,52.07,50.3
2025-05-27,51.12,50.75,51.21,50.23,9226.0,51.12,50.75,51.21,50.23
2025-05-28,50.74,50.79,51.14,50.58,6383.0,50.74,50.79,51.14,50.58
2025-05-29,50.82,50.93,51.14,50.39,9754.0,50.82,50.93,51.14,50.39
2025-05-30,50.91,50.59,50.96,50.3,10344.0,50.91,50.59,50.96,50.3
2025-06-03,50.63,49.51,50.86,49.12,14921.0,50.63,49.51,50.86,49.12
2025-06-04,49.65,50.08,50.58,49.5,16219.0,49.65,50.08,50.58,49.5
2025-06-05,50.07,49.63,50.08,49.1,11946.0,50.07,49.63,50.08,49.1
2025-06-06,49.63,49.23,49.93,49.0,10719.0,49.63,49.23,49.93,49.0
2025-06-09,49.52,49.03,49.7,48.45,16192.0,49.52,49.03,49.7,48.45
2025-06-10,49.01,48.88,49.77,48.4,15700.0,49.01,48.88,49.77,48.4
2025-06-11,48.88,49.26,49.48,48.7,13433.0,48.88,49.26,49.48,48.7
2025-06-12,49.26,47.95,49.26,47.94,25798.0,49.26,47.95,49.26,47.94
2025-06-13,47.67,46.88,47.85,46.7,15212.0,47.67,46.88,47.85,46.7
2025-06-16,46.55,47.77,48.87,46.53,20797.0,46.55,47.77,48.87,46.53
2025-06-17,47.92,46.34,48.08,46.15,24400.0,47.92,46.34,48.08,46.15
2025-06-18,46.01,45.8,46.28,45.2,16215.0,46.01,45.8,46.28,45.2
2025-06-19,45.69,45.45,46.39,45.38,11370.0,45.69,45.45,46.39,45.38
2025-06-20,45.69,45.78,46.75,45.4,11661.0,45.69,45.78,46.75,45.4
2025-06-23,45.98,46.2,46.25,45.02,8664.0,45.98,46.2,46.25,45.02
2025-06-24,46.22,47.16,47.22,46.22,18240.0,46.22,47.16,47.22,46.22
2025-06-25,47.26,48.03,48.08,46.94,17905.0,47.26,48.03,48.08,46.94
2025-06-26,47.85,47.48,48.0,47.35,13071.0,47.85,47.48,48.0,47.35
2025-06-27,47.44,47.83,48.3,47.3,13857.0,47.44,47.83,48.3,47.3
2025-06-30,47.67,47.75,47.99,47.25,12597.0,47.67,47.75,47.99,47.25
2025-07-01,47.69,49.03,49.73,47.69,20530.0,47.69,49.03,49.73,47.69
2025-07-02,48.69,48.57,49.17,48.11,12705.0,48.69,48.57,49.17,48.11
2025-07-03,48.23,48.13,48.82,47.87,8899.0,48.23,48.13,48.82,47.87
2025-07-04,48.0,48.08,48.46,47.75,6917.0,48.0,48.08,48.46,47.75
2025-07-07,48.0,47.37,48.15,47.23,11213.0,48.0,47.37,48.15,47.23
2025-07-08,47.47,47.0,47.68,46.87,19445.0,47.47,47.0,47.68,46.87
2025-07-09,47.0,48.11,48.68,47.0,28224.0,47.0,48.11,48.68,47.0
2025-07-10,47.9,47.77,48.6,47.61,17569.0,47.9,47.77,48.6,47.61
2025-07-11,47.78,48.06,48.06,47.4,12792.0,47.78,48.06,48.06,47.4
2025-07-14,48.22,49.55,49.92,48.14,33416.0,48.22,49.55,49.92,48.14
2025-07-15,52.53,50.85,52.55,49.56,58689.0,52.53,50.85,52.55,49.56
2025-07-16,50.29,52.58,52.9,50.29,52146.0,50.29,52.58,52.9,50.29
2025-07-17,51.76,51.63,52.58,51.17,25321.0,51.76,51.63,52.58,51.17
2025-07-18,51.63,51.9,52.25,51.38,17443.0,51.63,51.9,52.25,51.38
2025-07-21,51.5,51.0,51.82,50.5,24986.0,51.5,51.0,51.82,50.5
2025-07-22,51.07,50.79,51.28,49.88,23767.0,51.07,50.79,51.28,49.88
2025-07-23,50.8,50.56,51.15,50.41,9867.0,50.8,50.56,51.15,50.41
2025-07-24,50.67,51.15,51.58,50.5,17280.0,50.67,51.15,51.58,50.5
2025-07-25,51.18,50.81,51.18,50.49,14572.0,51.18,50.81,51.18,50.49
2025-07-28,50.8,50.96,51.14,50.55,13588.0,50.8,50.96,51.14,50.55
2025-07-29,51.44,51.0,51.7,50.79,9136.0,51.44,51.0,51.7,50.79
2025-07-30,50.87,52.09,52.3,50.75,22383.0,50.87,52.09,52.3,50.75
2025-07-31,51.91,50.7,51.91,50.5,21636.0,51.91,50.7,51.91,50.5
2025-08-01,50.74,54.28,55.0,50.61,60041.0,50.74,54.28,55.0,50.61
2025-08-04,54.63,54.92,56.9,54.3,51207.0,54.63,54.92,56.9,54.3
2025-08-05,54.61,55.53,56.02,54.12,25915.0,54.61,55.53,56.02,54.12
2025-08-06,55.42,54.5,56.02,54.3,18915.0,55.42,54.5,56.02,54.3
2025-08-07,54.36,53.9,54.95,53.71,15561.0,54.36,53.9,54.95,53.71
2025-08-08,53.81,54.1,54.19,52.71,16475.0,53.81,54.1,54.19,52.71
2025-08-11,53.82,53.48,54.7,52.75,22684.0,53.82,53.48,54.7,52.75
2025-08-12,53.4,53.85,54.48,53.05,20520.0,53.4,53.85,54.48,53.05
2025-08-13,53.68,54.05,54.58,53.52,17462.0,53.68,54.05,54.58,53.52
2025-08-14,53.93,54.21,55.05,53.77,20104.0,53.93,54.21,55.05,53.77
2025-08-15,54.06,52.05,54.13,51.45,48656.0,54.06,52.05,54.13,51.45
2025-08-18,52.1,51.68,52.53,51.33,34414.0,52.1,51.68,52.53,51.33
2025-08-19,51.58,51.4,51.99,51.19,23902.0,51.58,51.4,51.99,51.19
2025-08-20,51.4,51.79,51.98,50.93,21143.0,51.4,51.79,51.98,50.93
2025-08-21,51.63,51.5,52.05,51.23,24279.0,51.63,51.5,52.05,51.23
2025-08-22,51.86,52.0,52.43,51.5,23823.0,51.86,52.0,52.43,51.5
2025-08-25,52.05,51.73,52.23,51.1,30166.0,52.05,51.73,52.23,51.1
2025-08-26,51.9,53.49,53.68,51.68,44837.0,51.9,53.49,53.68,51.68
2025-08-27,53.78,51.2,54.27,51.03,48085.0,53.78,51.2,54.27,51.03
2025-08-28,50.4,48.97,51.25,47.19,76290.0,50.4,48.97,51.25,47.19
2025-08-29,48.77,48.13,48.79,48.0,39427.0,48.77,48.13,48.79,48.0
2025-09-01,48.15,48.17,49.09,48.03,26608.0,48.15,48.17,49.09,48.03
2025-09-02,48.19,47.7,48.69,47.65,27278.0,48.19,47.7,48.69,47.65
2025-09-03,47.7,47.78,48.06,47.3,20163.0,47.7,47.78,48.06,47.3
2025-09-04,47.78,47.84,48.0,47.01,23284.0,47.78,47.84,48.0,47.01
2025-09-05,47.77,47.77,47.97,47.27,21903.0,47.77,47.77,47.97,47.27
2025-09-08,47.78,47.29,47.85,47.2,23978.0,47.78,47.29,47.85,47.2
2025-09-09,47.51,46.76,47.68,46.58,24851.0,47.51,46.76,47.68,46.58
2025-09-10,46.6,46.5,46.8,46.23,19421.0,46.6,46.5,46.8,46.23
2025-09-11,46.47,46.75,46.75,46.0,17426.0,46.47,46.75,46.75,46.0
2025-09-12,46.7,46.29,46.86,46.26,17161.0,46.7,46.29,46.86,46.26
2025-09-15,46.46,45.79,46.54,45.6,21996.0,46.46,45.79,46.54,45.6
2025-09-16,45.89,46.68,46.88,45.8,25275.0,45.89,46.68,46.88,45.8
2025-09-17,46.76,47.08,47.31,46.5,27204.0,46.76,47.08,47.31,46.5
2025-09-18,46.99,47.31,47.8,46.61,30613.0,46.99,47.31,47.8,46.61
2025-09-19,47.05,48.8,49.57,46.91,54406.0,47.05,48.8,49.57,46.91
2025-09-22,48.73,47.74,48.9,47.6,28965.0,48.73,47.74,48.9,47.6
2025-09-23,47.75,47.02,48.0,45.9,31994.0,47.75,47.02,48.0,45.9
2025-09-24,46.82,46.88,47.48,46.38,17110.0,46.82,46.88,47.48,46.38
2025-09-25,46.78,46.72,47.0,46.31,15534.0,46.78,46.72,47.0,46.31
2025-09-26,46.48,46.01,46.71,46.0,15472.0,46.48,46.01,46.71,46.0
2025-09-29,46.0,45.48,46.0,45.0,19819.0,46.0,45.48,46.0,45.0
2025-09-30,45.56,44.77,45.76,44.75,24513.0,45.56,44.77,45.76,44.75
2025-10-09,44.8,44.1,44.8,43.88,22220.0,44.8,44.1,44.8,43.88
2025-10-10,44.09,44.53,44.64,44.01,16657.0,44.09,44.53,44.64,44.01
2025-10-13,43.6,43.26,43.88,42.82,27563.0,43.6,43.26,43.88,42.82
2025-10-14,43.34,43.36,43.83,43.15,22630.0,43.34,43.36,43.83,43.15
2025-10-15,43.19,44.12,44.26,43.14,20174.0,43.19,44.12,44.26,43.14
2025-10-16,44.35,45.27,45.98,44.22,41135.0,44.35,45.27,45.98,44.22
2025-10-17,44.97,43.37,44.97,43.28,20366.0,44.97,43.37,44.97,43.28
2025-10-20,43.4,43.26,43.69,43.05,13761.0,43.4,43.26,43.69,43.05
2025-10-21,43.3,44.04,44.2,43.05,18193.0,43.3,44.04,44.2,43.05
2025-10-22,44.04,44.0,44.68,43.73,16333.0,44.04,44.0,44.68,43.73
2025-10-23,43.75,44.07,44.25,43.61,9644.0,43.75,44.07,44.25,43.61
2025-10-24,44.0,44.07,44.4,43.76,12317.0,44.0,44.07,44.4,43.76
2025-10-27,44.24,44.25,44.28,43.7,17015.0,44.24,44.25,44.28,43.7
2025-10-28,43.0,41.84,43.45,41.5,61630.0,43.0,41.84,43.45,41.5
2025-10-29,41.5,41.77,41.88,41.01,28106.0,41.5,41.77,41.88,41.01
2025-10-30,41.7,40.89,41.7,40.89,25113.0,41.7,40.89,41.7,40.89
2025-10-31,40.93,41.25,41.43,40.9,18924.0,40.93,41.25,41.43,40.9
2025-11-03,40.83,40.5,41.24,40.23,29038.0,40.83,40.5,41.24,40.23
2025-11-04,40.37,40.63,40.65,40.23,17448.0,40.37,40.63,40.65,40.23
2025-11-05,40.35,41.24,41.32,40.3,20269.0,40.35,41.24,41.32,40.3
2025-11-06,41.18,41.28,41.39,40.78,16393.0,41.18,41.28,41.39,40.78
2025-11-07,41.29,40.88,41.29,40.88,12422.0,41.29,40.88,41.29,40.88
2025-11-10,40.88,41.71,41.96,40.58,25341.0,40.88,41.71,41.96,40.58
2025-11-11,41.71,41.3,41.71,41.11,16257.0,41.71,41.3,41.71,41.11
2025-11-12,41.45,41.69,42.19,41.14,20588.0,41.45,41.69,42.19,41.14
2025-11-13,41.6,41.35,41.7,41.2,17189.0,41.6,41.35,41.7,41.2
2025-11-14,41.35,40.94,41.48,40.94,15919.0,41.35,40.94,41.48,40.94
2025-11-17,40.9,40.87,40.97,40.36,11163.0,40.9,40.87,40.97,40.36
2025-11-18,40.9,40.67,40.95,40.3,13470.0,40.9,40.67,40.95,40.3
2025-11-19,40.69,39.79,40.79,39.65,17142.0,40.69,39.79,40.79,39.65
2025-11-20,39.79,37.69,39.98,37.56,42227.0,39.79,37.69,39.98,37.56
2025-11-21,37.49,36.55,37.5,36.22,30159.0,37.49,36.55,37.5,36.22
2025-11-24,36.55,36.99,37.1,36.27,17488.0,36.55,36.99,37.1,36.27
2025-11-25,37.23,37.67,38.31,37.07,24714.0,37.23,37.67,38.31,37.07
2025-11-26,37.41,37.43,37.87,37.23,15451.0,37.41,37.43,37.87,37.23
2025-11-27,37.43,37.65,37.96,37.22,12348.0,37.43,37.65,37.96,37.22
2025-11-28,37.66,37.81,37.94,37.39,9460.0,37.66,37.81,37.94,37.39
2025-12-01,37.81,37.73,37.9,37.55,10674.0,37.81,37.73,37.9,37.55
2025-12-02,37.85,36.93,37.85,36.93,15843.0,37.85,36.93,37.85,36.93
2025-12-03,36.94,36.75,37.1,36.36,13273.0,36.94,36.75,37.1,36.36
2025-12-04,36.69,36.43,36.81,36.25,13532.0,36.69,36.43,36.81,36.25
2025-12-05,36.5,36.69,36.75,36.26,11621.0,36.5,36.69,36.75,36.26
2025-12-08,36.6,37.55,37.83,36.52,27650.0,36.6,37.55,37.83,36.52
2025-12-09,37.45,37.89,39.29,37.36,39217.0,37.45,37.89,39.29,37.36
2025-12-10,38.01,39.91,41.64,37.55,64596.0,38.01,39.91,41.64,37.55
2025-12-11,38.84,38.01,38.88,38.01,43824.0,38.84,38.01,38.88,38.01
2025-12-12,38.04,37.37,38.04,37.11,23921.0,38.04,37.37,38.04,37.11
2025-12-15,37.3,37.11,37.58,36.99,13694.0,37.3,37.11,37.58,36.99
2025-12-16,37.11,37.72,37.89,37.0,24309.0,37.11,37.72,37.89,37.0
2025-12-17,37.43,37.45,37.57,36.75,21477.0,37.43,37.45,37.57,36.75
2025-12-18,37.4,37.03,37.46,36.85,24196.0,37.4,37.03,37.46,36.85
2025-12-19,37.21,39.06,39.28,36.86,63918.0,37.21,39.06,39.28,36.86
2025-12-22,39.06,39.45,39.69,38.52,38538.0,39.06,39.45,39.69,38.52
2025-12-23,39.65,38.55,39.65,38.52,21813.0,39.65,38.55,39.65,38.52
2025-12-24,38.55,38.8,39.15,38.21,17487.0,38.55,38.8,39.15,38.21
2025-12-25,38.7,38.91,39.05,38.41,15104.0,38.7,38.91,39.05,38.41
2025-12-26,38.73,39.01,39.15,38.28,21545.0,38.73,39.01,39.15,38.28
2025-12-29,39.0,38.5,39.44,38.47,17175.0,39.0,38.5,39.44,38.47
2025-12-30,38.37,38.05,38.49,37.88,16315.0,38.37,38.05,38.49,37.88
2025-12-31,38.65,39.22,39.52,38.41,35534.0,38.65,39.22,39.52,38.41
2026-01-05,39.23,39.58,39.58,38.66,28596.0,39.23,39.58,39.58,38.66
2026-01-06,39.58,39.35,39.98,39.25,23117.0,39.58,39.35,39.98,39.25
2026-01-07,39.34,38.74,39.4,38.73,22219.0,39.34,38.74,39.4,38.73
2026-01-08,38.61,39.15,39.8,38.55,29122.0,38.61,39.15,39.8,38.55
2026-01-09,39.45,39.85,40.25,39.02,35882.0,39.45,39.85,40.25,39.02
2026-01-12,40.2,40.99,40.99,39.76,46193.0,40.2,40.99,40.99,39.76
2026-01-13,41.33,41.79,42.99,40.2,88373.0,41.33,41.79,42.99,40.2
2026-01-14,41.0,42.38,42.9,40.8,67733.0,41.0,42.38,42.9,40.8
2026-01-15,41.97,41.02,42.5,40.88,39525.0,41.97,41.02,42.5,40.88
2026-01-16,41.1,40.81,41.3,40.25,27504.0,41.1,40.81,41.3,40.25
2026-01-19,40.49,40.48,40.78,40.25,21064.0,40.49,40.48,40.78,40.25
2026-01-20,40.59,40.36,40.72,40.06,15297.0,40.59,40.36,40.72,40.06
2026-01-21,40.3,40.64,40.66,39.91,14228.0,40.3,40.64,40.66,39.91
2026-01-22,40.66,40.5,40.8,40.4,12462.0,40.66,40.5,40.8,40.4
2026-01-23,40.59,40.52,40.65,40.37,13476.0,40.59,40.52,40.65,40.37
2026-01-26,40.53,39.47,40.6,39.41,22046.0,40.53,39.47,40.6,39.41
2026-01-27,39.77,39.09,40.09,38.88,17508.0,39.77,39.09,40.09,38.88
2026-01-28,38.92,38.1,39.29,38.03,24502.0,38.92,38.1,39.29,38.03
2026-01-29,37.98,38.4,38.86,37.55,18553.0,37.98,38.4,38.86,37.55
2026-01-30,38.46,38.05,38.79,37.92,15904.0,38.46,38.05,38.79,37.92
2026-02-02,38.04,37.88,38.38,37.6,11235.0,38.04,37.88,38.38,37.6
2026-02-03,38.13,38.27,38.28,37.85,11834.0,38.13,38.27,38.28,37.85
2026-02-04,38.06,37.85,38.28,37.4,16661.0,38.06,37.85,38.28,37.4
2026-02-05,37.8,38.38,38.47,37.66,17543.0,37.8,38.38,38.47,37.66
2026-02-06,38.25,38.4,38.66,38.22,11508.0,38.25,38.4,38.66,38.22
2026-02-09,38.68,38.34,38.69,38.15,14339.0,38.68,38.34,38.69,38.15
2026-02-10,38.33,38.66,38.66,38.16,12887.0,38.33,38.66,38.66,38.16
2026-02-11,38.59,38.07,38.59,38.03,14414.0,38.59,38.07,38.59,38.03
2026-02-12,38.14,37.72,38.18,37.61,13363.0,38.14,37.72,38.18,37.61
2026-02-13,37.72,37.5,37.92,37.49,9324.0,37.72,37.5,37.92,37.49
2026-02-24,37.91,37.77,38.03,37.25,9797.0,37.91,37.77,38.03,37.25
2026-02-25,37.77,37.46,37.92,37.4,13893.0,37.77,37.46,37.92,37.4
2026-02-26,37.58,36.8,37.58,36.72,20804.0,37.58,36.8,37.58,36.72
2026-02-27,36.79,37.2,37.45,36.68,15551.0,36.79,37.2,37.45,36.68
2026-03-02,36.69,35.78,36.69,35.65,22012.0,36.69,35.78,36.69,35.65
2026-03-03,35.71,35.0,36.06,34.95,15504.0,35.71,35.0,36.06,34.95
2026-03-04,34.78,33.89,34.85,33.68,18455.0,34.78,33.89,34.85,33.68
2026-03-05,34.59,34.3,34.59,33.89,17147.0,34.59,34.3,34.59,33.89
2026-03-06,34.0,35.18,35.25,33.98,14720.0,34.0,35.18,35.25,33.98
2026-03-09,34.96,34.88,34.96,34.15,12782.0,34.96,34.88,34.96,34.15
2026-03-10,34.94,35.22,35.43,34.94,7890.0,34.94,35.22,35.43,34.94
2026-03-11,35.35,34.99,35.78,34.9,8692.0,35.35,34.99,35.78,34.9
2026-03-12,35.0,34.78,35.15,34.68,7980.0,35.0,34.78,35.15,34.68
2026-03-13,34.72,35.05,35.5,34.57,12510.0,34.72,35.05,35.5,34.57
2026-03-16,35.0,35.12,35.15,34.7,8461.0,35.0,35.12,35.15,34.7
2026-03-17,35.18,35.15,35.88,35.05,13664.0,35.18,35.15,35.88,35.05
2026-03-18,35.17,34.7,35.3,34.51,12141.0,35.17,34.7,35.3,34.51
2026-03-19,34.36,33.71,34.56,33.67,12439.0,34.36,33.71,34.56,33.67
2026-03-20,33.78,33.33,34.24,33.1,12479.0,33.78,33.33,34.24,33.1
2026-03-23,32.84,30.81,32.86,30.66,25519.0,32.84,30.81,32.86,30.66
2026-03-24,31.43,31.58,31.58,30.7,17427.0,31.43,31.58,31.58,30.7
2026-03-25,31.86,32.27,32.6,31.63,20747.0,31.86,32.27,32.6,31.63
2026-03-26,32.23,31.12,32.6,31.0,23335.0,32.23,31.12,32.6,31.0
2026-03-27,30.81,31.57,31.65,30.7,14893.0,30.81,31.57,31.65,30.7
2026-03-30,31.0,31.19,31.38,30.85,17337.0,31.0,31.19,31.38,30.85
2026-03-31,31.19,30.69,31.65,30.58,16120.0,31.19,30.69,31.65,30.58
2026-04-01,31.08,31.7,31.74,30.82,31159.0,31.08,31.7,31.74,30.82
2026-04-02,31.7,30.9,31.7,30.63,18659.0,31.7,30.9,31.7,30.63
2026-04-03,31.13,30.19,31.14,30.06,17591.0,31.13,30.19,31.14,30.06
2026-04-07,30.15,30.23,30.5,30.0,11976.0,30.15,30.23,30.5,30.0
2026-04-08,30.64,32.21,32.32,30.64,43773.0,30.64,32.21,32.32,30.64
2026-04-09,31.92,31.84,32.41,31.68,20563.0,31.92,31.84,32.41,31.68
2026-04-10,32.0,33.02,33.66,31.85,36937.0,32.0,33.02,33.66,31.85
2026-04-13,32.85,32.77,33.32,32.7,20598.0,32.85,32.77,33.32,32.7
2026-04-14,32.99,32.13,33.04,31.81,22543.0,32.99,32.13,33.04,31.81
2026-04-15,32.44,31.87,32.44,31.74,13561.0,32.44,31.87,32.44,31.74
2026-04-16,31.87,32.28,32.37,31.57,15016.0,31.87,32.28,32.37,31.57
2026-04-17,32.23,31.81,32.61,31.7,15509.0,32.23,31.81,32.61,31.7
2026-04-20,31.77,31.3,31.77,31.11,18487.0,31.77,31.3,31.77,31.11
2026-04-21,31.31,32.45,32.7,31.07,29503.0,31.31,32.45,32.7,31.07
2026-04-22,32.22,34.06,34.5,32.01,58189.0,32.22,34.06,34.5,32.01
2026-04-23,34.42,34.54,35.0,33.72,39654.0,34.42,34.54,35.0,33.72
2026-04-24,34.29,34.85,34.94,34.1,26701.0,34.29,34.85,34.94,34.1
2026-04-27,34.74,35.04,35.28,34.51,20862.0,34.74,35.04,35.28,34.51
2026-04-28,35.68,32.82,35.83,32.28,74757.0,35.68,32.82,35.83,32.28
2026-04-29,32.83,33.18,33.6,32.58,30597.0,32.83,33.18,33.6,32.58
2026-04-30,33.1,34.76,35.67,33.09,51784.0,33.1,34.76,35.67,33.09
2026-05-06,35.3,35.4,35.58,34.78,35108.0,35.3,35.4,35.58,34.78
2026-05-07,35.4,35.22,35.84,35.18,23674.0,35.4,35.22,35.84,35.18
2026-05-08,35.29,35.54,36.26,35.2,29856.0,35.29,35.54,36.26,35.2
2026-05-11,35.69,35.61,35.79,34.81,27092.0,35.69,35.61,35.79,34.81
2026-05-12,35.6,34.65,35.6,34.5,21327.0,35.6,34.65,35.6,34.5
2026-05-13,34.74,35.35,35.97,34.68,30081.0,34.74,35.35,35.97,34.68
2026-05-14,35.37,34.38,35.37,34.17,22017.0,35.37,34.38,35.37,34.17
2026-05-15,34.41,34.09,34.54,33.88,16270.0,34.41,34.09,34.54,33.88
2026-05-18,34.07,33.64,34.15,32.9,20763.0,34.07,33.64,34.15,32.9
2026-05-19,33.64,33.7,34.07,33.29,14354.0,33.64,33.7,34.07,33.29
2026-05-20,33.59,32.5,33.61,32.2,17767.0,33.59,32.5,33.61,32.2
2026-05-21,32.57,31.4,32.93,31.35,21746.0,32.57,31.4,32.93,31.35
2026-05-22,31.4,31.4,31.62,30.83,14545.0,31.4,31.4,31.62,30.83
2026-05-25,31.68,31.31,31.85,31.0,14602.0,31.68,31.31,31.85,31.0
2026-05-26,31.19,32.26,32.39,30.92,25530.0,31.19,32.26,32.39,30.92
2026-05-27,32.26,31.76,32.66,31.52,18112.0,32.26,31.76,32.66,31.52
2026-05-28,31.86,30.63,31.86,30.11,24041.0,31.86,30.63,31.86,30.11
2026-05-29,30.54,29.03,30.64,28.5,41811.0,30.54,29.03,30.64,28.5
2026-06-01,28.8,29.64,29.88,28.67,23355.0,28.8,29.64,29.88,28.67
2026-06-02,29.8,28.89,29.93,28.88,20908.0,29.8,28.89,29.93,28.88
2026-06-03,28.91,27.71,28.91,27.5,28197.0,28.91,27.71,28.91,27.5
2026-06-04,27.68,27.03,27.68,26.81,21866.0,27.68,27.03,27.68,26.81
2026-06-05,27.05,27.31,27.58,26.94,18689.0,27.05,27.31,27.58,26.94
2026-06-08,27.02,26.01,27.12,25.6,28257.0,27.02,26.01,27.12,25.6
2026-06-09,26.15,26.19,26.39,25.76,22038.0,26.15,26.19,26.39,25.76
2026-06-10,26.18,26.69,26.7,25.78,22712.0,26.18,26.69,26.7,25.78
2026-06-11,26.49,25.84,26.52,25.34,20677.0,26.49,25.84,26.52,25.34
2026-06-12,26.09,26.14,26.38,25.77,21657.0,26.09,26.14,26.38,25.77
2026-06-15,26.4,27.15,27.35,26.1,30107.0,26.4,27.15,27.35,26.1
2026-06-16,27.17,27.09,28.06,26.98,38833.0,27.17,27.09,28.06,26.98
2026-06-17,28.02,27.4,28.1,27.05,44539.0,28.02,27.4,28.1,27.05
2026-06-18,27.05,26.87,27.65,26.31,40196.0,27.05,26.87,27.65,26.31
2026-06-22,26.87,26.85,26.88,25.85,24478.0,26.87,26.85,26.88,25.85
