date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,2.82,2.71,2.84,2.7,490037.0,2.82,2.71,2.84,2.7
2026-06-18,2.7,2.62,2.7,2.6,337789.0,2.7,2.62,2.7,2.6
2026-06-22,2.61,2.69,2.7,2.51,424262.0,2.61,2.69,2.7,2.51
2026-06-23,2.72,2.96,2.96,2.7,613164.0,2.72,2.96,2.96,2.7
2026-06-24,2.96,2.82,2.99,2.8,705097.0,2.96,2.82,2.99,2.8
2026-06-25,2.82,2.9,2.99,2.8,739046.0,2.82,2.9,2.99,2.8
2026-06-26,2.92,2.67,2.94,2.66,603576.0,2.92,2.67,2.94,2.66
2026-06-29,2.65,2.68,2.71,2.61,365032.0,2.65,2.68,2.71,2.61
2026-06-30,2.66,2.62,2.7,2.59,326120.0,2.66,2.62,2.7,2.59
2026-07-01,2.61,2.73,2.76,2.57,444709.0,2.61,2.73,2.76,2.57
2026-07-02,2.68,2.69,2.78,2.68,302288.0,2.68,2.69,2.78,2.68
2026-07-03,2.7,2.69,2.72,2.65,256908.0,2.7,2.69,2.72,2.65
2026-07-06,2.7,2.73,2.74,2.67,270095.0,2.7,2.73,2.74,2.67
2026-07-07,2.74,2.6,2.74,2.59,303397.0,2.74,2.6,2.74,2.59
2026-07-08,2.58,2.59,2.66,2.58,205902.0,2.58,2.59,2.66,2.58
2026-07-09,2.61,2.56,2.63,2.52,223795.0,2.61,2.56,2.63,2.52
2026-07-10,2.53,2.65,2.72,2.5,432475.0,2.53,2.65,2.72,2.5
2026-07-13,2.63,2.53,2.66,2.51,303127.0,2.63,2.53,2.66,2.51
2026-07-14,2.53,2.61,2.62,2.52,296006.0,2.53,2.61,2.62,2.52
2026-07-15,2.54,2.6,2.66,2.53,337328.0,2.54,2.6,2.66,2.53
