date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-09,134.1,147.72,150.05,131.9,5289754.0,134.1,147.72,150.05,131.9
2026-06-10,145.99,160.0,162.64,144.0,7817121.0,145.99,160.0,162.64,144.0
2026-06-11,160.0,178.0,187.0,160.0,8572393.0,160.0,178.0,187.0,160.0
2026-06-12,193.0,191.5,211.0,182.33,7833620.0,193.0,191.5,211.0,182.33
2026-06-15,200.1,227.2,229.8,200.1,8456059.0,200.1,227.2,229.8,200.1
2026-06-16,230.0,231.8,244.88,224.89,7752413.0,230.0,231.8,244.88,224.89
2026-06-17,231.9,232.31,238.8,221.98,5612321.0,231.9,232.31,238.8,221.98
2026-06-18,228.13,236.0,239.68,224.0,4931691.0,228.13,236.0,239.68,224.0
2026-06-22,248.0,253.8,257.92,236.33,5264225.0,248.0,253.8,257.92,236.33
2026-06-23,250.0,229.61,250.98,226.14,5374967.0,250.0,229.61,250.98,226.14
2026-06-24,229.0,229.44,234.6,219.0,4556311.0,229.0,229.44,234.6,219.0
2026-06-25,230.0,231.46,234.04,222.0,3799285.0,230.0,231.46,234.04,222.0
2026-06-26,225.0,230.12,235.74,220.01,3808429.0,225.0,230.12,235.74,220.01
2026-06-29,229.01,222.0,243.38,209.99,5902278.0,229.01,222.0,243.38,209.99
2026-06-30,222.0,249.6,254.79,221.78,4973213.0,222.0,249.6,254.79,221.78
2026-07-01,268.0,270.08,290.0,257.08,5276438.0,268.0,270.08,290.0,257.08
2026-07-02,240.0,229.26,260.0,227.29,5671715.0,240.0,229.26,260.0,227.29
2026-07-03,221.0,245.61,256.0,221.0,5208511.0,221.0,245.61,256.0,221.0
2026-07-06,250.52,221.84,257.99,221.02,4193621.0,250.52,221.84,257.99,221.02
2026-07-07,221.07,205.88,223.12,202.05,4328739.0,221.07,205.88,223.12,202.05
2026-07-08,210.0,191.0,210.6,190.0,3792862.0,210.0,191.0,210.6,190.0
2026-07-09,191.97,206.39,206.39,186.43,3698050.0,191.97,206.39,206.39,186.43
2026-07-10,206.41,193.04,209.99,191.0,3641516.0,206.41,193.04,209.99,191.0
2026-07-13,193.81,167.96,198.0,166.17,4460790.0,193.81,167.96,198.0,166.17
2026-07-14,171.0,181.07,183.0,165.02,3405493.0,171.0,181.07,183.0,165.02
2026-07-15,185.36,178.34,190.97,177.02,3744644.0,185.36,178.34,190.97,177.02
