date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,5.029,4.999,5.049,4.969,18059285.0,5.07,5.04,5.09,5.01
2025-02-21,5.019,5.109,5.119,4.989,25021557.0,5.06,5.15,5.16,5.03
2025-02-24,5.119,5.119,5.199,5.079,23304027.0,5.16,5.16,5.24,5.12
2025-02-25,5.059,5.129,5.199,5.049,20122996.0,5.1,5.17,5.24,5.09
2025-02-26,5.149,5.279,5.289,5.139,25583209.0,5.19,5.32,5.33,5.18
2025-02-27,5.299,5.349,5.379,5.239,30184494.0,5.34,5.39,5.42,5.28
2025-02-28,5.329,5.199,5.369,5.159,30273171.0,5.37,5.24,5.41,5.2
2025-03-03,5.219,5.399,5.559,5.199,50514301.0,5.26,5.44,5.6,5.24
2025-03-04,5.349,5.309,5.349,5.239,30548740.0,5.39,5.35,5.39,5.28
2025-03-05,5.299,5.229,5.319,5.159,22113167.0,5.34,5.27,5.36,5.2
2025-03-06,5.259,5.279,5.289,5.189,21224767.0,5.3,5.32,5.33,5.23
2025-03-07,5.249,5.149,5.269,5.129,23065963.0,5.29,5.19,5.31,5.17
2025-03-10,5.169,5.189,5.239,5.139,15688146.0,5.21,5.23,5.28,5.18
2025-03-11,5.139,5.209,5.219,5.119,15273131.0,5.18,5.25,5.26,5.16
2025-03-12,5.219,5.209,5.239,5.169,14705110.0,5.26,5.25,5.28,5.21
2025-03-13,5.209,5.179,5.239,5.109,17683654.0,5.25,5.22,5.28,5.15
2025-03-14,5.189,5.309,5.309,5.149,24708857.0,5.23,5.35,5.35,5.19
2025-03-17,5.309,5.279,5.339,5.269,15788468.0,5.35,5.32,5.38,5.31
2025-03-18,5.309,5.309,5.399,5.279,16382308.0,5.35,5.35,5.44,5.32
2025-03-19,5.299,5.259,5.349,5.239,16940689.0,5.34,5.3,5.39,5.28
2025-03-20,5.259,5.219,5.269,5.209,13075446.0,5.3,5.26,5.31,5.25
2025-03-21,5.249,5.179,5.279,5.169,15131181.0,5.29,5.22,5.32,5.21
2025-03-24,5.189,5.119,5.209,5.039,17740988.0,5.23,5.16,5.25,5.08
2025-03-25,5.119,5.179,5.199,5.089,14555527.0,5.16,5.22,5.24,5.13
2025-03-26,5.149,5.209,5.249,5.149,10646390.0,5.19,5.25,5.29,5.19
2025-03-27,5.209,5.159,5.249,5.119,12776820.0,5.25,5.2,5.29,5.16
2025-03-28,5.139,5.079,5.199,5.059,12304050.0,5.18,5.12,5.24,5.1
2025-03-31,5.069,4.979,5.079,4.939,15612710.0,5.11,5.02,5.12,4.98
2025-04-01,4.969,5.009,5.039,4.969,10003525.0,5.01,5.05,5.08,5.01
2025-04-02,4.999,5.039,5.099,4.969,9662182.0,5.04,5.08,5.14,5.01
2025-04-03,5.009,4.999,5.069,4.979,11203773.0,5.05,5.04,5.11,5.02
2025-04-07,4.759,4.239,4.829,4.139,39892661.0,4.8,4.28,4.87,4.18
2025-04-08,4.259,4.429,4.479,4.259,26817833.0,4.3,4.47,4.52,4.3
2025-04-09,4.359,4.479,4.529,4.189,20298573.0,4.4,4.52,4.57,4.23
2025-04-10,4.569,4.559,4.649,4.539,18042034.0,4.61,4.6,4.69,4.58
2025-04-11,4.539,4.609,4.659,4.529,14782338.0,4.58,4.65,4.7,4.57
2025-04-14,4.649,4.629,4.689,4.609,11031373.0,4.69,4.67,4.73,4.65
2025-04-15,4.609,4.629,4.669,4.579,11468891.0,4.65,4.67,4.71,4.62
2025-04-16,4.609,4.579,4.639,4.479,12045405.0,4.65,4.62,4.68,4.52
2025-04-17,4.539,4.589,4.629,4.539,10802345.0,4.58,4.63,4.67,4.58
2025-04-18,4.599,4.609,4.639,4.539,10722422.0,4.64,4.65,4.68,4.58
2025-04-21,4.559,4.619,4.649,4.529,13024621.0,4.6,4.66,4.69,4.57
2025-04-22,4.629,4.599,4.639,4.549,12553494.0,4.67,4.64,4.68,4.59
2025-04-23,4.609,4.639,4.659,4.609,11223384.0,4.65,4.68,4.7,4.65
2025-04-24,4.649,4.609,4.679,4.579,11196759.0,4.69,4.65,4.72,4.62
2025-04-25,4.619,4.619,4.659,4.589,10190517.0,4.66,4.66,4.7,4.63
2025-04-28,4.629,4.559,4.629,4.509,9326275.0,4.67,4.6,4.67,4.55
2025-04-29,4.549,4.589,4.629,4.539,8925314.0,4.59,4.63,4.67,4.58
2025-04-30,4.579,4.649,4.659,4.579,10649189.0,4.62,4.69,4.7,4.62
2025-05-06,4.659,4.749,4.759,4.649,12778380.0,4.7,4.79,4.8,4.69
2025-05-07,4.779,4.779,4.839,4.739,13025089.0,4.82,4.82,4.88,4.78
2025-05-08,4.769,4.809,4.839,4.749,11282210.0,4.81,4.85,4.88,4.79
2025-05-09,4.809,4.769,4.819,4.749,10698689.0,4.85,4.81,4.86,4.79
2025-05-12,4.819,4.869,4.869,4.809,12841296.0,4.86,4.91,4.91,4.85
2025-05-13,4.929,4.849,4.939,4.849,12293763.0,4.97,4.89,4.98,4.89
2025-05-14,4.849,4.849,4.889,4.809,10870765.0,4.89,4.89,4.93,4.85
2025-05-15,4.829,4.789,4.839,4.779,9024776.0,4.87,4.83,4.88,4.82
2025-05-16,4.789,4.799,4.829,4.779,8153181.0,4.83,4.84,4.87,4.82
2025-05-19,4.779,4.839,4.849,4.739,10249858.0,4.82,4.88,4.89,4.78
2025-05-20,4.849,4.869,4.879,4.809,8706592.0,4.89,4.91,4.92,4.85
2025-05-21,4.869,4.889,4.939,4.849,11836272.0,4.91,4.93,4.98,4.89
2025-05-22,4.859,4.789,4.889,4.789,8964384.0,4.9,4.83,4.93,4.83
2025-05-23,4.799,4.779,4.869,4.769,9468246.0,4.84,4.82,4.91,4.81
2025-05-26,4.779,4.859,4.889,4.759,13963827.0,4.82,4.9,4.93,4.8
2025-05-27,4.869,4.869,4.889,4.809,11622684.0,4.91,4.91,4.93,4.85
2025-05-28,4.869,4.809,4.889,4.789,8557403.0,4.91,4.85,4.93,4.83
2025-05-29,4.789,4.849,4.859,4.789,7649981.0,4.83,4.89,4.9,4.83
2025-05-30,4.829,4.789,4.849,4.779,8907021.0,4.87,4.83,4.89,4.82
2025-06-03,4.799,4.879,4.889,4.779,13348844.0,4.84,4.92,4.93,4.82
2025-06-04,4.859,4.939,4.969,4.859,11730295.0,4.9,4.98,5.01,4.9
2025-06-05,4.969,4.909,4.969,4.889,10086216.0,5.01,4.95,5.01,4.93
2025-06-06,4.919,4.939,4.969,4.899,9069500.0,4.96,4.98,5.01,4.94
2025-06-09,4.939,5.029,5.049,4.929,11192585.0,4.98,5.07,5.09,4.97
2025-06-10,5.019,5.009,5.079,4.969,14373603.0,5.06,5.05,5.12,5.01
2025-06-11,5.009,5.039,5.109,4.979,13501745.0,5.05,5.08,5.15,5.02
2025-06-12,5.039,5.059,5.069,4.999,11523763.0,5.08,5.1,5.11,5.04
2025-06-13,5.039,5.049,5.099,4.989,23322505.0,5.08,5.09,5.14,5.03
2025-06-16,5.059,5.049,5.109,5.039,10831903.0,5.1,5.09,5.15,5.08
2025-06-17,5.049,5.109,5.139,5.039,14248480.0,5.09,5.15,5.18,5.08
2025-06-18,5.099,5.049,5.109,5.019,10185508.0,5.14,5.09,5.15,5.06
2025-06-19,5.039,5.019,5.139,4.989,13510097.0,5.08,5.06,5.18,5.03
2025-06-20,5.029,5.049,5.139,5.019,15513033.0,5.07,5.09,5.18,5.06
2025-06-23,5.029,5.169,5.179,5.029,18995946.0,5.07,5.21,5.22,5.07
2025-06-24,5.159,5.339,5.349,5.109,30427969.0,5.2,5.38,5.39,5.15
2025-06-25,5.339,5.379,5.459,5.319,31281456.0,5.38,5.42,5.5,5.36
2025-06-26,5.379,5.349,5.489,5.329,22906313.0,5.42,5.39,5.53,5.37
2025-06-27,5.449,5.439,5.749,5.419,50079381.0,5.49,5.48,5.79,5.46
2025-06-30,5.419,5.399,5.479,5.359,27296745.0,5.46,5.44,5.52,5.4
2025-07-01,5.399,5.359,5.409,5.279,20482240.0,5.44,5.4,5.45,5.32
2025-07-02,5.329,5.379,5.399,5.279,15075053.0,5.37,5.42,5.44,5.32
2025-07-03,5.379,5.349,5.399,5.289,13752874.0,5.42,5.39,5.44,5.33
2025-07-04,5.359,5.229,5.359,5.219,19005662.0,5.4,5.27,5.4,5.26
2025-07-07,5.219,5.259,5.299,5.219,10210278.0,5.26,5.3,5.34,5.26
2025-07-08,5.269,5.329,5.359,5.239,16361294.0,5.31,5.37,5.4,5.28
2025-07-09,5.359,5.309,5.359,5.289,12051739.0,5.4,5.35,5.4,5.33
2025-07-10,5.309,5.329,5.349,5.289,11072631.0,5.35,5.37,5.39,5.33
2025-07-11,5.349,5.369,5.429,5.289,20107020.0,5.39,5.41,5.47,5.33
2025-07-14,5.419,5.349,5.469,5.339,16855274.0,5.46,5.39,5.51,5.38
2025-07-15,5.389,5.249,5.389,5.219,18525139.0,5.43,5.29,5.43,5.26
2025-07-16,5.269,5.259,5.289,5.229,10086675.0,5.31,5.3,5.33,5.27
2025-07-17,5.289,5.309,5.319,5.239,14429986.0,5.33,5.35,5.36,5.28
2025-07-18,5.349,5.469,5.479,5.349,27841217.0,5.39,5.51,5.52,5.39
2025-07-21,5.489,5.519,5.559,5.439,22478912.0,5.53,5.56,5.6,5.48
2025-07-22,5.509,5.729,5.809,5.489,43140820.0,5.55,5.77,5.85,5.53
2025-07-23,5.729,5.589,5.749,5.559,36577265.0,5.77,5.63,5.79,5.6
2025-07-24,5.579,5.819,5.849,5.579,42274090.0,5.62,5.86,5.89,5.62
2025-07-25,5.829,5.739,5.829,5.729,23399293.0,5.87,5.78,5.87,5.77
2025-07-28,5.749,5.789,5.859,5.669,27686122.0,5.79,5.83,5.9,5.71
2025-07-29,5.769,5.839,5.839,5.759,22147523.0,5.81,5.88,5.88,5.8
2025-07-30,5.859,5.749,5.879,5.689,25850145.0,5.9,5.79,5.92,5.73
2025-07-31,5.709,5.629,5.779,5.599,23670968.0,5.75,5.67,5.82,5.64
2025-08-01,5.629,5.589,5.659,5.569,15932198.0,5.67,5.63,5.7,5.61
2025-08-04,5.589,5.659,5.669,5.519,18459966.0,5.63,5.7,5.71,5.56
2025-08-05,5.659,5.649,5.699,5.629,14583363.0,5.7,5.69,5.74,5.67
2025-08-06,5.709,5.709,5.759,5.649,19194665.0,5.75,5.75,5.8,5.69
2025-08-07,5.709,5.649,5.729,5.639,16754074.0,5.75,5.69,5.77,5.68
2025-08-08,5.649,5.669,5.689,5.629,12989428.0,5.69,5.71,5.73,5.67
2025-08-11,5.819,5.939,6.009,5.759,52910036.0,5.86,5.98,6.05,5.8
2025-08-12,5.999,5.859,5.999,5.799,29528251.0,6.04,5.9,6.04,5.84
2025-08-13,5.879,5.889,5.929,5.839,22830905.0,5.92,5.93,5.97,5.88
2025-08-14,5.889,5.739,5.899,5.739,25428929.0,5.93,5.78,5.94,5.78
2025-08-15,5.729,5.879,5.889,5.729,23684013.0,5.77,5.92,5.93,5.77
2025-08-18,5.879,5.909,5.989,5.879,30471094.0,5.92,5.95,6.03,5.92
2025-08-19,5.919,5.969,5.999,5.889,25756876.0,5.96,6.01,6.04,5.93
2025-08-20,5.949,6.029,6.029,5.909,26362395.0,5.99,6.07,6.07,5.95
2025-08-21,6.039,5.939,6.039,5.889,28491393.0,6.08,5.98,6.08,5.93
2025-08-22,5.929,5.989,6.019,5.919,27982701.0,5.97,6.03,6.06,5.96
2025-08-25,6.099,6.339,6.489,6.099,88501733.0,6.14,6.38,6.53,6.14
2025-08-26,6.339,6.259,6.359,6.239,35273599.0,6.38,6.3,6.4,6.28
2025-08-27,6.259,6.089,6.319,6.069,38723657.0,6.3,6.13,6.36,6.11
2025-08-28,6.039,6.119,6.159,5.909,39833144.0,6.08,6.16,6.2,5.95
2025-08-29,6.109,6.219,6.359,6.009,47201308.0,6.15,6.26,6.4,6.05
2025-09-01,6.249,6.449,6.479,6.219,55066971.0,6.29,6.49,6.52,6.26
2025-09-02,6.429,6.329,6.469,6.279,38525465.0,6.47,6.37,6.51,6.32
2025-09-03,6.339,6.239,6.479,6.189,40285525.0,6.38,6.28,6.52,6.23
2025-09-04,6.289,6.349,6.829,6.249,95647838.0,6.33,6.39,6.87,6.29
2025-09-05,6.429,6.859,6.859,6.419,117183300.0,6.47,6.9,6.9,6.46
2025-09-08,7.019,7.129,7.259,6.769,117970197.0,7.06,7.17,7.3,6.81
2025-09-09,7.049,7.909,8.169,6.989,173765295.0,7.09,7.95,8.21,7.03
2025-09-10,7.609,7.429,7.799,7.409,121657981.0,7.65,7.47,7.84,7.45
2025-09-11,7.429,7.559,7.669,7.319,88722595.0,7.47,7.6,7.71,7.36
2025-09-12,7.529,7.359,7.539,7.259,79514930.0,7.57,7.4,7.58,7.3
2025-09-15,7.389,7.349,7.639,7.349,74357070.0,7.43,7.39,7.68,7.39
2025-09-16,7.409,7.299,7.439,7.139,57269155.0,7.45,7.34,7.48,7.18
2025-09-17,7.279,7.459,7.509,7.179,63224413.0,7.32,7.5,7.55,7.22
2025-09-18,7.439,7.149,7.439,7.089,65483076.0,7.48,7.19,7.48,7.13
2025-09-19,7.149,7.229,7.319,7.149,41693977.0,7.19,7.27,7.36,7.19
2025-09-22,7.209,7.119,7.299,7.059,32697442.0,7.25,7.16,7.34,7.1
2025-09-23,7.119,6.959,7.169,6.809,48573845.0,7.16,7.0,7.21,6.85
2025-09-24,6.919,7.169,7.189,6.889,40343271.0,6.96,7.21,7.23,6.93
2025-09-25,7.119,7.249,7.309,7.119,35773774.0,7.16,7.29,7.35,7.16
2025-09-26,7.239,7.139,7.389,7.129,37118672.0,7.28,7.18,7.43,7.17
2025-09-29,7.119,7.449,7.539,7.109,63501836.0,7.16,7.49,7.58,7.15
2025-09-30,7.449,7.739,7.809,7.359,67616424.0,7.49,7.78,7.85,7.4
2025-10-09,7.909,7.749,8.059,7.689,78433241.0,7.95,7.79,8.1,7.73
2025-10-10,7.709,7.299,7.789,7.249,62595915.0,7.75,7.34,7.83,7.29
2025-10-13,6.979,7.309,7.339,6.959,41963809.0,7.02,7.35,7.38,7.0
2025-10-14,7.399,7.029,7.429,7.009,48444661.0,7.44,7.07,7.47,7.05
2025-10-15,7.139,7.069,7.259,6.949,38608818.0,7.18,7.11,7.3,6.99
2025-10-16,7.099,7.059,7.139,7.009,26388348.0,7.14,7.1,7.18,7.05
2025-10-17,7.019,6.819,7.209,6.779,41512335.0,7.06,6.86,7.25,6.82
2025-10-20,6.949,6.919,6.989,6.859,27322262.0,6.99,6.96,7.03,6.9
2025-10-21,6.949,7.089,7.219,6.889,35177943.0,6.99,7.13,7.26,6.93
2025-10-22,7.069,6.989,7.109,6.949,28594540.0,7.11,7.03,7.15,6.99
2025-10-23,6.969,7.099,7.119,6.839,31171025.0,7.01,7.14,7.16,6.88
2025-10-24,7.039,6.939,7.099,6.899,38501044.0,7.08,6.98,7.14,6.94
2025-10-27,6.989,6.909,7.099,6.899,34842820.0,7.03,6.95,7.14,6.94
2025-10-28,6.889,6.879,6.959,6.829,23760036.0,6.93,6.92,7.0,6.87
2025-10-29,6.869,6.999,7.009,6.849,25786312.0,6.91,7.04,7.05,6.89
2025-10-30,6.999,7.159,7.299,6.979,55946477.0,7.04,7.2,7.34,7.02
2025-10-31,7.119,7.209,7.499,7.089,66041461.0,7.16,7.25,7.54,7.13
2025-11-03,7.159,7.039,7.239,6.899,50633459.0,7.2,7.08,7.28,6.94
2025-11-04,6.979,6.869,7.079,6.819,31924839.0,7.02,6.91,7.12,6.86
2025-11-05,6.789,7.109,7.159,6.779,49097882.0,6.83,7.15,7.2,6.82
2025-11-06,7.149,7.199,7.339,7.039,36297000.0,7.19,7.24,7.38,7.08
2025-11-07,7.169,7.439,7.549,7.049,67360394.0,7.21,7.48,7.59,7.09
2025-11-10,7.509,7.429,7.619,7.339,59382422.0,7.55,7.47,7.66,7.38
2025-11-11,7.419,7.819,8.019,7.399,99564609.0,7.46,7.86,8.06,7.44
2025-11-12,7.819,7.829,7.979,7.579,82501734.0,7.86,7.87,8.02,7.62
2025-11-13,7.769,8.829,9.339,7.769,194951542.0,7.81,8.87,9.38,7.81
2025-11-14,8.609,8.969,9.289,8.599,137856565.0,8.65,9.01,9.33,8.64
2025-11-17,8.969,9.039,9.399,8.819,97085162.0,9.01,9.08,9.44,8.86
2025-11-18,8.989,8.359,9.039,8.269,118798948.0,9.03,8.4,9.08,8.31
2025-11-19,8.339,8.159,8.549,8.109,66114136.0,8.38,8.2,8.59,8.15
2025-11-20,8.149,7.899,8.349,7.859,62678644.0,8.19,7.94,8.39,7.9
2025-11-21,7.759,6.979,7.849,6.979,92375641.0,7.8,7.02,7.89,7.02
2025-11-24,7.169,6.989,7.199,6.889,54526972.0,7.21,7.03,7.24,6.93
2025-11-25,7.049,7.209,7.269,6.979,48021172.0,7.09,7.25,7.31,7.02
2025-11-26,7.219,7.049,7.219,7.039,37585203.0,7.26,7.09,7.26,7.08
2025-11-27,7.039,7.169,7.319,7.029,45302385.0,7.08,7.21,7.36,7.07
2025-11-28,7.159,7.539,7.549,7.139,54562181.0,7.2,7.58,7.59,7.18
2025-12-01,7.469,7.409,7.649,7.339,47891918.0,7.51,7.45,7.69,7.38
2025-12-02,7.379,7.229,7.399,7.209,33864916.0,7.42,7.27,7.44,7.25
2025-12-03,7.239,7.079,7.319,7.039,33198359.0,7.28,7.12,7.36,7.08
2025-12-04,7.079,7.029,7.149,6.989,25370482.0,7.12,7.07,7.19,7.03
2025-12-05,7.049,7.139,7.159,6.929,26942234.0,7.09,7.18,7.2,6.97
2025-12-08,7.169,7.229,7.269,7.109,31278480.0,7.21,7.27,7.31,7.15
2025-12-09,7.179,7.089,7.219,7.059,23431596.0,7.22,7.13,7.26,7.1
2025-12-10,7.109,7.089,7.199,7.009,26318798.0,7.15,7.13,7.24,7.05
2025-12-11,7.119,7.009,7.169,7.009,26961630.0,7.16,7.05,7.21,7.05
2025-12-12,7.049,6.929,7.089,6.859,46550525.0,7.09,6.97,7.13,6.9
2025-12-15,6.879,6.799,6.929,6.779,29519305.0,6.92,6.84,6.97,6.82
2025-12-16,6.819,6.699,6.819,6.639,26887607.0,6.86,6.74,6.86,6.68
2025-12-17,6.729,6.879,6.919,6.689,27008797.0,6.77,6.92,6.96,6.73
2025-12-18,6.859,6.779,6.919,6.779,20688247.0,6.9,6.82,6.96,6.82
2025-12-19,6.819,6.859,6.919,6.799,25593943.0,6.86,6.9,6.96,6.84
2025-12-22,6.869,6.899,6.969,6.869,26428550.0,6.91,6.94,7.01,6.91
2025-12-23,6.899,7.079,7.159,6.869,44611004.0,6.94,7.12,7.2,6.91
2025-12-24,7.049,7.429,7.459,7.049,61946042.0,7.09,7.47,7.5,7.09
2025-12-25,7.359,7.559,7.629,7.289,43853692.0,7.4,7.6,7.67,7.33
2025-12-26,7.639,7.779,7.899,7.559,64565138.0,7.68,7.82,7.94,7.6
2025-12-29,7.799,7.559,7.809,7.519,46297680.0,7.84,7.6,7.85,7.56
2025-12-30,7.459,7.529,7.649,7.339,38849608.0,7.5,7.57,7.69,7.38
2025-12-31,7.559,7.449,7.639,7.439,25804231.0,7.6,7.49,7.68,7.48
2026-01-05,7.509,7.689,7.719,7.449,41047381.0,7.55,7.73,7.76,7.49
2026-01-06,7.759,7.949,8.029,7.759,54540995.0,7.8,7.99,8.07,7.8
2026-01-07,7.959,7.889,8.109,7.859,42689522.0,8.0,7.93,8.15,7.9
2026-01-08,7.879,7.869,8.029,7.819,36932703.0,7.92,7.91,8.07,7.86
2026-01-09,7.859,8.069,8.339,7.819,58722575.0,7.9,8.11,8.38,7.86
2026-01-12,8.159,8.159,8.349,8.089,60764644.0,8.2,8.2,8.39,8.13
2026-01-13,8.119,8.149,8.339,8.019,51985259.0,8.16,8.19,8.38,8.06
2026-01-14,8.109,8.559,8.839,8.109,100198340.0,8.15,8.6,8.88,8.15
2026-01-15,8.639,8.689,9.149,8.539,71592710.0,8.68,8.73,9.19,8.58
2026-01-16,8.739,8.919,9.059,8.689,73717592.0,8.78,8.96,9.1,8.73
2026-01-19,8.939,9.569,9.679,8.869,101185346.0,8.98,9.61,9.72,8.91
2026-01-20,9.559,9.869,9.979,9.459,105431971.0,9.6,9.91,10.02,9.5
2026-01-21,9.809,9.719,9.919,9.569,70493870.0,9.85,9.76,9.96,9.61
2026-01-22,9.729,9.539,9.909,9.479,55642365.0,9.77,9.58,9.95,9.52
2026-01-23,9.669,9.859,9.909,9.469,68968467.0,9.71,9.9,9.95,9.51
2026-01-26,10.449,10.879,11.429,10.189,148390926.0,10.49,10.92,11.47,10.23
2026-01-27,10.669,10.679,10.949,10.199,90671985.0,10.71,10.72,10.99,10.24
2026-01-28,10.669,10.659,10.749,10.339,61616821.0,10.71,10.7,10.79,10.38
2026-01-29,10.669,10.569,10.989,10.369,69862580.0,10.71,10.61,11.03,10.41
2026-01-30,10.469,9.929,10.559,9.649,85131690.0,10.51,9.97,10.6,9.69
2026-02-02,9.799,9.519,9.969,9.459,60935669.0,9.84,9.56,10.01,9.5
2026-02-03,9.689,9.779,9.799,9.499,39457535.0,9.73,9.82,9.84,9.54
2026-02-04,9.729,9.869,9.919,9.639,36338840.0,9.77,9.91,9.96,9.68
2026-02-05,9.799,9.629,9.819,9.539,34617105.0,9.84,9.67,9.86,9.58
2026-02-06,9.539,9.869,10.069,9.359,45363735.0,9.58,9.91,10.11,9.4
2026-02-09,10.069,9.929,10.199,9.889,35827869.0,10.11,9.97,10.24,9.93
2026-02-10,9.879,9.859,9.999,9.809,23249821.0,9.92,9.9,10.04,9.85
2026-02-11,9.859,10.149,10.279,9.809,41476989.0,9.9,10.19,10.32,9.85
2026-02-12,10.159,10.379,10.439,9.989,36283629.0,10.2,10.42,10.48,10.03
2026-02-13,10.409,10.309,10.459,10.239,29082670.0,10.45,10.35,10.5,10.28
2026-02-24,10.459,10.609,10.909,10.459,42666174.0,10.5,10.65,10.95,10.5
2026-02-25,10.619,11.629,11.789,10.589,79935231.0,10.66,11.67,11.83,10.63
2026-02-26,11.669,11.509,11.809,11.389,53380657.0,11.71,11.55,11.85,11.43
2026-02-27,11.449,11.509,11.579,11.239,38766453.0,11.49,11.55,11.62,11.28
2026-03-02,11.349,11.709,11.879,11.339,57537276.0,11.39,11.75,11.92,11.38
2026-03-03,11.639,10.809,11.689,10.789,76352779.0,11.68,10.85,11.73,10.83
2026-03-04,10.709,10.719,10.949,10.559,52923927.0,10.75,10.76,10.99,10.6
2026-03-05,10.959,11.029,11.199,10.869,45053428.0,11.0,11.07,11.24,10.91
2026-03-06,10.999,11.259,11.359,10.789,42846176.0,11.04,11.3,11.4,10.83
2026-03-09,10.989,11.199,11.289,10.769,39377152.0,11.03,11.24,11.33,10.81
2026-03-10,11.329,11.619,11.799,11.309,45155017.0,11.37,11.66,11.84,11.35
2026-03-11,11.599,12.409,12.739,11.599,73245326.0,11.64,12.45,12.78,11.64
2026-03-12,12.319,12.219,12.509,12.059,44029636.0,12.36,12.26,12.55,12.1
2026-03-13,12.179,11.859,12.359,11.759,41540360.0,12.22,11.9,12.4,11.8
2026-03-16,11.749,11.839,11.989,11.679,32476158.0,11.79,11.88,12.03,11.72
2026-03-17,11.899,11.269,11.999,11.219,38087134.0,11.94,11.31,12.04,11.26
2026-03-18,11.309,11.099,11.359,10.919,35875888.0,11.35,11.14,11.4,10.96
2026-03-19,10.959,10.699,11.049,10.609,38840932.0,11.0,10.74,11.09,10.65
2026-03-20,10.749,10.719,11.179,10.679,43247587.0,10.79,10.76,11.22,10.72
2026-03-23,10.569,10.389,11.069,10.259,52620174.0,10.61,10.43,11.11,10.3
2026-03-24,10.619,10.579,10.779,10.079,37263397.0,10.66,10.62,10.82,10.12
2026-03-25,10.669,10.729,10.839,10.509,32753636.0,10.71,10.77,10.88,10.55
2026-03-26,10.719,10.679,11.119,10.619,36491254.0,10.76,10.72,11.16,10.66
2026-03-27,10.559,10.889,11.029,10.499,35458200.0,10.6,10.93,11.07,10.54
2026-03-30,10.809,10.629,10.849,10.369,32464350.0,10.85,10.67,10.89,10.41
2026-03-31,10.629,10.369,10.639,10.259,30733194.0,10.67,10.41,10.68,10.3
2026-04-01,10.559,10.519,10.709,10.409,22494854.0,10.6,10.56,10.75,10.45
2026-04-02,10.519,10.279,10.579,10.199,22519296.0,10.56,10.32,10.62,10.24
2026-04-03,10.279,10.259,10.359,9.809,31296345.0,10.32,10.3,10.4,9.85
2026-04-07,10.249,10.269,10.539,10.219,19093876.0,10.29,10.31,10.58,10.26
2026-04-08,10.559,10.719,10.749,10.469,27887962.0,10.6,10.76,10.79,10.51
2026-04-09,10.699,10.649,10.769,10.459,22200319.0,10.74,10.69,10.81,10.5
2026-04-10,10.679,10.719,11.059,10.669,30068100.0,10.72,10.76,11.1,10.71
2026-04-13,10.699,10.879,10.949,10.649,28475608.0,10.74,10.92,10.99,10.69
2026-04-14,10.969,11.119,11.159,10.869,33723608.0,11.01,11.16,11.2,10.91
2026-04-15,11.129,10.679,11.149,10.629,38135447.0,11.17,10.72,11.19,10.67
2026-04-16,10.709,10.879,11.019,10.649,27856523.0,10.75,10.92,11.06,10.69
2026-04-17,10.819,11.009,11.089,10.779,30315926.0,10.86,11.05,11.13,10.82
2026-04-20,10.959,10.879,11.039,10.819,24919496.0,11.0,10.92,11.08,10.86
2026-04-21,10.939,10.919,11.109,10.669,32767589.0,10.98,10.96,11.15,10.71
2026-04-22,10.889,11.119,11.389,10.879,35488455.0,10.93,11.16,11.43,10.92
2026-04-23,11.049,10.919,11.209,10.709,33723528.0,11.09,10.96,11.25,10.75
2026-04-24,10.859,11.209,11.299,10.829,40827608.0,10.9,11.25,11.34,10.87
2026-04-27,11.309,11.189,11.499,11.039,31449630.0,11.35,11.23,11.54,11.08
2026-04-28,11.319,11.369,11.479,11.169,43376012.0,11.36,11.41,11.52,11.21
2026-04-29,10.959,11.229,11.299,10.389,78953865.0,11.0,11.27,11.34,10.43
2026-04-30,11.129,10.759,11.299,10.689,55281906.0,11.17,10.8,11.34,10.73
2026-05-06,10.879,11.139,11.189,10.599,71596956.0,10.92,11.18,11.23,10.64
2026-05-07,11.129,11.019,11.149,10.769,50268391.0,11.17,11.06,11.19,10.81
2026-05-08,10.939,10.619,11.229,10.619,55841358.0,10.98,10.66,11.27,10.66
2026-05-11,10.729,10.409,10.799,10.259,50850728.0,10.77,10.45,10.84,10.3
2026-05-12,10.459,10.149,10.469,10.069,39087148.0,10.5,10.19,10.51,10.11
2026-05-13,10.169,10.309,10.379,10.049,26488956.0,10.21,10.35,10.42,10.09
2026-05-14,10.299,9.999,10.379,9.979,30263944.0,10.34,10.04,10.42,10.02
2026-05-15,10.019,9.819,10.219,9.759,40335439.0,10.06,9.86,10.26,9.8
2026-05-18,9.729,9.879,9.979,9.569,25680370.0,9.77,9.92,10.02,9.61
2026-05-19,9.809,9.829,9.889,9.549,26393693.0,9.85,9.87,9.93,9.59
2026-05-20,9.749,9.869,9.959,9.629,30281476.0,9.79,9.91,10.0,9.67
2026-05-21,9.889,9.469,10.189,9.459,41866275.0,9.93,9.51,10.23,9.5
2026-05-22,9.649,9.639,9.699,9.439,22602150.0,9.69,9.68,9.74,9.48
2026-05-25,9.659,9.379,9.709,9.249,39496948.0,9.7,9.42,9.75,9.29
2026-05-26,9.359,9.319,9.479,9.239,23887528.0,9.4,9.36,9.52,9.28
2026-05-27,9.379,9.059,9.529,9.009,31969353.0,9.42,9.1,9.57,9.05
2026-05-28,9.069,9.089,9.209,8.869,29276814.0,9.11,9.13,9.25,8.91
2026-05-29,9.089,8.809,9.169,8.759,32101982.0,9.13,8.85,9.21,8.8
2026-06-01,8.819,8.879,9.149,8.809,30397278.0,8.86,8.92,9.19,8.85
